Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.5003313437157635,0.7096774193548387,1.023,0.5333333333333333,0,0.693
50,0.4960627071959998,0.6953405017921147,1.01,0.6333333333333333,0,0.693
51,0.4908784853301168,0.6989247311827957,1.016,0.6333333333333333,0,0.693
52,0.4626937080241446,0.7455197132616488,1.037,0.5666666666666667,0,0.693
53,0.4638079446490093,0.7383512544802867,1.021,0.6333333333333333,0,0.693
54,0.4563187274240678,0.7311827956989247,0.97,0.6666666666666666,0,0.693
55,0.44557856706949117,0.7347670250896058,0.993,0.7333333333333333,0,0.693
56,0.44047769140385384,0.7562724014336918,0.993,0.6333333333333333,0,0.693
57,0.4315846766942718,0.7383512544802867,1.068,0.6666666666666666,0,0.693
58,0.42832906442731083,0.7598566308243727,0.993,0.6333333333333333,0,0.693
59,0.4292066887715384,0.7706093189964157,1.035,0.6333333333333333,0,0.693
60,0.4240829811621738,0.7634408602150538,1.108,0.6666666666666666,0,0.693
61,0.4137357983965173,0.7706093189964157,1.102,0.6666666666666666,0,0.693
62,0.41847593024853735,0.7813620071684588,1.092,0.6666666666666666,0,0.693
63,0.41070874900587145,0.7813620071684588,1.193,0.6,0,0.693
64,0.43104658219763026,0.7526881720430108,1.112,0.6,0,0.693
65,0.45425085061126286,0.7670250896057348,1.054,0.6,0,0.693
66,0.4432542773771457,0.7634408602150538,1.192,0.5666666666666667,0,0.693
67,0.4436083238932394,0.7741935483870968,1.006,0.6333333333333333,0,0.693
68,0.46966770168487315,0.7455197132616488,1.236,0.5,0,0.693
69,0.48447902019946804,0.7419354838709677,1.163,0.6,0,0.693
70,0.4614170228922239,0.7311827956989247,1.131,0.5666666666666667,0,0.693
71,0.47307487526461217,0.7240143369175627,1.084,0.5333333333333333,0,0.693
72,0.4442296074069102,0.7706093189964157,1.064,0.6333333333333333,0,0.693
73,0.42185499682007727,0.7741935483870968,1.077,0.6333333333333333,0,0.693
74,0.4253052159022259,0.7634408602150538,0.949,0.7,0,0.693
75,0.41761177628698315,0.7777777777777778,1.08,0.6333333333333333,0,0.693
76,0.39770095766017943,0.7849462365591398,1.044,0.5333333333333333,0,0.693
77,0.38958740560170996,0.8028673835125448,1.056,0.5666666666666667,0,0.693
78,0.381198906610089,0.7956989247311828,1.112,0.6,0,0.693
79,0.37787644014990884,0.8028673835125448,1.083,0.6333333333333333,0,0.693
80,0.37102387028355754,0.7992831541218638,1.248,0.6,0,0.693
81,0.3725017164984057,0.8064516129032258,1.126,0.6,0,0.693
82,0.37749365020182823,0.7992831541218638,1.222,0.5333333333333333,0,0.693
83,0.3638161156446703,0.8100358422939068,1.248,0.6,0,0.693
84,0.36858161450714194,0.8100358422939068,1.134,0.6,0,0.693
85,0.36559317536037883,0.8064516129032258,1.255,0.5666666666666667,0,0.693
86,0.3561876535041785,0.8243727598566308,1.189,0.5333333333333333,0,0.693
87,0.35503166946031717,0.8100358422939068,1.193,0.5666666666666667,0,0.693
88,0.35582443705916833,0.8028673835125448,1.458,0.5,0,0.693
89,0.3515016950373154,0.8028673835125448,1.22,0.5666666666666667,0,0.693
90,0.3684431848560183,0.8028673835125448,1.369,0.6,0,0.693
91,0.3619381501790016,0.8172043010752689,1.306,0.6,0,0.693
92,0.35664823752791225,0.8243727598566308,1.248,0.6,0,0.693
93,0.3379654388968235,0.8136200716845878,1.23,0.5333333333333333,0,0.693
94,0.3371203683557049,0.8243727598566308,1.39,0.4666666666666667,0,0.693
95,0.3330967240703149,0.8279569892473119,1.32,0.5333333333333333,0,0.693
96,0.34971685088022636,0.8207885304659498,1.395,0.5666666666666667,0,0.693
97,0.33942069174675105,0.8279569892473119,1.497,0.5666666666666667,0,0.693
98,0.32294017378254175,0.8279569892473119,1.381,0.5333333333333333,0,0.693
99,0.33258259910622806,0.8387096774193549,1.483,0.6,0,0.693
100,0.30557935714294404,0.8422939068100358,1.419,0.5333333333333333,0,0.693
101,0.30266100763740506,0.8387096774193549,1.442,0.5333333333333333,0,0.693
102,0.2957662843087668,0.8566308243727598,1.44,0.5666666666666667,0,0.693
103,0.28894089207747503,0.8530465949820788,1.477,0.5666666666666667,0,0.693
104,0.2874196321039217,0.8458781362007168,1.504,0.5333333333333333,0,0.693
105,0.28285988567123277,0.8602150537634409,1.535,0.5,0,0.693
106,0.2791926885644595,0.8637992831541219,1.597,0.5,0,0.693
107,0.2805864953546114,0.8673835125448028,1.59,0.5,0,0.693
108,0.2753679927799009,0.8709677419354839,1.659,0.5,0,0.693
109,0.2722689883790136,0.8637992831541219,1.655,0.4666666666666667,0,0.693
110,0.27036967897607433,0.8637992831541219,1.684,0.5333333333333333,0,0.693
111,0.27190959394832664,0.8673835125448028,1.696,0.5666666666666667,0,0.693
112,0.2764559679240736,0.8602150537634409,1.767,0.5,0,0.693
113,0.2708038884785868,0.8602150537634409,1.792,0.4666666666666667,0,0.693
114,0.2648201612054661,0.8709677419354839,1.783,0.4666666666666667,0,0.693
115,0.2649883636704055,0.8673835125448028,1.801,0.5,0,0.693
116,0.281055648560806,0.8458781362007168,1.765,0.5666666666666667,0,0.693
117,0.27852774921497564,0.8530465949820788,1.896,0.5,0,0.693
118,0.2650284222110198,0.8530465949820788,1.831,0.4666666666666667,0,0.693
119,0.28326259823148825,0.8458781362007168,1.864,0.5333333333333333,0,0.693
120,0.2798381481172791,0.8602150537634409,1.8,0.5,0,0.693
121,0.2808677626232947,0.8494623655913979,1.83,0.5333333333333333,0,0.693
122,0.26422487549136614,0.8709677419354839,1.96,0.5333333333333333,0,0.693
123,0.27177542789862574,0.8458781362007168,1.784,0.4666666666666667,0,0.693
124,0.2775171513946253,0.8602150537634409,1.888,0.5666666666666667,0,0.693
125,0.26227821580611677,0.8745519713261649,1.819,0.5,0,0.693
126,0.28157885746502964,0.8530465949820788,1.905,0.5,0,0.693
127,0.2777577175034417,0.8530465949820788,1.796,0.5333333333333333,0,0.693
128,0.2562534447532401,0.8817204301075269,1.986,0.5,0,0.693
129,0.2749652423925938,0.8458781362007168,1.717,0.5666666666666667,0,0.693
130,0.2749309745420265,0.8673835125448028,2.004,0.5,0,0.693
131,0.3029382158351201,0.8458781362007168,1.638,0.5666666666666667,0,0.693
132,0.3447254907379868,0.8243727598566308,1.757,0.5,0,0.693
133,0.30925950950085046,0.8315412186379928,1.818,0.5666666666666667,0,0.693
134,0.28542346827765946,0.8422939068100358,1.815,0.5,0,0.693
135,0.2926006436241143,0.8351254480286738,1.828,0.5333333333333333,0,0.693
136,0.2735167183382537,0.8530465949820788,1.87,0.5666666666666667,0,0.693
137,0.26883349685151947,0.8566308243727598,1.912,0.5666666666666667,0,0.693
138,0.2760310970433724,0.8351254480286738,1.683,0.5333333333333333,0,0.693
139,0.27859911811287685,0.8709677419354839,1.922,0.4666666666666667,0,0.693
140,0.28794267111354405,0.8494623655913979,1.988,0.5333333333333333,0,0.693
141,0.2817656960752275,0.8351254480286738,1.809,0.5333333333333333,0,0.693
142,0.26647107009392057,0.8602150537634409,1.958,0.5,0,0.693
143,0.26027292517885087,0.8422939068100358,1.888,0.5333333333333333,0,0.693
144,0.24513888775661427,0.8781362007168458,1.899,0.5,0,0.693
145,0.2615320066450745,0.8530465949820788,2.025,0.5,0,0.693
146,0.24075081346282823,0.8781362007168458,1.991,0.5,0,0.693
147,0.2550157834925959,0.8602150537634409,2.019,0.5333333333333333,0,0.693
148,0.2634392100049176,0.8530465949820788,1.829,0.5,0,0.693
149,0.2722107238506758,0.8530465949820788,2.089,0.5,0,0.693
150,0.28783338022915694,0.8387096774193549,1.991,0.5,0,0.693
151,0.2586244105705224,0.8494623655913979,1.825,0.5,0,0.693
152,0.23594735437289788,0.8817204301075269,1.916,0.5,0,0.693
153,0.23583257684357278,0.8888888888888888,2.08,0.4666666666666667,0,0.693
154,0.2309671481236762,0.8602150537634409,2.08,0.5,0,0.693
155,0.2231293945142659,0.8888888888888888,2.075,0.5333333333333333,0,0.693
156,0.22247324239021987,0.8817204301075269,2.105,0.5,0,0.693
157,0.2188724248693408,0.8781362007168458,2.126,0.5,0,0.693
158,0.21564576619948964,0.8781362007168458,2.124,0.5333333333333333,0,0.693
159,0.21456449528268162,0.8853046594982079,2.129,0.5333333333333333,0,0.693
160,0.21309343390300284,0.8781362007168458,2.149,0.5333333333333333,0,0.693
161,0.21125285687946505,0.8817204301075269,2.158,0.5333333333333333,0,0.693
162,0.21006092501263465,0.8817204301075269,2.173,0.5333333333333333,0,0.693
163,0.2088291642112544,0.8817204301075269,2.192,0.5333333333333333,0,0.693
164,0.208008302863033,0.8853046594982079,2.198,0.5333333333333333,0,0.693
165,0.20652158976295515,0.8817204301075269,2.209,0.5333333333333333,0,0.693
166,0.20585880966650116,0.8888888888888888,2.225,0.5333333333333333,0,0.693
167,0.2048610680232552,0.8817204301075269,2.238,0.5333333333333333,0,0.693
168,0.20402653762356354,0.8817204301075269,2.247,0.5333333333333333,0,0.693
169,0.20337205759406518,0.8817204301075269,2.251,0.5333333333333333,0,0.693
170,0.20195212593055115,0.8888888888888888,2.253,0.5333333333333333,0,0.693
171,0.20174196984712367,0.8888888888888888,2.264,0.5333333333333333,0,0.693
172,0.20035892827803517,0.8924731182795699,2.285,0.5333333333333333,0,0.693
173,0.1996153596534951,0.8853046594982079,2.28,0.5333333333333333,0,0.693
174,0.19947208803293953,0.899641577060932,2.302,0.5333333333333333,0,0.693
175,0.19796227438101632,0.8853046594982079,2.301,0.5333333333333333,0,0.693
176,0.19915764744136497,0.8924731182795699,2.291,0.5333333333333333,0,0.693
177,0.19748290630865267,0.8924731182795699,2.316,0.5333333333333333,0,0.693
178,0.19737356369747483,0.899641577060932,2.309,0.5333333333333333,0,0.693
179,0.19672454996401692,0.899641577060932,2.317,0.5333333333333333,0,0.693
180,0.19429876467072835,0.8960573476702509,2.326,0.5333333333333333,0,0.693
181,0.19681999708215395,0.899641577060932,2.307,0.5333333333333333,0,0.693
182,0.19359362780994413,0.8960573476702509,2.339,0.5333333333333333,0,0.693
183,0.19578707809676835,0.8888888888888888,2.333,0.5333333333333333,0,0.693
184,0.1930470835003588,0.899641577060932,2.367,0.5333333333333333,0,0.693
185,0.19250589466276563,0.899641577060932,2.356,0.5333333333333333,0,0.693
186,0.19264865657281277,0.9032258064516129,2.37,0.5333333333333333,0,0.693
187,0.1890717475110912,0.899641577060932,2.375,0.5333333333333333,0,0.693
188,0.19398559047757083,0.8960573476702509,2.334,0.5333333333333333,0,0.693
189,0.1903737017944936,0.8960573476702509,2.395,0.5333333333333333,0,0.693
190,0.19244269018585536,0.8960573476702509,2.368,0.5333333333333333,0,0.693
191,0.1897312744543971,0.9032258064516129,2.401,0.5,0,0.693
192,0.1867735758690851,0.9032258064516129,2.399,0.5333333333333333,0,0.693
193,0.18994540085608813,0.8960573476702509,2.395,0.5,0,0.693
194,0.18606918335868894,0.8924731182795699,2.416,0.5,0,0.693
195,0.1956121527112513,0.8924731182795699,2.389,0.5,0,0.693
196,0.1897976777940241,0.9032258064516129,2.413,0.4666666666666667,0,0.693
197,0.1934459543650082,0.8960573476702509,2.412,0.5333333333333333,0,0.693
198,0.188461812473433,0.8960573476702509,2.406,0.5,0,0.693
199,0.18336828409503864,0.9068100358422939,2.421,0.5333333333333333,0,0.693
0.683,0.5714285714285714
16.90750551223755
