Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3904767147466248,0.8235294117647058,0.342,0.875,30,0.319
35,0.398233972343744,0.8300653594771242,0.309,0.875,35,0.309
36,0.3823002148297877,0.8562091503267973,0.286,0.875,36,0.286
37,0.35056717177621677,0.8562091503267973,0.313,0.875,36,0.286
38,0.3339419974610696,0.8888888888888888,0.36,0.875,36,0.286
39,0.4421653712497038,0.7973856209150327,0.334,0.875,36,0.286
40,0.5388536266252106,0.738562091503268,0.655,0.75,36,0.286
41,0.5664554586987091,0.7712418300653595,0.341,0.875,36,0.286
42,0.5397386336638257,0.7254901960784313,0.39,0.875,36,0.286
43,0.5065992914773281,0.7647058823529411,0.405,0.9375,36,0.286
44,0.5143723752763536,0.803921568627451,0.324,0.9375,36,0.286
45,0.4643105971657373,0.7712418300653595,0.281,0.9375,45,0.281
46,0.45223814034773635,0.803921568627451,0.366,0.875,45,0.281
47,0.42928812901179,0.8169934640522876,0.283,0.9375,45,0.281
48,0.4537613393824085,0.7908496732026143,0.469,0.75,45,0.281
49,0.4525902333602407,0.7777777777777778,0.311,0.875,45,0.281
50,0.4598257944864385,0.7843137254901961,0.309,0.875,45,0.281
51,0.41067587180075305,0.8235294117647058,0.399,0.8125,45,0.281
52,0.4458353944074095,0.8169934640522876,0.328,0.875,45,0.281
53,0.3865762730829077,0.8496732026143791,0.313,0.875,45,0.281
54,0.36516473242659975,0.8366013071895425,0.297,0.875,45,0.281
55,0.39056849401760724,0.8431372549019608,0.292,0.875,45,0.281
56,0.35689183913804345,0.8366013071895425,0.304,0.875,45,0.281
57,0.3408192824694066,0.869281045751634,0.345,0.875,45,0.281
58,0.3390124810287376,0.869281045751634,0.352,0.875,45,0.281
59,0.32517021991848166,0.8758169934640523,0.41,0.875,45,0.281
60,0.3265056976305893,0.8758169934640523,0.432,0.875,45,0.281
61,0.29730753259721143,0.8823529411764706,0.426,0.875,45,0.281
62,0.28841718213230955,0.8823529411764706,0.433,0.875,45,0.281
63,0.2806749634103837,0.8954248366013072,0.458,0.875,45,0.281
64,0.26587947540813023,0.9215686274509803,0.468,0.875,45,0.281
65,0.25808877785221424,0.9150326797385621,0.481,0.8125,45,0.281
66,0.2488771219269123,0.9215686274509803,0.474,0.875,45,0.281
67,0.2805464086579342,0.8888888888888888,0.513,0.875,45,0.281
68,0.28723376560834496,0.8954248366013072,0.56,0.75,45,0.281
69,0.2551304394123601,0.9019607843137255,0.422,0.875,45,0.281
70,0.30080585210931066,0.8888888888888888,0.511,0.875,45,0.281
71,0.255680663912904,0.8954248366013072,0.479,0.9375,45,0.281
72,0.3515894685695374,0.8300653594771242,0.488,0.75,45,0.281
73,0.33892157186869704,0.8431372549019608,0.556,0.8125,45,0.281
74,0.35724450501741145,0.8888888888888888,0.33,0.875,45,0.281
75,0.3395541070723066,0.8431372549019608,0.279,0.875,75,0.279
76,0.30370381143358016,0.9084967320261438,0.229,0.875,76,0.229
77,0.32354161416003907,0.8758169934640523,0.433,0.875,76,0.229
78,0.29502515426648207,0.8888888888888888,0.545,0.8125,76,0.229
79,0.29562267466308245,0.9215686274509803,0.518,0.875,76,0.229
80,0.28824736285053826,0.8954248366013072,0.484,0.875,76,0.229
81,0.2848667874445323,0.8823529411764706,0.469,0.875,76,0.229
82,0.2954627910470651,0.8888888888888888,0.546,0.875,76,0.229
83,0.2723907224493089,0.8954248366013072,0.5,0.875,76,0.229
84,0.30079740480659833,0.9084967320261438,0.503,0.875,76,0.229
85,0.2542920961878658,0.9150326797385621,0.467,0.875,76,0.229
86,0.2504262232702542,0.9150326797385621,0.444,0.875,76,0.229
87,0.2517293054683536,0.9215686274509803,0.476,0.875,76,0.229
88,0.2406019677523694,0.9150326797385621,0.487,0.875,76,0.229
89,0.2684152782742494,0.8823529411764706,0.554,0.875,76,0.229
90,0.24782099365408905,0.8954248366013072,0.554,0.875,76,0.229
91,0.3479497551528457,0.869281045751634,0.39,0.75,76,0.229
92,0.3855130452346178,0.8300653594771242,0.571,0.875,76,0.229
93,0.3083255951311074,0.8823529411764706,0.502,0.875,76,0.229
94,0.27554525230445115,0.9150326797385621,0.302,0.875,76,0.229
95,0.28132910023327745,0.8954248366013072,0.286,0.875,76,0.229
96,0.2826848859880485,0.9019607843137255,0.272,0.875,76,0.229
97,0.2831178948380589,0.9019607843137255,0.285,0.875,76,0.229
98,0.26361250351457033,0.9084967320261438,0.296,0.8125,76,0.229
99,0.24911053507935768,0.9150326797385621,0.497,0.875,76,0.229
100,0.2387504963313832,0.9215686274509803,0.539,0.875,76,0.229
101,0.2290127207251156,0.9215686274509803,0.552,0.875,76,0.229
102,0.22638684335876913,0.9215686274509803,0.55,0.875,76,0.229
103,0.22434374475790783,0.9215686274509803,0.548,0.875,76,0.229
104,0.21871459172442068,0.9215686274509803,0.536,0.875,76,0.229
105,0.22022859294430103,0.9215686274509803,0.542,0.875,76,0.229
106,0.21633453618467244,0.9215686274509803,0.542,0.875,76,0.229
107,0.21532081155215993,0.9215686274509803,0.551,0.875,76,0.229
108,0.2120468657390744,0.9215686274509803,0.558,0.875,76,0.229
109,0.2111972901556227,0.9215686274509803,0.559,0.875,76,0.229
110,0.20911335380248774,0.9215686274509803,0.561,0.875,76,0.229
111,0.2073605465733148,0.9281045751633987,0.574,0.875,76,0.229
112,0.2061362926866494,0.934640522875817,0.577,0.8125,76,0.229
113,0.20380945260228675,0.9411764705882353,0.59,0.8125,76,0.229
114,0.20297588359296712,0.934640522875817,0.596,0.8125,76,0.229
115,0.20007253569715164,0.9411764705882353,0.595,0.8125,76,0.229
116,0.19841166648989408,0.9411764705882353,0.608,0.8125,76,0.229
117,0.20557232639368841,0.934640522875817,0.6,0.8125,76,0.229
118,0.19214446774495195,0.9411764705882353,0.611,0.8125,76,0.229
119,0.22473838496831508,0.934640522875817,0.614,0.8125,76,0.229
120,0.195259550038506,0.9281045751633987,0.6,0.8125,76,0.229
121,0.21527828227460774,0.934640522875817,0.694,0.75,76,0.229
122,0.2414314826719122,0.9150326797385621,0.571,0.875,76,0.229
123,0.30366529728852065,0.9150326797385621,0.561,0.875,76,0.229
124,0.2513488383074991,0.9281045751633987,0.571,0.8125,76,0.229
125,0.24001321449778437,0.8888888888888888,0.593,0.75,76,0.229
126,0.22147965177991033,0.9084967320261438,0.485,0.875,76,0.229
127,0.25907879015978647,0.9215686274509803,0.504,0.875,76,0.229
128,0.22821332855162277,0.9084967320261438,0.526,0.875,76,0.229
129,0.21089156507666595,0.9215686274509803,0.55,0.875,76,0.229
130,0.2260525249967388,0.9281045751633987,0.547,0.875,76,0.229
131,0.208540249883739,0.9281045751633987,0.523,0.875,76,0.229
132,0.21891577337302415,0.9215686274509803,0.535,0.875,76,0.229
133,0.21008561872968487,0.9281045751633987,0.539,0.875,76,0.229
134,0.20316410045218625,0.9215686274509803,0.538,0.875,76,0.229
135,0.20590917308346118,0.9215686274509803,0.549,0.875,76,0.229
136,0.19641947941063276,0.9411764705882353,0.615,0.8125,76,0.229
137,0.19740808068537244,0.9411764705882353,0.547,0.875,76,0.229
138,0.19128651868284138,0.9411764705882353,0.553,0.875,76,0.229
139,0.19868681906095517,0.9281045751633987,0.565,0.875,76,0.229
140,0.1868760022852156,0.9411764705882353,0.661,0.8125,76,0.229
141,0.19645585012591743,0.9411764705882353,0.573,0.875,76,0.229
142,0.1903104312669218,0.934640522875817,0.553,0.875,76,0.229
143,0.2011819002675075,0.9281045751633987,0.6,0.8125,76,0.229
144,0.1956206879584618,0.9150326797385621,0.674,0.8125,76,0.229
145,0.20540420019548702,0.9215686274509803,0.58,0.8125,76,0.229
146,0.2030146536873836,0.9281045751633987,0.533,0.8125,76,0.229
147,0.22728053553431643,0.9150326797385621,0.632,0.75,76,0.229
148,0.22814689508450578,0.8954248366013072,0.697,0.8125,76,0.229
149,0.2758010986194112,0.8758169934640523,0.533,0.875,76,0.229
150,0.23531199436561734,0.8954248366013072,0.521,0.875,76,0.229
151,0.1963671457533743,0.934640522875817,0.536,0.875,76,0.229
152,0.22036551825361314,0.934640522875817,0.557,0.875,76,0.229
153,0.2181068637402229,0.934640522875817,0.543,0.875,76,0.229
154,0.19595936135528913,0.9411764705882353,0.534,0.875,76,0.229
155,0.19042213329302718,0.9411764705882353,0.595,0.8125,76,0.229
156,0.1901376810338762,0.934640522875817,0.614,0.8125,76,0.229
157,0.18201883439145056,0.9477124183006536,0.569,0.875,76,0.229
158,0.18214298443856583,0.9411764705882353,0.574,0.8125,76,0.229
159,0.18500696249257506,0.9411764705882353,0.563,0.8125,76,0.229
160,0.17665381836735344,0.9477124183006536,0.589,0.8125,76,0.229
161,0.16960259609752232,0.9477124183006536,0.652,0.8125,76,0.229
162,0.17315297851375505,0.9477124183006536,0.59,0.8125,76,0.229
163,0.17028448258350098,0.9477124183006536,0.574,0.8125,76,0.229
164,0.16985146107237323,0.9477124183006536,0.606,0.8125,76,0.229
165,0.16861791976916243,0.9477124183006536,0.606,0.8125,76,0.229
166,0.16519750411214393,0.9477124183006536,0.609,0.8125,76,0.229
167,0.16657080700974058,0.9477124183006536,0.585,0.8125,76,0.229
168,0.16440348297941917,0.9477124183006536,0.609,0.8125,76,0.229
169,0.16446804688646902,0.9477124183006536,0.605,0.8125,76,0.229
170,0.16272827008970422,0.9477124183006536,0.601,0.8125,76,0.229
171,0.16209422782355665,0.9477124183006536,0.616,0.8125,76,0.229
172,0.16139543523975447,0.9477124183006536,0.614,0.8125,76,0.229
173,0.16055242697787442,0.9477124183006536,0.602,0.8125,76,0.229
174,0.15996232356121337,0.9477124183006536,0.619,0.8125,76,0.229
175,0.1603198538418689,0.9477124183006536,0.607,0.8125,76,0.229
176,0.15930090494015636,0.9477124183006536,0.623,0.8125,76,0.229
177,0.15885201982812944,0.9477124183006536,0.634,0.8125,76,0.229
178,0.15952006839459237,0.9477124183006536,0.593,0.8125,76,0.229
179,0.1566474756189421,0.9477124183006536,0.644,0.8125,76,0.229
180,0.15871265423453712,0.9477124183006536,0.612,0.8125,76,0.229
181,0.15652908676979588,0.9477124183006536,0.63,0.8125,76,0.229
182,0.15636141715096494,0.9477124183006536,0.645,0.8125,76,0.229
183,0.15694077829130335,0.9477124183006536,0.599,0.8125,76,0.229
184,0.15499581269968568,0.9477124183006536,0.639,0.8125,76,0.229
185,0.15569214756582297,0.9477124183006536,0.637,0.8125,76,0.229
186,0.15501573915575065,0.9477124183006536,0.619,0.8125,76,0.229
187,0.15375755551983328,0.9477124183006536,0.644,0.8125,76,0.229
188,0.15558761036863514,0.9477124183006536,0.614,0.8125,76,0.229
189,0.1539532553915884,0.9477124183006536,0.65,0.8125,76,0.229
190,0.15326493618145487,0.9477124183006536,0.648,0.8125,76,0.229
191,0.15504966724931804,0.9477124183006536,0.6,0.8125,76,0.229
192,0.15370947190749099,0.9477124183006536,0.688,0.8125,76,0.229
193,0.15885142913830827,0.9477124183006536,0.62,0.8125,76,0.229
194,0.15497477294183246,0.9477124183006536,0.624,0.8125,76,0.229
195,0.1601145657059414,0.9477124183006536,0.659,0.8125,76,0.229
196,0.15336744136670055,0.9477124183006536,0.679,0.8125,76,0.229
197,0.15659900779038474,0.9477124183006536,0.585,0.8125,76,0.229
198,0.1572747517839756,0.9477124183006536,0.714,0.8125,76,0.229
199,0.1620888731448479,0.9477124183006536,0.654,0.8125,76,0.229
200,0.14802913143743876,0.9477124183006536,0.643,0.8125,76,0.229
201,0.14767607510869019,0.9477124183006536,0.629,0.8125,76,0.229
202,0.14870306761825786,0.9477124183006536,0.652,0.8125,76,0.229
203,0.14942973910593518,0.9477124183006536,0.643,0.8125,76,0.229
204,0.14662281915642858,0.9477124183006536,0.642,0.8125,76,0.229
205,0.14423036935672262,0.9477124183006536,0.656,0.8125,76,0.229
206,0.1462976485490799,0.9477124183006536,0.645,0.8125,76,0.229
207,0.14557776380987728,0.9477124183006536,0.657,0.8125,76,0.229
208,0.1461703866914986,0.9477124183006536,0.656,0.8125,76,0.229
209,0.14470404016426186,0.9477124183006536,0.654,0.8125,76,0.229
210,0.14411480637157664,0.9477124183006536,0.651,0.8125,76,0.229
211,0.14474512880144555,0.9477124183006536,0.644,0.8125,76,0.229
212,0.14383315095324922,0.9477124183006536,0.654,0.8125,76,0.229
213,0.14414104195981245,0.9477124183006536,0.66,0.8125,76,0.229
214,0.14329912196966557,0.9477124183006536,0.657,0.8125,76,0.229
215,0.14326308414437414,0.9477124183006536,0.649,0.8125,76,0.229
216,0.1430671036827798,0.9477124183006536,0.65,0.8125,76,0.229
217,0.142652938958087,0.9477124183006536,0.659,0.8125,76,0.229
218,0.1430837275350795,0.9477124183006536,0.645,0.8125,76,0.229
219,0.14171692914043377,0.9477124183006536,0.658,0.8125,76,0.229
220,0.14257437555618535,0.9477124183006536,0.663,0.8125,76,0.229
221,0.14213338825437757,0.9477124183006536,0.669,0.875,76,0.229
222,0.1437765441688837,0.9477124183006536,0.646,0.8125,76,0.229
223,0.14151958449214114,0.9477124183006536,0.662,0.8125,76,0.229
224,0.142938634928535,0.9477124183006536,0.667,0.875,76,0.229
225,0.14238867368183883,0.9477124183006536,0.659,0.875,76,0.229
226,0.1422554757080826,0.9477124183006536,0.655,0.875,76,0.229
227,0.14158598620907153,0.9477124183006536,0.653,0.8125,76,0.229
228,0.14005855534201353,0.9477124183006536,0.67,0.875,76,0.229
229,0.14137860577480466,0.9477124183006536,0.668,0.875,76,0.229
230,0.1403248008170159,0.9477124183006536,0.668,0.875,76,0.229
231,0.1408729066256604,0.9477124183006536,0.66,0.875,76,0.229
232,0.1401713685272566,0.9477124183006536,0.659,0.875,76,0.229
233,0.13935972311917474,0.9477124183006536,0.676,0.875,76,0.229
234,0.14026445598384135,0.9477124183006536,0.652,0.875,76,0.229
235,0.13907394787065344,0.9477124183006536,0.665,0.875,76,0.229
236,0.13981382753334792,0.9477124183006536,0.671,0.875,76,0.229
237,0.13858281348655427,0.9477124183006536,0.674,0.875,76,0.229
238,0.140671489869847,0.9477124183006536,0.656,0.875,76,0.229
239,0.13918544741627437,0.9477124183006536,0.67,0.875,76,0.229
240,0.14108560609272103,0.9477124183006536,0.654,0.875,76,0.229
241,0.13801926374435425,0.9477124183006536,0.68,0.875,76,0.229
242,0.1422184706708185,0.9477124183006536,0.644,0.8125,76,0.229
243,0.1386259875071594,0.9477124183006536,0.673,0.875,76,0.229
244,0.14004845001728705,0.9477124183006536,0.682,0.875,76,0.229
245,0.137860177681337,0.9477124183006536,0.684,0.875,76,0.229
246,0.1413326296541426,0.9477124183006536,0.66,0.875,76,0.229
247,0.13896221555525962,0.9477124183006536,0.651,0.875,76,0.229
248,0.13762900165093492,0.9477124183006536,0.673,0.875,76,0.229
249,0.13765299291002983,0.9477124183006536,0.686,0.875,76,0.229
250,0.1370185752904493,0.9477124183006536,0.674,0.875,76,0.229
251,0.13620714619268778,0.9477124183006536,0.654,0.875,76,0.229
252,0.13552182961523143,0.9477124183006536,0.663,0.875,76,0.229
253,0.1354596546662399,0.9477124183006536,0.676,0.875,76,0.229
254,0.1352637109218859,0.9477124183006536,0.681,0.875,76,0.229
255,0.13406378556700313,0.9477124183006536,0.68,0.875,76,0.229
256,0.13501456224061306,0.9477124183006536,0.663,0.875,76,0.229
257,0.13464277544442346,0.9477124183006536,0.665,0.875,76,0.229
258,0.13464439275607565,0.9477124183006536,0.678,0.875,76,0.229
259,0.13503382778635212,0.9477124183006536,0.68,0.875,76,0.229
260,0.1340239812540852,0.9477124183006536,0.676,0.875,76,0.229
261,0.1343169533738903,0.9477124183006536,0.665,0.875,76,0.229
262,0.13389018100071576,0.9477124183006536,0.669,0.875,76,0.229
263,0.13421545104653226,0.9477124183006536,0.677,0.875,76,0.229
264,0.13448593653495017,0.9477124183006536,0.673,0.875,76,0.229
265,0.13367961941201703,0.9477124183006536,0.675,0.875,76,0.229
266,0.13417505175849193,0.9477124183006536,0.671,0.875,76,0.229
267,0.133397554552633,0.9477124183006536,0.673,0.875,76,0.229
268,0.13370978325800179,0.9477124183006536,0.674,0.875,76,0.229
269,0.13348531304231656,0.9477124183006536,0.669,0.875,76,0.229
270,0.1333306509684893,0.9477124183006536,0.674,0.875,76,0.229
271,0.13354608465253917,0.9477124183006536,0.671,0.875,76,0.229
272,0.13344652746237962,0.9477124183006536,0.675,0.875,76,0.229
273,0.13331889375752093,0.9477124183006536,0.672,0.875,76,0.229
274,0.1334079725095649,0.9477124183006536,0.669,0.875,76,0.229
275,0.13286527660157946,0.9477124183006536,0.675,0.875,76,0.229
0.984,0.5263157894736842
14.66183090209961
