Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
226,0.15884024002193625,0.9281045751633987,1.148,0.8823529411764706,82,0.412
227,0.1586904040738648,0.9281045751633987,1.147,0.8823529411764706,82,0.412
228,0.15831608378809262,0.9281045751633987,1.148,0.8823529411764706,82,0.412
229,0.15832753976186117,0.9281045751633987,1.148,0.8823529411764706,82,0.412
230,0.15812619644052842,0.9281045751633987,1.149,0.8823529411764706,82,0.412
231,0.15809129207741981,0.9281045751633987,1.149,0.8823529411764706,82,0.412
232,0.15834115767011456,0.9281045751633987,1.152,0.8823529411764706,82,0.412
233,0.15831149559394986,0.9281045751633987,1.153,0.8823529411764706,82,0.412
234,0.15744565437042635,0.9281045751633987,1.154,0.8823529411764706,82,0.412
235,0.15772375172259762,0.9281045751633987,1.151,0.8823529411764706,82,0.412
236,0.15765959686703152,0.9281045751633987,1.157,0.8823529411764706,82,0.412
237,0.15754525704321518,0.9281045751633987,1.149,0.8823529411764706,82,0.412
238,0.15815982397864847,0.9281045751633987,1.159,0.8823529411764706,82,0.412
239,0.15783731941304174,0.9281045751633987,1.154,0.8823529411764706,82,0.412
240,0.15732155691564473,0.9281045751633987,1.157,0.8823529411764706,82,0.412
241,0.15650444677452635,0.9281045751633987,1.155,0.8823529411764706,82,0.412
242,0.15722652646451216,0.9281045751633987,1.157,0.8823529411764706,82,0.412
243,0.15685658244525685,0.9281045751633987,1.158,0.8823529411764706,82,0.412
244,0.15627984011095333,0.9281045751633987,1.158,0.8823529411764706,82,0.412
245,0.1562778277724397,0.9281045751633987,1.159,0.8823529411764706,82,0.412
246,0.15635438234198326,0.9281045751633987,1.158,0.8823529411764706,82,0.412
247,0.1559555990244049,0.9281045751633987,1.161,0.8823529411764706,82,0.412
248,0.1566031343407101,0.9281045751633987,1.157,0.8823529411764706,82,0.412
249,0.15649476004581825,0.9281045751633987,1.164,0.8823529411764706,82,0.412
250,0.15535453643674166,0.9281045751633987,1.159,0.8823529411764706,82,0.412
251,0.15561865416227602,0.9281045751633987,1.163,0.8823529411764706,82,0.412
252,0.15524646776174408,0.9281045751633987,1.164,0.8823529411764706,82,0.412
253,0.1550616329791499,0.9281045751633987,1.161,0.8823529411764706,82,0.412
254,0.1547338413257225,0.9281045751633987,1.163,0.8823529411764706,82,0.412
255,0.15478493633613088,0.9281045751633987,1.164,0.8823529411764706,82,0.412
256,0.15474110159998625,0.9281045751633987,1.162,0.8823529411764706,82,0.412
257,0.15453502633213217,0.9281045751633987,1.163,0.8823529411764706,82,0.412
258,0.15467042373675927,0.9281045751633987,1.164,0.8823529411764706,82,0.412
259,0.15466470208043367,0.9281045751633987,1.163,0.8823529411764706,82,0.412
260,0.15433039131507376,0.9281045751633987,1.164,0.8823529411764706,82,0.412
261,0.15432628424339045,0.9281045751633987,1.163,0.8823529411764706,82,0.412
262,0.15428247853042254,0.9281045751633987,1.164,0.8823529411764706,82,0.412
263,0.15417155701350543,0.9281045751633987,1.164,0.8823529411764706,82,0.412
264,0.15422745974235286,0.9281045751633987,1.165,0.8823529411764706,82,0.412
265,0.1540563766862832,0.9281045751633987,1.165,0.8823529411764706,82,0.412
266,0.15416276513361463,0.9281045751633987,1.165,0.8823529411764706,82,0.412
267,0.15410849861070222,0.9281045751633987,1.166,0.8823529411764706,82,0.412
268,0.15377176528662637,0.9281045751633987,1.164,0.8823529411764706,82,0.412
269,0.15410245769943287,0.9281045751633987,1.168,0.8823529411764706,82,0.412
270,0.1541130010988198,0.9281045751633987,1.163,0.8823529411764706,82,0.412
271,0.1540014250995287,0.9281045751633987,1.167,0.8823529411764706,82,0.412
272,0.153822124004364,0.9281045751633987,1.165,0.8823529411764706,82,0.412
273,0.15398679040615854,0.9281045751633987,1.165,0.8823529411764706,82,0.412
274,0.15364868481174793,0.9281045751633987,1.168,0.8823529411764706,82,0.412
275,0.15365950383392035,0.9281045751633987,1.165,0.8823529411764706,82,0.412
276,0.15384241665890014,0.9281045751633987,1.168,0.8823529411764706,82,0.412
277,0.15361669484306784,0.9281045751633987,1.167,0.8823529411764706,82,0.412
278,0.15346244970957437,0.9281045751633987,1.167,0.8823529411764706,82,0.412
279,0.15337037436323228,0.9281045751633987,1.168,0.8823529411764706,82,0.412
280,0.15337282165982366,0.9281045751633987,1.165,0.8823529411764706,82,0.412
281,0.15343443669524848,0.9281045751633987,1.168,0.8823529411764706,82,0.412
0.729,0.6111111111111112
16.001311779022217
