Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
136,0.2598035041413276,0.9019607843137255,0.342,0.9375,124,0.289
137,0.26133730033643887,0.8888888888888888,0.401,0.8125,124,0.289
138,0.28941839485386617,0.8823529411764706,0.299,0.9375,124,0.289
139,0.2636148917908762,0.8758169934640523,0.347,0.8125,124,0.289
140,0.29849042280826693,0.8758169934640523,0.366,0.8125,124,0.289
141,0.2876688647114374,0.9019607843137255,0.293,0.8125,124,0.289
142,0.3141816207786012,0.8954248366013072,0.448,0.8125,124,0.289
143,0.32761777888715654,0.8562091503267973,0.393,0.875,124,0.289
144,0.28790433850942876,0.8888888888888888,0.323,0.75,124,0.289
145,0.2681443891883676,0.8627450980392157,0.355,0.75,124,0.289
146,0.2646407243473078,0.8823529411764706,0.408,0.875,124,0.289
147,0.28012486961152816,0.8888888888888888,0.329,0.9375,124,0.289
148,0.2568899435934678,0.8888888888888888,0.291,0.9375,124,0.289
149,0.2572796432410969,0.8758169934640523,0.361,0.8125,124,0.289
150,0.2669171729898141,0.8954248366013072,0.335,0.9375,124,0.289
151,0.2532396606760087,0.8954248366013072,0.289,0.9375,124,0.289
152,0.2538992885281058,0.8954248366013072,0.306,0.9375,124,0.289
153,0.24666708961031794,0.8888888888888888,0.327,0.875,124,0.289
154,0.24858886665768093,0.8823529411764706,0.324,0.9375,124,0.289
155,0.2461908823913998,0.8954248366013072,0.312,0.9375,124,0.289
156,0.246743571719313,0.9019607843137255,0.314,0.9375,124,0.289
157,0.24378742852242163,0.8888888888888888,0.313,0.875,124,0.289
158,0.24119958739265118,0.8954248366013072,0.301,0.9375,124,0.289
159,0.2409849724933213,0.8954248366013072,0.306,0.9375,124,0.289
160,0.240305082957729,0.8888888888888888,0.304,0.9375,124,0.289
161,0.2370487846969779,0.8954248366013072,0.29,0.9375,124,0.289
162,0.23725619912147522,0.8954248366013072,0.304,0.875,124,0.289
163,0.23381776094826218,0.8954248366013072,0.285,0.9375,163,0.285
164,0.23310813979775297,0.8954248366013072,0.301,0.875,163,0.285
165,0.22891207974331051,0.9084967320261438,0.288,0.9375,163,0.285
166,0.22719257621983296,0.9019607843137255,0.308,0.875,163,0.285
167,0.2305355890124452,0.8954248366013072,0.304,0.875,163,0.285
168,0.22981108335498113,0.9150326797385621,0.297,0.875,163,0.285
169,0.22830703426030727,0.9019607843137255,0.293,0.875,163,0.285
170,0.2359221679907219,0.8888888888888888,0.334,0.8125,163,0.285
171,0.24041707618953356,0.9084967320261438,0.236,0.9375,171,0.236
172,0.2518432430582109,0.8888888888888888,0.377,0.75,171,0.236
173,0.2721451767324622,0.8758169934640523,0.315,0.875,171,0.236
174,0.24081762359033224,0.8888888888888888,0.271,0.875,171,0.236
175,0.23654908983925588,0.8888888888888888,0.368,0.8125,171,0.236
176,0.2536434780538472,0.869281045751634,0.328,0.875,171,0.236
177,0.2313350848123139,0.9019607843137255,0.26,0.9375,171,0.236
178,0.24106364107989017,0.9019607843137255,0.358,0.8125,171,0.236
179,0.2485357433362724,0.8758169934640523,0.299,0.875,171,0.236
180,0.2243279863416759,0.9084967320261438,0.262,0.9375,171,0.236
181,0.22461600903592077,0.9150326797385621,0.38,0.8125,171,0.236
182,0.25358140215375063,0.869281045751634,0.286,0.875,171,0.236
183,0.2241337609057333,0.9084967320261438,0.272,0.9375,171,0.236
184,0.2213300871693231,0.9084967320261438,0.377,0.8125,171,0.236
185,0.24745719767863456,0.8823529411764706,0.285,0.875,171,0.236
186,0.22001615634151533,0.9084967320261438,0.262,0.9375,171,0.236
187,0.22377529594243742,0.9150326797385621,0.385,0.75,171,0.236
188,0.2524695307795518,0.8823529411764706,0.291,0.875,171,0.236
189,0.22083739303295907,0.9150326797385621,0.253,0.9375,171,0.236
190,0.2218287152792114,0.9150326797385621,0.4,0.75,171,0.236
191,0.2618077101271137,0.869281045751634,0.316,0.875,171,0.236
192,0.22240780537424523,0.9150326797385621,0.244,0.9375,171,0.236
193,0.2285653064453524,0.9150326797385621,0.374,0.8125,171,0.236
194,0.24705719860161052,0.8888888888888888,0.336,0.875,171,0.236
195,0.223329940360356,0.9019607843137255,0.256,0.875,171,0.236
196,0.21988403690017128,0.9215686274509803,0.322,0.875,171,0.236
197,0.22036443455936083,0.9215686274509803,0.321,0.8125,171,0.236
198,0.21187239388624826,0.9150326797385621,0.261,0.9375,171,0.236
199,0.208056850857984,0.9150326797385621,0.327,0.8125,171,0.236
200,0.21634619863204707,0.9281045751633987,0.283,0.875,171,0.236
201,0.2004435706177568,0.9150326797385621,0.266,0.9375,171,0.236
202,0.19291125909954893,0.9215686274509803,0.312,0.8125,171,0.236
203,0.2071345585818384,0.934640522875817,0.28,0.875,171,0.236
204,0.19587390154015785,0.934640522875817,0.259,0.9375,171,0.236
205,0.19327779854434768,0.9215686274509803,0.309,0.8125,171,0.236
206,0.1985165736838883,0.934640522875817,0.289,0.875,171,0.236
207,0.19074332168678831,0.934640522875817,0.266,0.9375,171,0.236
208,0.18883591413108353,0.9281045751633987,0.297,0.875,171,0.236
209,0.19346451642466525,0.934640522875817,0.276,0.875,171,0.236
210,0.18809937271806929,0.9281045751633987,0.282,0.875,171,0.236
211,0.18657413504871667,0.9281045751633987,0.297,0.875,171,0.236
212,0.1885209962043887,0.934640522875817,0.269,0.875,171,0.236
213,0.18471495924042722,0.9281045751633987,0.29,0.875,171,0.236
214,0.18504247069358826,0.9281045751633987,0.285,0.875,171,0.236
215,0.18357262658137902,0.934640522875817,0.279,0.875,171,0.236
216,0.18270348012447357,0.934640522875817,0.291,0.875,171,0.236
217,0.18336603483733008,0.9281045751633987,0.278,0.875,171,0.236
218,0.1809920202088512,0.934640522875817,0.287,0.875,171,0.236
219,0.1816509101125929,0.934640522875817,0.283,0.875,171,0.236
220,0.1795345370481217,0.934640522875817,0.285,0.875,171,0.236
221,0.1795724732618706,0.934640522875817,0.288,0.875,171,0.236
222,0.17899645553305257,0.934640522875817,0.286,0.875,171,0.236
223,0.1782957967005524,0.934640522875817,0.288,0.875,171,0.236
224,0.1790519860250498,0.9411764705882353,0.28,0.875,171,0.236
225,0.180618455304819,0.934640522875817,0.271,0.875,171,0.236
226,0.17931492577970418,0.934640522875817,0.298,0.875,171,0.236
227,0.18857094742893393,0.9215686274509803,0.309,0.8125,171,0.236
228,0.19311799586208817,0.934640522875817,0.325,0.875,171,0.236
229,0.2605046069894741,0.8823529411764706,0.405,0.75,171,0.236
230,0.2461419636322782,0.9019607843137255,0.251,0.9375,171,0.236
231,0.1923005658816668,0.9281045751633987,0.268,0.875,171,0.236
232,0.19002490495544633,0.9281045751633987,0.328,0.8125,171,0.236
233,0.1900918494447384,0.9281045751633987,0.255,0.875,171,0.236
234,0.1788444931990181,0.934640522875817,0.316,0.875,171,0.236
235,0.1848419358332952,0.9281045751633987,0.319,0.875,171,0.236
236,0.18247824410597482,0.934640522875817,0.308,0.875,171,0.236
237,0.1784684152579775,0.934640522875817,0.321,0.875,171,0.236
238,0.1795027978669584,0.934640522875817,0.258,0.9375,171,0.236
239,0.18155126692422854,0.9281045751633987,0.313,0.8125,171,0.236
240,0.1809320211215736,0.934640522875817,0.246,0.9375,171,0.236
241,0.17945983285218284,0.9281045751633987,0.324,0.8125,171,0.236
242,0.1778120144325144,0.934640522875817,0.288,0.875,171,0.236
243,0.17431441261098277,0.934640522875817,0.324,0.875,171,0.236
244,0.1747594440684599,0.9281045751633987,0.32,0.875,171,0.236
245,0.17333553341868657,0.9281045751633987,0.31,0.875,171,0.236
246,0.1718808160303465,0.9281045751633987,0.327,0.875,171,0.236
247,0.1720997484680874,0.934640522875817,0.275,0.875,171,0.236
248,0.1713443368283752,0.934640522875817,0.336,0.875,171,0.236
249,0.17295729675713709,0.9411764705882353,0.276,0.875,171,0.236
250,0.16971829884192524,0.934640522875817,0.306,0.875,171,0.236
251,0.16901389037082398,0.9281045751633987,0.317,0.875,171,0.236
252,0.16996143144719741,0.934640522875817,0.3,0.875,171,0.236
253,0.16670463638367997,0.934640522875817,0.29,0.875,171,0.236
254,0.16744664856810976,0.934640522875817,0.299,0.875,171,0.236
255,0.16765895076826506,0.934640522875817,0.313,0.875,171,0.236
256,0.16556118759844038,0.9281045751633987,0.307,0.875,171,0.236
257,0.16576054945490717,0.934640522875817,0.303,0.875,171,0.236
258,0.16634209385884355,0.9411764705882353,0.309,0.875,171,0.236
259,0.1649837517270855,0.934640522875817,0.306,0.875,171,0.236
260,0.16478394770544338,0.934640522875817,0.306,0.875,171,0.236
261,0.16614477570150413,0.934640522875817,0.307,0.875,171,0.236
262,0.16526568890397064,0.934640522875817,0.303,0.875,171,0.236
263,0.16471452757813573,0.934640522875817,0.304,0.875,171,0.236
264,0.16778277542466433,0.934640522875817,0.312,0.875,171,0.236
265,0.1666626674092673,0.934640522875817,0.304,0.875,171,0.236
266,0.16993171736305834,0.934640522875817,0.28,0.875,171,0.236
267,0.16449493140566582,0.934640522875817,0.31,0.875,171,0.236
268,0.1715488745496164,0.934640522875817,0.339,0.875,171,0.236
269,0.16956598336010978,0.9215686274509803,0.301,0.875,171,0.236
270,0.17298371836640478,0.934640522875817,0.26,0.9375,171,0.236
271,0.17624278162039964,0.934640522875817,0.29,0.875,171,0.236
272,0.17052715977812125,0.934640522875817,0.322,0.875,171,0.236
273,0.16574197345309788,0.934640522875817,0.315,0.875,171,0.236
274,0.16526596179974626,0.934640522875817,0.329,0.875,171,0.236
275,0.16351528777406107,0.9281045751633987,0.334,0.8125,171,0.236
276,0.16434053355961845,0.9215686274509803,0.308,0.875,171,0.236
277,0.16068088881720125,0.9411764705882353,0.314,0.875,171,0.236
278,0.16170334056311964,0.9411764705882353,0.342,0.875,171,0.236
279,0.16201837058939966,0.9281045751633987,0.327,0.875,171,0.236
280,0.16005374237992406,0.934640522875817,0.31,0.875,171,0.236
281,0.16080993180181466,0.9411764705882353,0.33,0.875,171,0.236
282,0.1604322656696918,0.9281045751633987,0.331,0.875,171,0.236
283,0.15994954489025415,0.934640522875817,0.314,0.875,171,0.236
284,0.15987732724037046,0.9411764705882353,0.317,0.875,171,0.236
285,0.15953027082034965,0.9281045751633987,0.328,0.875,171,0.236
286,0.15913406111835654,0.934640522875817,0.322,0.875,171,0.236
287,0.1592106154931137,0.9411764705882353,0.319,0.875,171,0.236
288,0.15911854267899506,0.9281045751633987,0.325,0.875,171,0.236
289,0.15836790544924392,0.934640522875817,0.326,0.875,171,0.236
290,0.1582581486090336,0.9411764705882353,0.322,0.875,171,0.236
291,0.15804769955818948,0.9281045751633987,0.323,0.875,171,0.236
292,0.15797418204982297,0.934640522875817,0.325,0.875,171,0.236
293,0.15697803640482472,0.934640522875817,0.326,0.875,171,0.236
294,0.15700253591038824,0.934640522875817,0.329,0.875,171,0.236
295,0.15662222847439886,0.934640522875817,0.328,0.875,171,0.236
296,0.15631884248817668,0.934640522875817,0.327,0.875,171,0.236
297,0.15634237526873357,0.9411764705882353,0.326,0.875,171,0.236
298,0.15588313297313802,0.934640522875817,0.327,0.875,171,0.236
299,0.15614599189142775,0.9411764705882353,0.328,0.875,171,0.236
300,0.1544925887989842,0.9411764705882353,0.327,0.875,171,0.236
301,0.15446140057121227,0.9411764705882353,0.33,0.875,171,0.236
302,0.15448991827715455,0.9411764705882353,0.331,0.875,171,0.236
303,0.15402670754911074,0.9411764705882353,0.328,0.875,171,0.236
304,0.15394745406761667,0.9411764705882353,0.328,0.875,171,0.236
305,0.15387307014925028,0.9411764705882353,0.33,0.875,171,0.236
306,0.15369338775966682,0.9411764705882353,0.331,0.875,171,0.236
307,0.1535759786862174,0.9411764705882353,0.331,0.875,171,0.236
308,0.15352821242965126,0.9411764705882353,0.332,0.875,171,0.236
309,0.15341017633871315,0.9411764705882353,0.332,0.875,171,0.236
310,0.1532376788897452,0.9411764705882353,0.332,0.875,171,0.236
311,0.1531721701711611,0.9411764705882353,0.333,0.875,171,0.236
312,0.15307282817129994,0.9411764705882353,0.333,0.875,171,0.236
313,0.15291929532305087,0.9411764705882353,0.333,0.875,171,0.236
314,0.1528504266361006,0.934640522875817,0.334,0.875,171,0.236
315,0.15273691611547097,0.9411764705882353,0.334,0.875,171,0.236
316,0.15259834714964324,0.9411764705882353,0.334,0.875,171,0.236
317,0.15252119229704725,0.9411764705882353,0.335,0.875,171,0.236
318,0.15239966587693082,0.9411764705882353,0.335,0.875,171,0.236
319,0.15227110192082285,0.9411764705882353,0.336,0.875,171,0.236
320,0.1522129673778621,0.934640522875817,0.336,0.875,171,0.236
321,0.15204925338427225,0.9411764705882353,0.336,0.875,171,0.236
322,0.15201084870918125,0.934640522875817,0.337,0.875,171,0.236
323,0.15186062333435793,0.934640522875817,0.337,0.875,171,0.236
324,0.1517810895065077,0.934640522875817,0.338,0.875,171,0.236
325,0.15165042195444792,0.934640522875817,0.339,0.875,171,0.236
326,0.15160292085089716,0.934640522875817,0.339,0.875,171,0.236
327,0.15144433738554225,0.934640522875817,0.339,0.875,171,0.236
328,0.15139463539022247,0.934640522875817,0.34,0.875,171,0.236
329,0.15123658189002206,0.934640522875817,0.34,0.875,171,0.236
330,0.1511949812567312,0.934640522875817,0.34,0.875,171,0.236
331,0.15106139609626695,0.934640522875817,0.341,0.875,171,0.236
332,0.15098492484661488,0.934640522875817,0.341,0.875,171,0.236
333,0.15086815535437828,0.934640522875817,0.341,0.875,171,0.236
334,0.15077006729210124,0.9411764705882353,0.342,0.875,171,0.236
335,0.15074688352011387,0.9411764705882353,0.342,0.875,171,0.236
336,0.15054656531101737,0.9411764705882353,0.342,0.875,171,0.236
337,0.15054794663892074,0.9411764705882353,0.343,0.875,171,0.236
338,0.15036754991883547,0.9411764705882353,0.343,0.875,171,0.236
339,0.15035214129031874,0.9411764705882353,0.345,0.875,171,0.236
340,0.15019514104899237,0.9411764705882353,0.345,0.875,171,0.236
341,0.15011107678117316,0.9411764705882353,0.345,0.875,171,0.236
342,0.15003859816618215,0.9411764705882353,0.345,0.875,171,0.236
343,0.1499214861907211,0.9411764705882353,0.346,0.875,171,0.236
344,0.149886726943496,0.9411764705882353,0.346,0.875,171,0.236
345,0.1497044862290613,0.9411764705882353,0.346,0.875,171,0.236
346,0.1496775856399848,0.9411764705882353,0.347,0.875,171,0.236
347,0.14954866249771678,0.9411764705882353,0.347,0.875,171,0.236
348,0.14956951939981747,0.9411764705882353,0.348,0.875,171,0.236
349,0.1493521717930931,0.9411764705882353,0.348,0.875,171,0.236
350,0.14881195171790965,0.9411764705882353,0.349,0.875,171,0.236
351,0.1487757082468544,0.9411764705882353,0.349,0.875,171,0.236
352,0.14868429702481414,0.9477124183006536,0.349,0.875,171,0.236
353,0.1486356519893104,0.9477124183006536,0.348,0.875,171,0.236
354,0.14858749060848958,0.9477124183006536,0.349,0.875,171,0.236
355,0.14853736987106161,0.9477124183006536,0.349,0.875,171,0.236
356,0.14849170521388647,0.9477124183006536,0.349,0.875,171,0.236
357,0.14845619696417664,0.9477124183006536,0.349,0.875,171,0.236
358,0.1484021787939508,0.9477124183006536,0.35,0.875,171,0.236
359,0.1483537174420419,0.9477124183006536,0.35,0.875,171,0.236
360,0.1483210001408664,0.9477124183006536,0.35,0.875,171,0.236
361,0.1482763940504953,0.9477124183006536,0.35,0.875,171,0.236
362,0.14822130246100082,0.9477124183006536,0.351,0.875,171,0.236
363,0.14818478974641539,0.9477124183006536,0.351,0.875,171,0.236
364,0.1481326923650854,0.9477124183006536,0.351,0.875,171,0.236
365,0.1480981510351686,0.9477124183006536,0.352,0.875,171,0.236
366,0.1480589181282162,0.9477124183006536,0.352,0.875,171,0.236
367,0.14799700214777117,0.9477124183006536,0.352,0.875,171,0.236
368,0.14796478554509043,0.9477124183006536,0.352,0.875,171,0.236
369,0.1479132485155966,0.9477124183006536,0.352,0.875,171,0.236
370,0.14787032275028478,0.9477124183006536,0.352,0.875,171,0.236
0.057,1.0
19.535125494003296
