Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
62,0.6103218364643979,0.6582582582582582,0.587,0.6856368563685636,61,0.585
63,0.6095443407336513,0.6741741741741741,0.582,0.6612466124661247,63,0.582
64,0.607460696775992,0.6633633633633633,0.584,0.6883468834688347,63,0.582
65,0.6075152137437024,0.669069069069069,0.583,0.6720867208672087,63,0.582
66,0.6075225701382211,0.6663663663663664,0.582,0.6937669376693767,63,0.582
67,0.6078379877336748,0.6678678678678679,0.579,0.6829268292682927,67,0.579
68,0.6052241300677395,0.6678678678678679,0.579,0.6802168021680217,67,0.579
69,0.60439716271452,0.6696696696696697,0.578,0.6693766937669376,69,0.578
70,0.6015869560542407,0.6693693693693694,0.576,0.6693766937669376,70,0.576
71,0.6000502630397007,0.6726726726726727,0.576,0.6829268292682927,70,0.576
72,0.601683680681853,0.6687687687687688,0.576,0.6910569105691057,70,0.576
73,0.6025684444753974,0.6702702702702703,0.576,0.6856368563685636,70,0.576
74,0.6019103286502597,0.6702702702702703,0.575,0.6910569105691057,74,0.575
75,0.6031065579470214,0.6732732732732732,0.576,0.6991869918699187,74,0.575
76,0.6011846320765154,0.6732732732732732,0.575,0.6910569105691057,74,0.575
77,0.6000322036914997,0.675975975975976,0.576,0.6937669376693767,74,0.575
78,0.5996862247899488,0.675975975975976,0.575,0.6991869918699187,74,0.575
79,0.5992572975588274,0.6768768768768769,0.573,0.7073170731707317,79,0.573
80,0.5973004004081807,0.6774774774774774,0.571,0.7018970189701897,80,0.571
81,0.5989219825189035,0.6792792792792792,0.575,0.7046070460704607,80,0.571
82,0.5995878038284657,0.6744744744744745,0.57,0.7046070460704607,82,0.57
83,0.5970347896710531,0.675975975975976,0.565,0.6991869918699187,83,0.565
84,0.5965888342699847,0.675075075075075,0.561,0.7046070460704607,84,0.561
85,0.5966469960527735,0.675975975975976,0.567,0.6964769647696477,84,0.561
86,0.5948678940266102,0.678978978978979,0.561,0.7100271002710027,84,0.561
87,0.5928267963297732,0.684984984984985,0.564,0.7100271002710027,84,0.561
88,0.5924591168984995,0.6843843843843844,0.562,0.7100271002710027,84,0.561
89,0.5903755951751102,0.6831831831831832,0.564,0.7073170731707317,84,0.561
90,0.5890834137126132,0.6822822822822823,0.564,0.7154471544715447,84,0.561
91,0.5896330114062484,0.6852852852852853,0.558,0.7100271002710027,91,0.558
92,0.585329788887465,0.6810810810810811,0.557,0.7154471544715447,92,0.557
93,0.5902011283883103,0.6828828828828829,0.566,0.7262872628726287,92,0.557
94,0.5846826469576036,0.6903903903903904,0.563,0.7127371273712737,92,0.557
95,0.5855047527734224,0.6870870870870871,0.56,0.7073170731707317,92,0.557
96,0.5857430378238002,0.6831831831831832,0.562,0.7154471544715447,92,0.557
97,0.5956356749162302,0.6756756756756757,0.565,0.7100271002710027,92,0.557
98,0.5982360309845692,0.6780780780780781,0.564,0.7100271002710027,92,0.557
99,0.5899323902330599,0.6774774774774774,0.559,0.7154471544715447,92,0.557
100,0.5787263948996145,0.6936936936936937,0.555,0.7154471544715447,100,0.555
101,0.574647797120584,0.6927927927927928,0.558,0.7046070460704607,100,0.555
102,0.5715916821369538,0.6942942942942943,0.558,0.7100271002710027,100,0.555
103,0.5693366413001899,0.696996996996997,0.557,0.7046070460704607,100,0.555
104,0.5678195622232225,0.7003003003003003,0.554,0.7235772357723578,104,0.554
105,0.5659545167251392,0.7015015015015015,0.555,0.7208672086720868,104,0.554
106,0.5653397727657009,0.7051051051051052,0.552,0.7235772357723578,106,0.552
107,0.5630681212957915,0.7066066066066066,0.555,0.7181571815718157,106,0.552
108,0.5622299968659341,0.7096096096096096,0.554,0.7262872628726287,106,0.552
109,0.5620263148714473,0.7075075075075075,0.546,0.7289972899728997,109,0.546
110,0.5653231172232298,0.7063063063063063,0.545,0.7262872628726287,110,0.545
111,0.5620690537286592,0.7045045045045045,0.55,0.7127371273712737,110,0.545
112,0.5566009365939522,0.7114114114114114,0.55,0.7317073170731707,110,0.545
113,0.5546481497652895,0.7108108108108108,0.547,0.7317073170731707,110,0.545
114,0.5542349868887537,0.7132132132132132,0.547,0.7344173441734417,110,0.545
115,0.5524234196087262,0.7132132132132132,0.55,0.7289972899728997,110,0.545
116,0.5531216953967785,0.715915915915916,0.55,0.7289972899728997,110,0.545
117,0.5521714837343485,0.7123123123123123,0.545,0.7289972899728997,110,0.545
118,0.5476311613310565,0.7162162162162162,0.545,0.7371273712737128,110,0.545
119,0.545734857993799,0.7210210210210211,0.544,0.7262872628726287,119,0.544
120,0.5478390645873439,0.7246246246246246,0.542,0.7235772357723578,120,0.542
121,0.5438971283915522,0.7225225225225225,0.542,0.7208672086720868,120,0.542
122,0.5433916759562564,0.7198198198198198,0.547,0.7073170731707317,120,0.542
123,0.5425120090042148,0.7237237237237237,0.546,0.7208672086720868,120,0.542
124,0.5387041398712823,0.727027027027027,0.544,0.7181571815718157,120,0.542
125,0.541509049146383,0.7258258258258258,0.545,0.7073170731707317,120,0.542
126,0.5441165720020329,0.718018018018018,0.54,0.7181571815718157,126,0.54
127,0.5384701602451795,0.7213213213213213,0.544,0.7235772357723578,126,0.54
128,0.5383247732400178,0.7276276276276277,0.541,0.7289972899728997,126,0.54
129,0.5369042750235434,0.7282282282282282,0.539,0.7344173441734417,129,0.539
130,0.534261023783469,0.73003003003003,0.537,0.7317073170731707,130,0.537
131,0.5326398960462919,0.7321321321321321,0.537,0.7344173441734417,130,0.537
132,0.5319413351225065,0.7303303303303303,0.537,0.7317073170731707,130,0.537
133,0.5295650849829207,0.7336336336336337,0.536,0.7371273712737128,133,0.536
134,0.5297205333953147,0.7294294294294295,0.537,0.7344173441734417,133,0.536
135,0.5281211760845986,0.7315315315315315,0.538,0.7289972899728997,133,0.536
136,0.5272092586165076,0.7372372372372372,0.536,0.7344173441734417,133,0.536
137,0.525883832260653,0.7366366366366366,0.535,0.7317073170731707,137,0.535
138,0.5249529006960871,0.7360360360360361,0.531,0.7452574525745257,138,0.531
139,0.5279373735278934,0.7297297297297297,0.534,0.7371273712737128,138,0.531
140,0.5249105243174521,0.7372372372372372,0.532,0.7344173441734417,138,0.531
141,0.5232759391223346,0.7381381381381381,0.535,0.7371273712737128,138,0.531
142,0.5221956943248486,0.7405405405405405,0.534,0.7398373983739838,138,0.531
143,0.5214965408270782,0.7411411411411412,0.542,0.7344173441734417,138,0.531
144,0.5321899586969667,0.7327327327327328,0.538,0.7289972899728997,138,0.531
145,0.5260172097711592,0.7348348348348348,0.532,0.7371273712737128,138,0.531
146,0.5210277290673585,0.7393393393393394,0.539,0.7398373983739838,138,0.531
147,0.5214520949143189,0.7375375375375376,0.538,0.7398373983739838,138,0.531
148,0.5196650760488826,0.7378378378378379,0.534,0.7425474254742548,138,0.531
149,0.5155903073939475,0.739039039039039,0.536,0.7398373983739838,138,0.531
150,0.5102538069089254,0.7453453453453454,0.536,0.7371273712737128,138,0.531
151,0.5088661751947603,0.7450450450450451,0.539,0.7289972899728997,138,0.531
152,0.5066551566660941,0.748048048048048,0.541,0.7344173441734417,138,0.531
153,0.5061102797677209,0.748048048048048,0.541,0.7344173441734417,138,0.531
154,0.5099671579875029,0.7462462462462462,0.541,0.7371273712737128,138,0.531
155,0.5052893118009911,0.7456456456456456,0.542,0.7398373983739838,138,0.531
156,0.5038214037099759,0.7426426426426427,0.539,0.7289972899728997,138,0.531
157,0.5010460185933041,0.7450450450450451,0.54,0.7398373983739838,138,0.531
158,0.4999349904579443,0.748048048048048,0.541,0.7344173441734417,138,0.531
159,0.4986163236804911,0.7492492492492493,0.542,0.7398373983739838,138,0.531
160,0.49872822077782664,0.7474474474474474,0.54,0.7289972899728997,138,0.531
161,0.4983673164436409,0.7498498498498498,0.54,0.7344173441734417,138,0.531
162,0.4966698662654774,0.748048048048048,0.541,0.7371273712737128,138,0.531
163,0.49521888039849543,0.7507507507507507,0.537,0.7371273712737128,138,0.531
164,0.49443245592776003,0.7504504504504504,0.544,0.7371273712737128,138,0.531
165,0.4936840904815061,0.7507507507507507,0.538,0.7398373983739838,138,0.531
166,0.4967292393471028,0.7498498498498498,0.543,0.7344173441734417,138,0.531
167,0.49672598561367115,0.7537537537537538,0.538,0.7317073170731707,138,0.531
168,0.49393848499378284,0.7525525525525526,0.529,0.7479674796747967,168,0.529
169,0.4911696889557996,0.7534534534534535,0.532,0.7344173441734417,168,0.529
170,0.4903132908158116,0.7552552552552553,0.532,0.7398373983739838,168,0.529
171,0.48961092081513846,0.7564564564564564,0.533,0.7452574525745257,168,0.529
172,0.4890212081574105,0.7555555555555555,0.537,0.7452574525745257,168,0.529
173,0.4892243411895391,0.7561561561561562,0.541,0.7398373983739838,168,0.529
174,0.48892509917597154,0.7561561561561562,0.538,0.7479674796747967,168,0.529
175,0.48646552240526353,0.7594594594594595,0.552,0.7560975609756098,168,0.529
176,0.48539433744218613,0.7570570570570571,0.619,0.7588075880758808,168,0.529
177,0.48709354475811795,0.7576576576576577,0.525,0.7479674796747967,177,0.525
178,0.484270117850275,0.7576576576576577,0.529,0.7588075880758808,177,0.525
179,0.48087762368691933,0.7597597597597597,0.542,0.7560975609756098,177,0.525
180,0.47981690001917315,0.7600600600600601,0.563,0.7588075880758808,177,0.525
181,0.4791514144555942,0.7624624624624624,0.527,0.7506775067750677,177,0.525
182,0.4821506671361379,0.7591591591591592,0.523,0.7533875338753387,182,0.523
183,0.47802412940396205,0.7624624624624624,0.544,0.7588075880758808,182,0.523
184,0.47515943438799174,0.7678678678678679,0.536,0.7560975609756098,182,0.523
185,0.47321784652926185,0.7714714714714714,0.544,0.7588075880758808,182,0.523
186,0.4726735335570556,0.7696696696696697,0.541,0.7533875338753387,182,0.523
187,0.4717405015731359,0.7711711711711712,0.544,0.7560975609756098,182,0.523
188,0.47107861470710766,0.7741741741741742,0.547,0.7615176151761518,182,0.523
189,0.4701609900226822,0.7720720720720721,0.552,0.7588075880758808,182,0.523
190,0.468845820373243,0.772972972972973,0.549,0.7506775067750677,182,0.523
191,0.4722743214250685,0.7723723723723723,0.552,0.7588075880758808,182,0.523
192,0.4734603299571945,0.7675675675675676,0.554,0.7533875338753387,182,0.523
193,0.4714818852620798,0.7708708708708709,0.568,0.7452574525745257,182,0.523
194,0.4686819698359515,0.7657657657657657,0.565,0.7479674796747967,182,0.523
195,0.46504883740220343,0.7738738738738739,0.559,0.7588075880758808,182,0.523
196,0.4642451855960909,0.7750750750750751,0.551,0.7533875338753387,182,0.523
197,0.46306588879755667,0.772972972972973,0.556,0.7615176151761518,182,0.523
198,0.4647455360617366,0.7732732732732732,0.558,0.7642276422764228,182,0.523
199,0.46724306062177134,0.7735735735735736,0.558,0.7642276422764228,182,0.523
200,0.4682683369955859,0.7711711711711712,0.561,0.7588075880758808,182,0.523
201,0.4616645192509299,0.7720720720720721,0.567,0.7588075880758808,182,0.523
202,0.4583438961892515,0.7753753753753754,0.564,0.7588075880758808,182,0.523
203,0.4577352209313138,0.7744744744744745,0.566,0.7533875338753387,182,0.523
204,0.4563588687428483,0.7756756756756756,0.566,0.7615176151761518,182,0.523
205,0.45518480075730217,0.7762762762762763,0.562,0.7615176151761518,182,0.523
206,0.45408747355501217,0.7777777777777778,0.563,0.7615176151761518,182,0.523
207,0.4532521643438139,0.778078078078078,0.561,0.7642276422764228,182,0.523
208,0.4526246118205446,0.7777777777777778,0.559,0.7615176151761518,182,0.523
209,0.4520073175072312,0.778078078078078,0.561,0.7615176151761518,182,0.523
210,0.45170805930375335,0.7789789789789789,0.558,0.7642276422764228,182,0.523
211,0.4511480758140037,0.7783783783783784,0.559,0.7669376693766937,182,0.523
212,0.4506987338220035,0.7777777777777778,0.557,0.7669376693766937,182,0.523
213,0.45019776307426773,0.7789789789789789,0.557,0.7642276422764228,182,0.523
214,0.44960259611721154,0.7789789789789789,0.558,0.7642276422764228,182,0.523
215,0.4490428582147077,0.778078078078078,0.558,0.7642276422764228,182,0.523
216,0.44849462783014454,0.7804804804804805,0.557,0.7642276422764228,182,0.523
217,0.4479384609886834,0.7795795795795796,0.558,0.7669376693766937,182,0.523
218,0.4475276933686511,0.781981981981982,0.558,0.7669376693766937,182,0.523
219,0.44692457033707217,0.7816816816816817,0.559,0.7669376693766937,182,0.523
220,0.4464312909870176,0.7828828828828829,0.558,0.7723577235772358,182,0.523
221,0.44594879221987793,0.7825825825825826,0.559,0.7723577235772358,182,0.523
222,0.44549689249054447,0.7813813813813814,0.559,0.7696476964769647,182,0.523
223,0.44552632329521236,0.7825825825825826,0.56,0.7750677506775068,182,0.523
224,0.44503926179251513,0.7837837837837838,0.558,0.7750677506775068,182,0.523
225,0.4457666743267048,0.7837837837837838,0.564,0.7723577235772358,182,0.523
226,0.44861665347495955,0.7804804804804805,0.573,0.7723577235772358,182,0.523
227,0.45113641818364464,0.7783783783783784,0.564,0.7750677506775068,182,0.523
228,0.4459634501923312,0.781981981981982,0.567,0.7750677506775068,182,0.523
229,0.4476082755996658,0.7804804804804805,0.56,0.7696476964769647,182,0.523
230,0.44389281916367757,0.7828828828828829,0.566,0.7696476964769647,182,0.523
231,0.445514309621072,0.7804804804804805,0.576,0.7642276422764228,182,0.523
232,0.44971918460127114,0.7786786786786787,0.565,0.7560975609756098,182,0.523
233,0.45081704652703203,0.7753753753753754,0.592,0.7696476964769647,182,0.523
234,0.44637084574670766,0.7825825825825826,0.582,0.7696476964769647,182,0.523
235,0.44344217813945747,0.784084084084084,0.561,0.7669376693766937,182,0.523
236,0.44220811679019584,0.7861861861861862,0.568,0.7669376693766937,182,0.523
237,0.44154035288829346,0.7858858858858859,0.57,0.7669376693766937,182,0.523
238,0.44081265180855544,0.7852852852852853,0.57,0.7696476964769647,182,0.523
239,0.43986933046543564,0.7861861861861862,0.573,0.7723577235772358,182,0.523
240,0.43936477631956966,0.7867867867867868,0.574,0.7696476964769647,182,0.523
241,0.43865062288335854,0.7870870870870871,0.575,0.7669376693766937,182,0.523
242,0.4380101220117317,0.7876876876876877,0.576,0.7696476964769647,182,0.523
243,0.4376628872331556,0.7873873873873873,0.577,0.7696476964769647,182,0.523
244,0.43726406068773244,0.7876876876876877,0.579,0.7642276422764228,182,0.523
245,0.43674293806155523,0.7897897897897898,0.577,0.7696476964769647,182,0.523
246,0.43651132156720035,0.7891891891891892,0.578,0.7696476964769647,182,0.523
247,0.43610735049655847,0.7894894894894895,0.578,0.7696476964769647,182,0.523
248,0.4357704657960582,0.7882882882882883,0.58,0.7696476964769647,182,0.523
249,0.4353033043690272,0.7888888888888889,0.579,0.7696476964769647,182,0.523
250,0.4352330387354613,0.7894894894894895,0.581,0.7696476964769647,182,0.523
251,0.4351579997856338,0.7915915915915915,0.579,0.7696476964769647,182,0.523
252,0.4351988156636556,0.7921921921921922,0.58,0.7642276422764228,182,0.523
253,0.43508930558914893,0.7927927927927928,0.582,0.7669376693766937,182,0.523
254,0.4347844189262247,0.7936936936936937,0.582,0.7615176151761518,182,0.523
255,0.4345443403935647,0.7936936936936937,0.585,0.7642276422764228,182,0.523
256,0.43437279351838715,0.7927927927927928,0.585,0.7642276422764228,182,0.523
257,0.43402787250083485,0.7927927927927928,0.588,0.7642276422764228,182,0.523
258,0.43381240674414795,0.793993993993994,0.586,0.7615176151761518,182,0.523
259,0.4336040269684147,0.7933933933933934,0.587,0.7615176151761518,182,0.523
260,0.4332500191019462,0.7936936936936937,0.59,0.7615176151761518,182,0.523
261,0.43290639078921384,0.7936936936936937,0.591,0.7615176151761518,182,0.523
262,0.4329791231108857,0.7924924924924925,0.591,0.7588075880758808,182,0.523
263,0.43262086192498334,0.7942942942942943,0.59,0.7588075880758808,182,0.523
264,0.4323427836726736,0.7936936936936937,0.592,0.7560975609756098,182,0.523
265,0.4322587034544787,0.7942942942942943,0.595,0.7560975609756098,182,0.523
266,0.4320740793918346,0.7942942942942943,0.594,0.7588075880758808,182,0.523
267,0.4318982556596533,0.7936936936936937,0.595,0.7560975609756098,182,0.523
268,0.43170126413439847,0.7945945945945946,0.594,0.7560975609756098,182,0.523
269,0.4314297767372819,0.793993993993994,0.596,0.7588075880758808,182,0.523
270,0.4311245647905109,0.7936936936936937,0.596,0.7560975609756098,182,0.523
271,0.4308969842689531,0.7945945945945946,0.598,0.7588075880758808,182,0.523
272,0.43066778858234217,0.7954954954954955,0.598,0.7588075880758808,182,0.523
273,0.4303819386450736,0.7957957957957958,0.598,0.7588075880758808,182,0.523
274,0.4301868488301744,0.7960960960960961,0.601,0.7588075880758808,182,0.523
275,0.42990840478344367,0.7957957957957958,0.6,0.7588075880758808,182,0.523
276,0.42971177259543997,0.7957957957957958,0.602,0.7588075880758808,182,0.523
277,0.42950673264873634,0.7963963963963964,0.603,0.7588075880758808,182,0.523
278,0.42933402392151837,0.7957957957957958,0.601,0.7588075880758808,182,0.523
279,0.4289292838390883,0.7960960960960961,0.606,0.7588075880758808,182,0.523
280,0.4287729555153632,0.7966966966966967,0.603,0.7588075880758808,182,0.523
281,0.42848803511968964,0.7963963963963964,0.609,0.7588075880758808,182,0.523
282,0.4281190939180486,0.7963963963963964,0.608,0.7615176151761518,182,0.523
283,0.4276029219051023,0.796996996996997,0.608,0.7615176151761518,182,0.523
284,0.42743434512668904,0.7960960960960961,0.609,0.7615176151761518,182,0.523
285,0.42720030813782783,0.7960960960960961,0.609,0.7615176151761518,182,0.523
286,0.42694521108726124,0.7963963963963964,0.612,0.7615176151761518,182,0.523
287,0.4266553052418583,0.7960960960960961,0.611,0.7615176151761518,182,0.523
288,0.426411000404272,0.7978978978978979,0.613,0.7642276422764228,182,0.523
289,0.4261050203362027,0.7966966966966967,0.613,0.7669376693766937,182,0.523
290,0.4258100780191364,0.796996996996997,0.615,0.7642276422764228,182,0.523
291,0.42549887283428295,0.796996996996997,0.614,0.7642276422764228,182,0.523
292,0.4254481310332502,0.7972972972972973,0.616,0.7642276422764228,182,0.523
293,0.425098328896471,0.7966966966966967,0.615,0.7615176151761518,182,0.523
294,0.4249135464206114,0.7975975975975976,0.618,0.7615176151761518,182,0.523
295,0.424725252385433,0.7975975975975976,0.618,0.7615176151761518,182,0.523
296,0.42443715059184456,0.7978978978978979,0.62,0.7615176151761518,182,0.523
297,0.42417067735492286,0.7978978978978979,0.622,0.7615176151761518,182,0.523
298,0.4241642569144209,0.7984984984984985,0.622,0.7615176151761518,182,0.523
299,0.423646032662542,0.7990990990990992,0.622,0.7615176151761518,182,0.523
300,0.4248517118416749,0.7972972972972973,0.622,0.7560975609756098,182,0.523
301,0.4254933306762764,0.7930930930930931,0.625,0.7533875338753387,182,0.523
302,0.42585836904453445,0.7936936936936937,0.62,0.7506775067750677,182,0.523
303,0.4258312656580507,0.7960960960960961,0.624,0.7506775067750677,182,0.523
304,0.42563082873821256,0.7951951951951952,0.626,0.7506775067750677,182,0.523
305,0.4220802505721559,0.7978978978978979,0.627,0.7506775067750677,182,0.523
306,0.4214491114691571,0.7978978978978979,0.629,0.7506775067750677,182,0.523
307,0.4212237722075379,0.7975975975975976,0.63,0.7506775067750677,182,0.523
308,0.4211134743762088,0.7975975975975976,0.63,0.7506775067750677,182,0.523
309,0.4207473377341981,0.7978978978978979,0.63,0.7533875338753387,182,0.523
310,0.42049779238643586,0.7987987987987988,0.631,0.7560975609756098,182,0.523
311,0.4203533922901025,0.7984984984984985,0.631,0.7533875338753387,182,0.523
312,0.4200707612989901,0.7990990990990992,0.631,0.7560975609756098,182,0.523
313,0.41983721293844617,0.7993993993993994,0.631,0.7560975609756098,182,0.523
314,0.4196995191387944,0.7993993993993994,0.63,0.7560975609756098,182,0.523
315,0.4194345256319275,0.8006006006006006,0.631,0.7560975609756098,182,0.523
316,0.4194655137824583,0.7996996996996997,0.631,0.7560975609756098,182,0.523
317,0.419266404721651,0.8009009009009009,0.631,0.7560975609756098,182,0.523
318,0.418949159201201,0.8018018018018018,0.632,0.7560975609756098,182,0.523
319,0.41869425552116857,0.8018018018018018,0.631,0.7560975609756098,182,0.523
320,0.4185834023374337,0.8018018018018018,0.633,0.7560975609756098,182,0.523
321,0.41849798919023334,0.8027027027027027,0.632,0.7560975609756098,182,0.523
322,0.4182397910290294,0.8024024024024023,0.632,0.7560975609756098,182,0.523
323,0.4180946794537095,0.8021021021021021,0.633,0.7560975609756098,182,0.523
324,0.4179404583958176,0.8024024024024023,0.633,0.7560975609756098,182,0.523
325,0.4177592250991154,0.8027027027027027,0.633,0.7560975609756098,182,0.523
326,0.41749939024895877,0.8021021021021021,0.634,0.7560975609756098,182,0.523
327,0.41756769284024253,0.8024024024024023,0.634,0.7560975609756098,182,0.523
328,0.4171462829227562,0.8027027027027027,0.633,0.7560975609756098,182,0.523
329,0.4170724773550177,0.803003003003003,0.635,0.7560975609756098,182,0.523
330,0.4170366958991901,0.8024024024024023,0.635,0.7560975609756098,182,0.523
331,0.41673038725380424,0.803003003003003,0.635,0.7560975609756098,182,0.523
332,0.41660411214685295,0.8027027027027027,0.635,0.7560975609756098,182,0.523
333,0.4165232118364569,0.803003003003003,0.637,0.7560975609756098,182,0.523
334,0.41627996222034946,0.803003003003003,0.636,0.7560975609756098,182,0.523
335,0.41629997597442375,0.8027027027027027,0.636,0.7560975609756098,182,0.523
336,0.41596514730303136,0.8024024024024023,0.637,0.7560975609756098,182,0.523
337,0.4158061921149045,0.803003003003003,0.638,0.7560975609756098,182,0.523
338,0.4158559955544658,0.803003003003003,0.638,0.7560975609756098,182,0.523
339,0.41556707637625057,0.8027027027027027,0.637,0.7560975609756098,182,0.523
340,0.4153996489785455,0.803003003003003,0.639,0.7560975609756098,182,0.523
341,0.41536306558965563,0.8027027027027027,0.638,0.7560975609756098,182,0.523
342,0.415176167744058,0.8027027027027027,0.64,0.7560975609756098,182,0.523
343,0.41505907302325196,0.8033033033033034,0.638,0.7560975609756098,182,0.523
344,0.41495222301186024,0.8027027027027027,0.64,0.7560975609756098,182,0.523
345,0.414812059118762,0.8033033033033034,0.639,0.7560975609756098,182,0.523
346,0.41461839004679846,0.8033033033033034,0.641,0.7560975609756098,182,0.523
347,0.4145724964884666,0.803003003003003,0.64,0.7560975609756098,182,0.523
348,0.414364686849955,0.8033033033033034,0.641,0.7560975609756098,182,0.523
349,0.41423333003535284,0.8033033033033034,0.641,0.7560975609756098,182,0.523
350,0.4133936366966895,0.8063063063063063,0.64,0.7506775067750677,182,0.523
351,0.41304895594134344,0.8057057057057057,0.641,0.7506775067750677,182,0.523
352,0.4128038785971321,0.8057057057057057,0.641,0.7506775067750677,182,0.523
353,0.41262974677322145,0.8057057057057057,0.64,0.7506775067750677,182,0.523
354,0.4125135643390922,0.8069069069069069,0.641,0.7506775067750677,182,0.523
355,0.41236139418216083,0.8063063063063063,0.641,0.7506775067750677,182,0.523
356,0.4122087543119897,0.806006006006006,0.641,0.7506775067750677,182,0.523
357,0.41216528987562334,0.806006006006006,0.641,0.7506775067750677,182,0.523
