Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
156,0.2469166474404678,0.8823529411764706,0.33,0.875,88,0.324
157,0.24683578497444103,0.869281045751634,0.331,0.875,88,0.324
158,0.24737647974413204,0.8758169934640523,0.329,0.9375,88,0.324
159,0.2446195411136727,0.8823529411764706,0.33,0.875,88,0.324
160,0.24597761327145146,0.8758169934640523,0.33,0.875,88,0.324
161,0.2450243370984894,0.8758169934640523,0.331,0.875,88,0.324
162,0.24547668746094298,0.869281045751634,0.33,0.875,88,0.324
163,0.2448455266703188,0.8758169934640523,0.329,0.875,88,0.324
164,0.24490215595251594,0.8758169934640523,0.33,0.875,88,0.324
165,0.24394605907739378,0.8758169934640523,0.328,0.875,88,0.324
166,0.2445645100540585,0.8758169934640523,0.329,0.875,88,0.324
167,0.2454700766046063,0.869281045751634,0.332,0.875,88,0.324
168,0.24563965824694414,0.8758169934640523,0.331,0.9375,88,0.324
169,0.24358424875471327,0.8888888888888888,0.331,0.9375,88,0.324
170,0.24614760162783603,0.8888888888888888,0.329,0.9375,88,0.324
171,0.24259787758970572,0.8758169934640523,0.333,0.875,88,0.324
172,0.24485298971724667,0.869281045751634,0.331,0.875,88,0.324
173,0.24296085312475565,0.8758169934640523,0.332,0.875,88,0.324
174,0.24536343454535492,0.869281045751634,0.333,0.875,88,0.324
175,0.24522594610850015,0.869281045751634,0.331,0.9375,88,0.324
176,0.24207840129440905,0.8888888888888888,0.332,0.9375,88,0.324
177,0.24546798479323292,0.8888888888888888,0.328,0.9375,88,0.324
178,0.24162783225377402,0.8823529411764706,0.331,0.875,88,0.324
179,0.24214303474021115,0.869281045751634,0.333,0.875,88,0.324
180,0.24284709902370677,0.8758169934640523,0.334,0.8125,88,0.324
181,0.24309360318713719,0.8758169934640523,0.335,0.8125,88,0.324
182,0.24432625451119117,0.8758169934640523,0.333,0.9375,88,0.324
183,0.2412249163474912,0.8823529411764706,0.334,0.8125,88,0.324
184,0.2442401552122403,0.8823529411764706,0.331,0.9375,88,0.324
185,0.23990384659735986,0.8888888888888888,0.332,0.875,88,0.324
186,0.24087768851542005,0.8758169934640523,0.332,0.875,88,0.324
187,0.2404482037413354,0.869281045751634,0.333,0.8125,88,0.324
188,0.24031020739888834,0.8758169934640523,0.333,0.875,88,0.324
189,0.24073661678756764,0.869281045751634,0.332,0.875,88,0.324
190,0.23953373973665673,0.869281045751634,0.335,0.8125,88,0.324
191,0.2415156194976732,0.8823529411764706,0.333,0.9375,88,0.324
192,0.23908292263551476,0.8823529411764706,0.334,0.8125,88,0.324
193,0.24202376935217115,0.8823529411764706,0.332,0.875,88,0.324
194,0.2379863443327885,0.869281045751634,0.334,0.8125,88,0.324
195,0.2389194535858491,0.8758169934640523,0.332,0.8125,88,0.324
196,0.2381074703207203,0.869281045751634,0.331,0.8125,88,0.324
197,0.23948084976938036,0.8758169934640523,0.331,0.8125,88,0.324
198,0.23904064667770286,0.8758169934640523,0.332,0.8125,88,0.324
199,0.2383698054583244,0.8758169934640523,0.335,0.8125,88,0.324
200,0.23906979666036718,0.8823529411764706,0.333,0.9375,88,0.324
201,0.23574323708715003,0.8823529411764706,0.332,0.875,88,0.324
202,0.23501474288553972,0.8758169934640523,0.331,0.8125,88,0.324
203,0.23674234991369683,0.8758169934640523,0.331,0.875,88,0.324
204,0.23546981831002078,0.869281045751634,0.332,0.8125,88,0.324
205,0.235277537719097,0.8758169934640523,0.333,0.8125,88,0.324
206,0.23644584466039745,0.8758169934640523,0.331,0.8125,88,0.324
207,0.23496393966518975,0.8758169934640523,0.331,0.8125,88,0.324
208,0.23470739825488696,0.8758169934640523,0.332,0.8125,88,0.324
209,0.23579222538502387,0.8758169934640523,0.331,0.8125,88,0.324
210,0.23433350007128873,0.869281045751634,0.331,0.8125,88,0.324
211,0.23417535560582978,0.8758169934640523,0.332,0.8125,88,0.324
212,0.23533969796171375,0.8758169934640523,0.332,0.8125,88,0.324
213,0.23362116437721875,0.8758169934640523,0.332,0.8125,88,0.324
214,0.23437106414558062,0.8758169934640523,0.331,0.8125,88,0.324
215,0.23486264147400077,0.8758169934640523,0.331,0.8125,88,0.324
216,0.23378084268834856,0.8823529411764706,0.332,0.8125,88,0.324
217,0.2344447671393164,0.8758169934640523,0.331,0.8125,88,0.324
218,0.23307076641936708,0.8758169934640523,0.331,0.8125,88,0.324
219,0.23356181383132935,0.8758169934640523,0.332,0.8125,88,0.324
220,0.23417273475453745,0.8758169934640523,0.332,0.8125,88,0.324
221,0.2332620488272773,0.8758169934640523,0.333,0.8125,88,0.324
222,0.23453291354615705,0.8758169934640523,0.331,0.8125,88,0.324
223,0.2326943258834041,0.8758169934640523,0.33,0.8125,88,0.324
224,0.23276618863242904,0.8758169934640523,0.331,0.8125,88,0.324
225,0.23381109486997517,0.8758169934640523,0.333,0.8125,88,0.324
226,0.23238952827999015,0.8758169934640523,0.332,0.8125,88,0.324
227,0.23293063794475755,0.8758169934640523,0.331,0.8125,88,0.324
228,0.23281894078831267,0.8758169934640523,0.332,0.8125,88,0.324
229,0.23307032766295413,0.8758169934640523,0.334,0.8125,88,0.324
230,0.23380321536967957,0.8758169934640523,0.333,0.8125,88,0.324
231,0.23138264074824214,0.8823529411764706,0.331,0.8125,88,0.324
232,0.23215973825236552,0.8823529411764706,0.331,0.8125,88,0.324
233,0.232312641112633,0.869281045751634,0.333,0.8125,88,0.324
234,0.23200947737771702,0.8758169934640523,0.334,0.8125,88,0.324
235,0.232262518281251,0.8758169934640523,0.332,0.8125,88,0.324
236,0.23145467461713778,0.8758169934640523,0.332,0.8125,88,0.324
237,0.2314879214451983,0.8758169934640523,0.332,0.8125,88,0.324
238,0.23120684756173027,0.8823529411764706,0.332,0.8125,88,0.324
239,0.2312515796789157,0.8758169934640523,0.332,0.8125,88,0.324
240,0.23160098619710387,0.8758169934640523,0.333,0.8125,88,0.324
241,0.2312819217544755,0.8758169934640523,0.334,0.8125,88,0.324
242,0.2324253882652794,0.8758169934640523,0.333,0.8125,88,0.324
243,0.23026076231906617,0.8823529411764706,0.331,0.8125,88,0.324
244,0.2308929668727264,0.8758169934640523,0.332,0.8125,88,0.324
245,0.2312972114171857,0.8758169934640523,0.334,0.8125,88,0.324
246,0.23087504603504355,0.8823529411764706,0.336,0.8125,88,0.324
247,0.2321204136984021,0.8823529411764706,0.333,0.8125,88,0.324
248,0.22971582685420716,0.8823529411764706,0.332,0.8125,88,0.324
249,0.2307977605294558,0.8758169934640523,0.333,0.8125,88,0.324
250,0.23053571562361874,0.8758169934640523,0.334,0.8125,88,0.324
251,0.22941509872869728,0.8823529411764706,0.333,0.8125,88,0.324
252,0.22884048112467223,0.8823529411764706,0.333,0.8125,88,0.324
253,0.22951015528121027,0.8823529411764706,0.332,0.8125,88,0.324
254,0.22961446389653326,0.8758169934640523,0.332,0.8125,88,0.324
255,0.22898859467381746,0.8823529411764706,0.333,0.8125,88,0.324
256,0.22894945049207974,0.8823529411764706,0.333,0.8125,88,0.324
257,0.22880452277224048,0.8823529411764706,0.332,0.8125,88,0.324
258,0.2287394256373636,0.8823529411764706,0.332,0.8125,88,0.324
259,0.22883367236533197,0.8823529411764706,0.332,0.8125,88,0.324
260,0.22854833246446124,0.8823529411764706,0.333,0.8125,88,0.324
261,0.22879359924715328,0.8823529411764706,0.333,0.8125,88,0.324
262,0.22831763512168834,0.8823529411764706,0.332,0.8125,88,0.324
263,0.22866890584331712,0.8823529411764706,0.332,0.8125,88,0.324
264,0.22879297505406773,0.8823529411764706,0.333,0.8125,88,0.324
265,0.22820716979456881,0.8823529411764706,0.333,0.8125,88,0.324
266,0.2284552695509655,0.8823529411764706,0.333,0.8125,88,0.324
267,0.22902776778133865,0.8888888888888888,0.333,0.8125,88,0.324
268,0.2280619692763472,0.8823529411764706,0.333,0.8125,88,0.324
269,0.2276246616848154,0.8823529411764706,0.333,0.8125,88,0.324
270,0.22847056905038995,0.8823529411764706,0.332,0.8125,88,0.324
271,0.22802583941447188,0.8823529411764706,0.332,0.8125,88,0.324
272,0.2275874669255774,0.8823529411764706,0.333,0.8125,88,0.324
273,0.2279389202594757,0.8823529411764706,0.333,0.8125,88,0.324
274,0.22772229019722906,0.8823529411764706,0.333,0.8125,88,0.324
275,0.22756957793547436,0.8823529411764706,0.333,0.8125,88,0.324
276,0.22789722028511022,0.8823529411764706,0.333,0.8125,88,0.324
277,0.2274492029465881,0.8823529411764706,0.333,0.8125,88,0.324
278,0.2275321598536049,0.8823529411764706,0.332,0.8125,88,0.324
279,0.22748195112141129,0.8823529411764706,0.333,0.8125,88,0.324
280,0.22736425970504487,0.8823529411764706,0.333,0.8125,88,0.324
281,0.227673641996446,0.8823529411764706,0.333,0.8125,88,0.324
282,0.22698342293695686,0.8823529411764706,0.333,0.8125,88,0.324
283,0.22734115560070361,0.8823529411764706,0.333,0.8125,88,0.324
284,0.2276646676990721,0.8888888888888888,0.333,0.8125,88,0.324
285,0.2268972043313232,0.8823529411764706,0.333,0.8125,88,0.324
286,0.22728350631941377,0.8823529411764706,0.334,0.8125,88,0.324
287,0.22807083946037915,0.8888888888888888,0.333,0.8125,88,0.324
0.145,0.9473684210526315
8.083218336105347
