Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
205,0.1666450853051703,0.9215686274509803,0.57,0.75,139,0.312
206,0.16553398791481466,0.9281045751633987,0.559,0.8125,139,0.312
207,0.16539460440087161,0.9215686274509803,0.565,0.75,139,0.312
208,0.16468744661683352,0.9281045751633987,0.561,0.8125,139,0.312
209,0.1645729163892908,0.9215686274509803,0.568,0.8125,139,0.312
210,0.16388715862059125,0.9281045751633987,0.566,0.8125,139,0.312
211,0.1634341373163111,0.9281045751633987,0.559,0.75,139,0.312
212,0.16300812772676057,0.9281045751633987,0.567,0.75,139,0.312
213,0.16272673059522716,0.9281045751633987,0.573,0.8125,139,0.312
214,0.16227267117671718,0.9281045751633987,0.569,0.8125,139,0.312
215,0.16165176920251909,0.9281045751633987,0.571,0.8125,139,0.312
216,0.1616781292592778,0.9215686274509803,0.578,0.75,139,0.312
217,0.1615704485014373,0.9215686274509803,0.551,0.875,139,0.312
218,0.16071447944329456,0.9281045751633987,0.575,0.75,139,0.312
219,0.1602014738555048,0.9215686274509803,0.577,0.8125,139,0.312
220,0.1606050907981162,0.9215686274509803,0.576,0.75,139,0.312
221,0.15963275944874958,0.9215686274509803,0.559,0.875,139,0.312
222,0.15925288239335703,0.9281045751633987,0.589,0.75,139,0.312
223,0.1594129290456086,0.9215686274509803,0.579,0.875,139,0.312
224,0.15915487044387394,0.9281045751633987,0.591,0.75,139,0.312
225,0.15857170551430946,0.9215686274509803,0.554,0.875,139,0.312
226,0.15842136399808274,0.9281045751633987,0.598,0.75,139,0.312
227,0.15803605142761679,0.9215686274509803,0.574,0.875,139,0.312
228,0.1582974365918465,0.934640522875817,0.597,0.75,139,0.312
229,0.15691881797282525,0.9215686274509803,0.577,0.875,139,0.312
230,0.15692422397775588,0.934640522875817,0.604,0.75,139,0.312
231,0.15636234228907067,0.9215686274509803,0.583,0.875,139,0.312
232,0.15664359216206994,0.9281045751633987,0.591,0.75,139,0.312
233,0.155364610693034,0.9215686274509803,0.602,0.8125,139,0.312
234,0.15590984573940825,0.9215686274509803,0.606,0.75,139,0.312
235,0.1552681981348524,0.9281045751633987,0.588,0.875,139,0.312
236,0.15479553719751196,0.9281045751633987,0.606,0.8125,139,0.312
237,0.15469318706225726,0.9215686274509803,0.604,0.875,139,0.312
238,0.15427545199986376,0.9215686274509803,0.61,0.8125,139,0.312
239,0.15447295676259434,0.9215686274509803,0.606,0.75,139,0.312
240,0.15393115823564965,0.9215686274509803,0.607,0.875,139,0.312
241,0.1536659749310001,0.9281045751633987,0.624,0.8125,139,0.312
242,0.15398388614062392,0.9215686274509803,0.599,0.875,139,0.312
243,0.1530320063915128,0.934640522875817,0.613,0.875,139,0.312
244,0.1531645843600915,0.9281045751633987,0.622,0.8125,139,0.312
245,0.15284542749130647,0.9215686274509803,0.61,0.875,139,0.312
246,0.15214337856551402,0.9281045751633987,0.63,0.8125,139,0.312
247,0.1525495216932172,0.9215686274509803,0.617,0.875,139,0.312
248,0.15168861372798098,0.9281045751633987,0.621,0.875,139,0.312
249,0.15168596083432243,0.9281045751633987,0.643,0.75,139,0.312
250,0.15168196897880704,0.9215686274509803,0.614,0.875,139,0.312
251,0.15149093365747165,0.9281045751633987,0.62,0.8125,139,0.312
252,0.15051295467061934,0.9215686274509803,0.621,0.875,139,0.312
253,0.15010990514085185,0.9281045751633987,0.624,0.875,139,0.312
254,0.15073269235542397,0.9281045751633987,0.643,0.75,139,0.312
255,0.1504657055233039,0.9281045751633987,0.619,0.875,139,0.312
256,0.150509922333013,0.9281045751633987,0.612,0.875,139,0.312
257,0.15017872931910495,0.9281045751633987,0.636,0.8125,139,0.312
258,0.14948885152542513,0.9215686274509803,0.632,0.875,139,0.312
259,0.15028547188814947,0.9281045751633987,0.628,0.875,139,0.312
260,0.1495954729373159,0.9281045751633987,0.631,0.875,139,0.312
261,0.14912688303617092,0.9215686274509803,0.63,0.875,139,0.312
262,0.14954603624110127,0.9281045751633987,0.644,0.8125,139,0.312
263,0.14929901754934025,0.9215686274509803,0.635,0.875,139,0.312
264,0.14920685902919645,0.9281045751633987,0.628,0.875,139,0.312
265,0.1488875907425787,0.9281045751633987,0.639,0.875,139,0.312
266,0.14888481182210586,0.9281045751633987,0.639,0.875,139,0.312
267,0.1490114813341814,0.9281045751633987,0.635,0.875,139,0.312
268,0.1484635363217273,0.9281045751633987,0.636,0.875,139,0.312
269,0.14851592763576632,0.9281045751633987,0.65,0.8125,139,0.312
270,0.14840203250934875,0.9215686274509803,0.638,0.875,139,0.312
271,0.1484334993790957,0.9281045751633987,0.634,0.875,139,0.312
272,0.14802773199439828,0.9281045751633987,0.644,0.875,139,0.312
273,0.14804113846199185,0.9281045751633987,0.645,0.875,139,0.312
274,0.1478866867574991,0.9281045751633987,0.64,0.875,139,0.312
275,0.14775679713370754,0.9281045751633987,0.649,0.875,139,0.312
276,0.14774410689578338,0.9281045751633987,0.644,0.875,139,0.312
277,0.14747709444924897,0.9281045751633987,0.646,0.875,139,0.312
278,0.14748755214261075,0.9281045751633987,0.653,0.875,139,0.312
279,0.1472007143341638,0.9281045751633987,0.645,0.875,139,0.312
280,0.14729230261706058,0.9281045751633987,0.654,0.875,139,0.312
281,0.14715708207850361,0.9281045751633987,0.648,0.875,139,0.312
282,0.14693601156761443,0.9281045751633987,0.649,0.875,139,0.312
283,0.14667759183185552,0.9281045751633987,0.659,0.875,139,0.312
284,0.146912142731785,0.9281045751633987,0.648,0.875,139,0.312
285,0.14662817256902558,0.9281045751633987,0.653,0.875,139,0.312
286,0.14621196609306958,0.9281045751633987,0.658,0.875,139,0.312
287,0.14656990854179158,0.9281045751633987,0.658,0.875,139,0.312
288,0.1460462158022363,0.9281045751633987,0.651,0.875,139,0.312
289,0.14631591191868376,0.9281045751633987,0.664,0.875,139,0.312
290,0.1458552408646914,0.9215686274509803,0.652,0.875,139,0.312
291,0.14603089925900004,0.9281045751633987,0.657,0.875,139,0.312
292,0.14541977069346734,0.9281045751633987,0.666,0.875,139,0.312
293,0.14593396233577355,0.9281045751633987,0.662,0.875,139,0.312
294,0.14557032705911624,0.9281045751633987,0.662,0.875,139,0.312
295,0.14539035356122684,0.9281045751633987,0.663,0.875,139,0.312
296,0.14521186842637904,0.9281045751633987,0.666,0.875,139,0.312
297,0.1452677713500129,0.9281045751633987,0.661,0.875,139,0.312
298,0.14499199205364277,0.9281045751633987,0.668,0.875,139,0.312
299,0.14500890935168548,0.9281045751633987,0.666,0.875,139,0.312
300,0.14438296055871677,0.9281045751633987,0.666,0.875,139,0.312
301,0.14411747552990134,0.9281045751633987,0.666,0.875,139,0.312
302,0.14403486933583529,0.9281045751633987,0.671,0.875,139,0.312
303,0.14413690041093266,0.9281045751633987,0.67,0.875,139,0.312
304,0.1440537269988091,0.9281045751633987,0.667,0.875,139,0.312
305,0.14389279163351246,0.9281045751633987,0.672,0.875,139,0.312
306,0.14397436312211107,0.9281045751633987,0.671,0.875,139,0.312
307,0.14389457461101557,0.9281045751633987,0.669,0.875,139,0.312
308,0.14371812645516363,0.9281045751633987,0.675,0.875,139,0.312
309,0.14383594048958198,0.9281045751633987,0.673,0.875,139,0.312
310,0.1438006541503021,0.9281045751633987,0.669,0.875,139,0.312
311,0.1434959418633405,0.9281045751633987,0.672,0.875,139,0.312
312,0.14348094058192634,0.9281045751633987,0.679,0.875,139,0.312
313,0.1433684274651646,0.9281045751633987,0.675,0.875,139,0.312
314,0.1434725912567837,0.9281045751633987,0.669,0.875,139,0.312
315,0.14338850527027852,0.9281045751633987,0.673,0.875,139,0.312
316,0.14303055055001201,0.9281045751633987,0.68,0.875,139,0.312
317,0.1433856402542077,0.9281045751633987,0.68,0.875,139,0.312
318,0.14325212370726018,0.9281045751633987,0.675,0.875,139,0.312
319,0.1430546927685831,0.9281045751633987,0.674,0.875,139,0.312
320,0.1430636331731198,0.9281045751633987,0.684,0.875,139,0.312
321,0.14300907154877981,0.9281045751633987,0.681,0.875,139,0.312
322,0.14299430332931817,0.9281045751633987,0.674,0.875,139,0.312
323,0.14289205048988068,0.9281045751633987,0.681,0.875,139,0.312
324,0.14287328827225304,0.9281045751633987,0.682,0.875,139,0.312
325,0.14277571089127483,0.9281045751633987,0.679,0.875,139,0.312
326,0.14269482933617886,0.9281045751633987,0.681,0.875,139,0.312
327,0.14252449552607693,0.9281045751633987,0.685,0.875,139,0.312
328,0.14265632668351816,0.9281045751633987,0.682,0.875,139,0.312
329,0.1425453291025037,0.9281045751633987,0.682,0.875,139,0.312
330,0.14241461397386065,0.9281045751633987,0.684,0.875,139,0.312
331,0.142323333550902,0.9281045751633987,0.684,0.875,139,0.312
332,0.1423712827606139,0.9281045751633987,0.685,0.875,139,0.312
333,0.14210697833229513,0.9281045751633987,0.684,0.875,139,0.312
334,0.1423901476306853,0.9281045751633987,0.692,0.875,139,0.312
335,0.1421334521443236,0.9281045751633987,0.687,0.875,139,0.312
336,0.14227047932693382,0.9281045751633987,0.68,0.875,139,0.312
337,0.14220400251983817,0.9281045751633987,0.689,0.875,139,0.312
338,0.14172793233316708,0.9281045751633987,0.691,0.875,139,0.312
0.18,0.9473684210526315
17.563111305236816
