Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.45516124523543067,0.7973856209150327,0.769,0.625,6,0.636
42,0.49347761117554956,0.8235294117647058,0.775,0.625,6,0.636
43,0.43238726258277893,0.8169934640522876,0.833,0.625,6,0.636
44,0.4008809388463014,0.8235294117647058,0.882,0.625,6,0.636
45,0.4143495473986358,0.8431372549019608,0.845,0.625,6,0.636
46,0.36980192178215077,0.8496732026143791,0.888,0.625,6,0.636
47,0.4572082964423435,0.7973856209150327,0.846,0.625,6,0.636
48,0.36100394546596054,0.869281045751634,0.899,0.625,6,0.636
49,0.4265810858969595,0.7973856209150327,0.837,0.6875,6,0.636
50,0.36541810943410286,0.8562091503267973,0.917,0.625,6,0.636
51,0.4103839911666571,0.8235294117647058,0.879,0.625,6,0.636
52,0.35797179154321257,0.8888888888888888,0.939,0.625,6,0.636
53,0.3350631364809921,0.8888888888888888,0.942,0.625,6,0.636
54,0.3705783334432864,0.8431372549019608,0.95,0.625,6,0.636
55,0.33785394223686915,0.8758169934640523,0.919,0.625,6,0.636
56,0.36277495509658764,0.8496732026143791,0.982,0.625,6,0.636
57,0.3258642188084671,0.8954248366013072,0.958,0.625,6,0.636
58,0.3270723971666074,0.869281045751634,0.961,0.625,6,0.636
59,0.3178906976397521,0.8888888888888888,0.953,0.625,6,0.636
60,0.3137323443406548,0.8823529411764706,0.925,0.625,6,0.636
61,0.32198166496613445,0.8823529411764706,0.957,0.625,6,0.636
62,0.3119400823427961,0.8823529411764706,0.928,0.625,6,0.636
63,0.31502578558485494,0.8823529411764706,0.969,0.625,6,0.636
64,0.3117249206779829,0.8888888888888888,0.908,0.625,6,0.636
65,0.3172324253063576,0.8823529411764706,1.055,0.5625,6,0.636
66,0.3089701747582629,0.8954248366013072,0.889,0.8125,6,0.636
67,0.33257176576097025,0.8954248366013072,1.033,0.5625,6,0.636
68,0.31432857466678993,0.8888888888888888,0.864,0.8125,6,0.636
69,0.4195147425520654,0.8235294117647058,0.906,0.625,6,0.636
70,0.3273960188323376,0.8758169934640523,0.882,0.8125,6,0.636
71,0.36988025669958075,0.8627450980392157,0.872,0.625,6,0.636
72,0.33700267356984753,0.869281045751634,0.886,0.625,6,0.636
73,0.32339318534907174,0.869281045751634,0.883,0.625,6,0.636
74,0.30957347661062,0.8888888888888888,0.993,0.5625,6,0.636
75,0.32215847824913224,0.8758169934640523,0.851,0.8125,6,0.636
76,0.33861297232652804,0.8823529411764706,0.889,0.625,6,0.636
77,0.30154261070918414,0.8954248366013072,0.906,0.625,6,0.636
78,0.2863803891574635,0.9084967320261438,0.874,0.75,6,0.636
79,0.3094860428299,0.8758169934640523,0.906,0.625,6,0.636
80,0.2838081491538902,0.8888888888888888,0.842,0.625,6,0.636
81,0.2909409596639521,0.869281045751634,0.838,0.625,6,0.636
82,0.2790648403510549,0.8823529411764706,0.809,0.75,6,0.636
83,0.29004275662447115,0.8954248366013072,0.821,0.625,6,0.636
84,0.2767372690384684,0.8954248366013072,0.837,0.625,6,0.636
85,0.284181662049948,0.8823529411764706,0.876,0.75,6,0.636
86,0.27744397365189843,0.9019607843137255,0.913,0.625,6,0.636
87,0.27819973658892067,0.8823529411764706,0.853,0.75,6,0.636
88,0.2783028695708007,0.8823529411764706,0.863,0.625,6,0.636
89,0.2664373945566564,0.8954248366013072,0.85,0.75,6,0.636
90,0.2769200088931065,0.8954248366013072,0.85,0.75,6,0.636
91,0.2660969733412749,0.8954248366013072,0.821,0.75,6,0.636
92,0.2691272984143176,0.8954248366013072,0.886,0.75,6,0.636
93,0.26285012777334726,0.8888888888888888,0.892,0.75,6,0.636
94,0.271713100617228,0.8954248366013072,0.884,0.75,6,0.636
95,0.2590484367866142,0.8954248366013072,0.99,0.75,6,0.636
96,0.29806049995952183,0.8954248366013072,0.905,0.625,6,0.636
97,0.26447763143022074,0.8888888888888888,1.216,0.625,6,0.636
98,0.2922943733096902,0.8823529411764706,1.243,0.75,6,0.636
99,0.3079839033239028,0.8954248366013072,1.188,0.5625,6,0.636
100,0.27846577120762245,0.8954248366013072,1.035,0.625,6,0.636
101,0.2860531656960257,0.8823529411764706,0.969,0.625,6,0.636
102,0.27869292937852197,0.8823529411764706,0.936,0.625,6,0.636
103,0.2673534437332278,0.8823529411764706,0.95,0.625,6,0.636
104,0.26356036386458703,0.8888888888888888,0.935,0.75,6,0.636
105,0.2663632539752262,0.8888888888888888,0.919,0.75,6,0.636
106,0.2637506039703594,0.8954248366013072,0.896,0.75,6,0.636
107,0.2590140786046296,0.8954248366013072,0.843,0.75,6,0.636
108,0.25894145073454367,0.8954248366013072,0.831,0.75,6,0.636
109,0.2567545173604504,0.8954248366013072,0.843,0.75,6,0.636
110,0.2561510086449143,0.8954248366013072,0.878,0.75,6,0.636
111,0.2540371758875504,0.8954248366013072,0.91,0.75,6,0.636
112,0.2539732041312199,0.8954248366013072,0.939,0.6875,6,0.636
113,0.25293907659505704,0.8954248366013072,0.964,0.6875,6,0.636
114,0.253197522724376,0.9019607843137255,0.975,0.6875,6,0.636
115,0.2503908916431315,0.8954248366013072,0.986,0.6875,6,0.636
116,0.25178668487305733,0.9019607843137255,1.015,0.6875,6,0.636
117,0.24712827801704407,0.8823529411764706,1.028,0.6875,6,0.636
118,0.25528736120345547,0.9019607843137255,1.07,0.6875,6,0.636
119,0.24684683033843446,0.8823529411764706,1.048,0.75,6,0.636
120,0.2639975826335109,0.9019607843137255,1.081,0.6875,6,0.636
121,0.25213001483406117,0.9019607843137255,1.032,0.75,6,0.636
122,0.2839425732107723,0.8758169934640523,0.921,0.8125,6,0.636
123,0.27345768746986887,0.9019607843137255,1.146,0.5625,6,0.636
124,0.2509189004601996,0.8954248366013072,1.341,0.6875,6,0.636
125,0.2646913333655962,0.9084967320261438,1.331,0.6875,6,0.636
126,0.27461234485012254,0.9019607843137255,1.145,0.6875,6,0.636
127,0.2560042300645043,0.8954248366013072,0.958,0.6875,6,0.636
128,0.25488011100712943,0.8954248366013072,0.951,0.6875,6,0.636
129,0.24459104658731448,0.8823529411764706,1.067,0.6875,6,0.636
130,0.24172240894993927,0.8954248366013072,1.166,0.6875,6,0.636
131,0.24358897729247225,0.8954248366013072,1.209,0.6875,6,0.636
132,0.24321990114411499,0.9019607843137255,1.174,0.6875,6,0.636
133,0.23838688618217418,0.8823529411764706,1.11,0.6875,6,0.636
134,0.23887954886053123,0.9019607843137255,1.056,0.6875,6,0.636
135,0.2363290785769232,0.8888888888888888,1.096,0.6875,6,0.636
136,0.24764666136573343,0.9019607843137255,1.19,0.6875,6,0.636
137,0.23476078278488582,0.8954248366013072,1.175,0.6875,6,0.636
138,0.24667125161177192,0.9019607843137255,1.127,0.6875,6,0.636
139,0.24117152071466633,0.8888888888888888,1.115,0.75,6,0.636
140,0.29531094334483926,0.8888888888888888,1.106,0.5625,6,0.636
141,0.274086579777836,0.8888888888888888,1.149,0.5625,6,0.636
142,0.2683999625101588,0.8823529411764706,1.085,0.6875,6,0.636
143,0.2523408769782073,0.8954248366013072,1.16,0.5625,6,0.636
144,0.2507488815223469,0.8954248366013072,1.12,0.6875,6,0.636
145,0.2504639089886659,0.8954248366013072,1.087,0.6875,6,0.636
146,0.24662979326996148,0.8954248366013072,1.085,0.6875,6,0.636
147,0.23701179767745773,0.9084967320261438,1.098,0.6875,6,0.636
148,0.2346017007149902,0.9019607843137255,1.065,0.6875,6,0.636
149,0.2251565336596732,0.8954248366013072,1.133,0.6875,6,0.636
150,0.22088157624201057,0.9084967320261438,1.152,0.6875,6,0.636
151,0.21633120816127926,0.9019607843137255,1.132,0.75,6,0.636
152,0.2120114248367696,0.9019607843137255,1.264,0.6875,6,0.636
153,0.2134612051684872,0.8954248366013072,1.11,0.75,6,0.636
154,0.21187910973246582,0.8954248366013072,1.454,0.6875,6,0.636
155,0.2208628611626968,0.8954248366013072,1.258,0.75,6,0.636
156,0.20552275841142617,0.9084967320261438,1.185,0.75,6,0.636
157,0.2067122355200886,0.8954248366013072,1.393,0.6875,6,0.636
158,0.20686807614915512,0.8954248366013072,1.231,0.75,6,0.636
159,0.20462360335331337,0.9019607843137255,1.235,0.8125,6,0.636
160,0.19678511903956045,0.9084967320261438,1.311,0.75,6,0.636
161,0.19472202317777024,0.9150326797385621,1.251,0.8125,6,0.636
162,0.20171049626824122,0.9150326797385621,1.204,0.8125,6,0.636
163,0.2100478531488406,0.9150326797385621,1.439,0.75,6,0.636
164,0.21228206868654761,0.9084967320261438,1.036,0.75,6,0.636
165,0.2199866825264264,0.9019607843137255,1.572,0.6875,6,0.636
166,0.2185033472145305,0.9150326797385621,1.573,0.75,6,0.636
167,0.232043658011879,0.8888888888888888,1.261,0.75,6,0.636
168,0.2024645181068408,0.9084967320261438,1.228,0.75,6,0.636
169,0.21893308793797212,0.8954248366013072,1.244,0.8125,6,0.636
170,0.21449761034226886,0.9019607843137255,1.342,0.75,6,0.636
171,0.2504292149948918,0.8954248366013072,1.397,0.6875,6,0.636
172,0.22674153404298172,0.9084967320261438,1.325,0.625,6,0.636
173,0.24839046246865215,0.8954248366013072,1.4,0.6875,6,0.636
174,0.23195447758132337,0.8954248366013072,1.326,0.75,6,0.636
175,0.20486673030977934,0.9019607843137255,1.298,0.625,6,0.636
176,0.20207586748148101,0.8888888888888888,1.42,0.75,6,0.636
177,0.2024414303645589,0.9019607843137255,1.309,0.8125,6,0.636
178,0.19966069477445939,0.9150326797385621,1.206,0.8125,6,0.636
179,0.21300383399125017,0.8758169934640523,1.284,0.8125,6,0.636
180,0.19327783195021886,0.9084967320261438,1.322,0.625,6,0.636
181,0.19273379045763825,0.9019607843137255,1.334,0.75,6,0.636
182,0.19078183661099352,0.9150326797385621,1.278,0.8125,6,0.636
183,0.18320332048765195,0.9150326797385621,1.276,0.8125,6,0.636
184,0.18561827386516372,0.9150326797385621,1.33,0.8125,6,0.636
185,0.18004930983571446,0.9150326797385621,1.352,0.8125,6,0.636
186,0.21500406613926482,0.8758169934640523,1.319,0.75,6,0.636
187,0.19394411224555347,0.9019607843137255,1.353,0.75,6,0.636
188,0.18431028412058462,0.9084967320261438,1.331,0.8125,6,0.636
189,0.1879566827046326,0.8758169934640523,1.329,0.6875,6,0.636
190,0.18200186196885076,0.8758169934640523,1.351,0.8125,6,0.636
191,0.17812424099523258,0.8954248366013072,1.372,0.75,6,0.636
192,0.17178064282813105,0.9150326797385621,1.369,0.75,6,0.636
193,0.16870520405130449,0.9215686274509803,1.342,0.8125,6,0.636
194,0.17082786657451804,0.8823529411764706,1.293,0.75,6,0.636
195,0.2593046896208345,0.8496732026143791,1.283,0.75,6,0.636
196,0.258093867329211,0.9019607843137255,1.37,0.75,6,0.636
197,0.18291795438800762,0.9084967320261438,1.163,0.8125,6,0.636
198,0.21701062933292264,0.8954248366013072,1.308,0.8125,6,0.636
199,0.20524105916615404,0.8954248366013072,1.371,0.6875,6,0.636
200,0.22888858031992818,0.9084967320261438,1.272,0.75,6,0.636
201,0.20574301052716823,0.9019607843137255,1.297,0.625,6,0.636
202,0.2039418197145649,0.9084967320261438,1.312,0.75,6,0.636
203,0.19002701264191296,0.9084967320261438,1.261,0.75,6,0.636
204,0.18437907547732585,0.9084967320261438,1.302,0.75,6,0.636
205,0.17498918559426577,0.9215686274509803,1.347,0.75,6,0.636
0.526,0.7368421052631579
15.237479209899902
