Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.27556420969807244,0.869281045751634,0.36,0.9375,26,0.159
71,0.26929765569618325,0.8758169934640523,0.322,0.9375,26,0.159
72,0.26403094584645787,0.8823529411764706,0.388,0.875,26,0.159
73,0.2668619269833845,0.869281045751634,0.344,0.9375,26,0.159
74,0.2558630181878221,0.8823529411764706,0.401,0.875,26,0.159
75,0.25410428097824644,0.8758169934640523,0.412,0.875,26,0.159
76,0.25783423806717193,0.869281045751634,0.387,0.875,26,0.159
77,0.25524137096077787,0.8627450980392157,0.42,0.875,26,0.159
78,0.25221602716087516,0.8758169934640523,0.461,0.875,26,0.159
79,0.2588260263399361,0.8627450980392157,0.401,0.8125,26,0.159
80,0.25678160971675823,0.8627450980392157,0.43,0.9375,26,0.159
81,0.2501445963881374,0.8758169934640523,0.488,0.875,26,0.159
82,0.25681351310287426,0.8496732026143791,0.461,0.875,26,0.159
83,0.25296945081037636,0.8562091503267973,0.411,0.8125,26,0.159
84,0.26544322774690743,0.8627450980392157,0.456,0.9375,26,0.159
85,0.25314152513454163,0.8823529411764706,0.605,0.8125,26,0.159
86,0.2710218684735641,0.8431372549019608,0.456,0.875,26,0.159
87,0.2970251898749981,0.8562091503267973,0.386,0.8125,26,0.159
88,0.30736294641993406,0.869281045751634,0.782,0.6875,26,0.159
89,0.3593113404863021,0.8169934640522876,0.23,0.8125,26,0.159
90,0.3702140214786031,0.7777777777777778,0.255,0.875,26,0.159
91,0.36220119630589204,0.8235294117647058,0.203,0.875,26,0.159
92,0.3097661731679455,0.8431372549019608,0.637,0.8125,26,0.159
93,0.3466888140229618,0.8169934640522876,0.253,0.9375,26,0.159
94,0.31193361114832313,0.8627450980392157,0.308,0.9375,26,0.159
95,0.3031713467797423,0.8758169934640523,0.265,0.9375,26,0.159
96,0.2863461682025124,0.869281045751634,0.269,0.9375,26,0.159
97,0.27450872159082124,0.8562091503267973,0.506,0.875,26,0.159
98,0.2779090945042816,0.869281045751634,0.415,0.875,26,0.159
99,0.2536996581585579,0.8627450980392157,0.566,0.875,26,0.159
100,0.26610643996132743,0.8823529411764706,0.478,0.875,26,0.159
101,0.25542523151908825,0.8758169934640523,0.533,0.875,26,0.159
102,0.2557123673507591,0.8562091503267973,0.509,0.875,26,0.159
103,0.25076331003429064,0.869281045751634,0.474,0.9375,26,0.159
104,0.24587517441098206,0.8627450980392157,0.518,0.875,26,0.159
105,0.2476950625773349,0.8888888888888888,0.484,0.9375,26,0.159
106,0.24145339867647955,0.8823529411764706,0.527,0.875,26,0.159
107,0.24366533804952709,0.8888888888888888,0.501,0.875,26,0.159
108,0.2394604222252478,0.869281045751634,0.517,0.875,26,0.159
109,0.24028288344152612,0.8823529411764706,0.516,0.875,26,0.159
110,0.23756064581715203,0.8823529411764706,0.524,0.875,26,0.159
111,0.23661086654741,0.8823529411764706,0.527,0.875,26,0.159
112,0.23450527364522025,0.8823529411764706,0.54,0.875,26,0.159
113,0.23506054282188416,0.8823529411764706,0.54,0.875,26,0.159
114,0.23328052207924962,0.8823529411764706,0.548,0.875,26,0.159
115,0.23264455629719627,0.8823529411764706,0.547,0.875,26,0.159
116,0.23112047458785812,0.8758169934640523,0.559,0.875,26,0.159
117,0.2308727429777968,0.8823529411764706,0.561,0.875,26,0.159
118,0.22934952436708936,0.8823529411764706,0.568,0.875,26,0.159
119,0.22884616314196118,0.8888888888888888,0.571,0.875,26,0.159
120,0.2280384654702704,0.8823529411764706,0.575,0.875,26,0.159
121,0.22713936641325358,0.8888888888888888,0.583,0.875,26,0.159
122,0.22678867284378973,0.8888888888888888,0.585,0.875,26,0.159
123,0.22613511901665356,0.8823529411764706,0.585,0.875,26,0.159
124,0.22533480959390503,0.8823529411764706,0.611,0.875,26,0.159
125,0.229321907353557,0.8888888888888888,0.585,0.875,26,0.159
126,0.2266334909823985,0.8758169934640523,0.629,0.875,26,0.159
127,0.23039921348780587,0.8954248366013072,0.592,0.9375,26,0.159
128,0.22402764720464843,0.8823529411764706,0.607,0.875,26,0.159
129,0.2252428900766996,0.8954248366013072,0.616,0.875,26,0.159
130,0.22387716777963576,0.8823529411764706,0.603,0.9375,26,0.159
131,0.219723681219263,0.8888888888888888,0.636,0.875,26,0.159
132,0.22353768407129773,0.8954248366013072,0.619,0.875,26,0.159
133,0.22095586924381505,0.8823529411764706,0.623,0.875,26,0.159
134,0.2226688406046699,0.8888888888888888,0.66,0.875,26,0.159
135,0.22970224926674288,0.8954248366013072,0.605,0.9375,26,0.159
136,0.22554462875416076,0.8758169934640523,0.666,0.875,26,0.159
137,0.23315309591932235,0.8954248366013072,0.617,0.9375,26,0.159
138,0.21979882660644506,0.8823529411764706,0.649,0.875,26,0.159
139,0.22030622000787772,0.8888888888888888,0.659,0.875,26,0.159
140,0.21924023008814045,0.8954248366013072,0.637,0.875,26,0.159
141,0.21563408947458454,0.8823529411764706,0.648,0.875,26,0.159
142,0.2176231215981876,0.8758169934640523,0.66,0.875,26,0.159
143,0.21572907726749097,0.8954248366013072,0.658,0.875,26,0.159
144,0.2156221847129024,0.8888888888888888,0.655,0.8125,26,0.159
145,0.22370126668144674,0.8758169934640523,0.708,0.875,26,0.159
146,0.2270762446074704,0.9084967320261438,0.653,0.9375,26,0.159
147,0.21970006297616398,0.8758169934640523,0.655,0.875,26,0.159
148,0.23312347465091282,0.8627450980392157,0.722,0.875,26,0.159
149,0.23352416969981848,0.8758169934640523,0.641,0.9375,26,0.159
150,0.21670113786373263,0.9019607843137255,0.719,0.875,26,0.159
151,0.23582139396979138,0.869281045751634,0.656,0.875,26,0.159
152,0.23649590954281927,0.8823529411764706,0.675,0.875,26,0.159
153,0.21772726513201895,0.8888888888888888,0.702,0.875,26,0.159
154,0.21784101017549926,0.8954248366013072,0.65,0.9375,26,0.159
155,0.2169884491005754,0.8954248366013072,0.687,0.875,26,0.159
156,0.22071709371859732,0.8758169934640523,0.683,0.875,26,0.159
157,0.21738932452170678,0.8888888888888888,0.704,0.875,26,0.159
158,0.2124091405299754,0.8758169934640523,0.709,0.875,26,0.159
159,0.21347186543972663,0.9084967320261438,0.679,0.9375,26,0.159
160,0.20965147593052558,0.8954248366013072,0.691,0.875,26,0.159
161,0.2105512910224254,0.8888888888888888,0.682,0.875,26,0.159
162,0.20805056500279046,0.8954248366013072,0.675,0.875,26,0.159
163,0.20571668173363006,0.8954248366013072,0.682,0.875,26,0.159
164,0.2050335406283148,0.8954248366013072,0.686,0.875,26,0.159
165,0.2029147940426091,0.9084967320261438,0.699,0.875,26,0.159
166,0.20490688421562606,0.9019607843137255,0.689,0.875,26,0.159
167,0.20314177934056013,0.9019607843137255,0.689,0.875,26,0.159
168,0.205767188927317,0.8954248366013072,0.698,0.875,26,0.159
169,0.20417986975775826,0.8888888888888888,0.712,0.875,26,0.159
170,0.20699288681441663,0.9019607843137255,0.689,0.9375,26,0.159
171,0.20320779956828536,0.9019607843137255,0.702,0.875,26,0.159
172,0.20953589259019864,0.8823529411764706,0.71,0.875,26,0.159
173,0.21185189641379062,0.8758169934640523,0.753,0.875,26,0.159
174,0.21819396399789387,0.8888888888888888,0.728,0.875,26,0.159
175,0.20866419891126795,0.9019607843137255,0.722,0.875,26,0.159
176,0.2081017296493443,0.8888888888888888,0.713,0.875,26,0.159
177,0.2019353081393086,0.9019607843137255,0.697,0.875,26,0.159
178,0.20087925276530336,0.8954248366013072,0.706,0.875,26,0.159
179,0.19904309842321607,0.9019607843137255,0.718,0.875,26,0.159
180,0.1987105877278677,0.9019607843137255,0.722,0.875,26,0.159
181,0.1996642484579211,0.9019607843137255,0.72,0.875,26,0.159
182,0.1979348491999059,0.9019607843137255,0.717,0.875,26,0.159
183,0.20122462111750458,0.9019607843137255,0.728,0.875,26,0.159
184,0.2013441820452416,0.8954248366013072,0.739,0.875,26,0.159
185,0.20873135883434146,0.9084967320261438,0.72,0.9375,26,0.159
186,0.2106316210884674,0.8954248366013072,0.758,0.875,26,0.159
187,0.22388744529555826,0.869281045751634,0.736,0.875,26,0.159
188,0.2259697875166251,0.8888888888888888,0.771,0.875,26,0.159
189,0.22079819825544855,0.8888888888888888,0.755,0.875,26,0.159
190,0.20488191546957477,0.9150326797385621,0.739,0.9375,26,0.159
191,0.2005624799362195,0.9019607843137255,0.745,0.875,26,0.159
192,0.20588023040224523,0.8954248366013072,0.714,0.875,26,0.159
193,0.19763514662490173,0.9019607843137255,0.72,0.875,26,0.159
194,0.19971159884547876,0.8954248366013072,0.773,0.8125,26,0.159
195,0.19930722661852057,0.8888888888888888,0.834,0.8125,26,0.159
196,0.20018736321746913,0.8954248366013072,0.834,0.8125,26,0.159
197,0.20001659479016573,0.9019607843137255,0.832,0.8125,26,0.159
198,0.19735308040201274,0.9084967320261438,0.831,0.8125,26,0.159
199,0.1970546692122821,0.8954248366013072,0.792,0.8125,26,0.159
200,0.1942392819457584,0.9019607843137255,0.758,0.875,26,0.159
201,0.19377439921977474,0.9084967320261438,0.742,0.875,26,0.159
202,0.19269667585301242,0.9084967320261438,0.739,0.875,26,0.159
203,0.19133091313776626,0.9019607843137255,0.741,0.875,26,0.159
204,0.19168919636533152,0.9019607843137255,0.743,0.875,26,0.159
205,0.19112246785483328,0.9019607843137255,0.745,0.875,26,0.159
206,0.1906327972906867,0.9019607843137255,0.748,0.875,26,0.159
207,0.19098246584530748,0.9019607843137255,0.755,0.875,26,0.159
208,0.19035579790087306,0.9019607843137255,0.757,0.875,26,0.159
209,0.1902658376915782,0.9019607843137255,0.755,0.875,26,0.159
210,0.1898917772021948,0.9019607843137255,0.755,0.875,26,0.159
211,0.1894593196951486,0.9019607843137255,0.755,0.875,26,0.159
212,0.18955805761362213,0.9019607843137255,0.757,0.875,26,0.159
213,0.18893595726466647,0.9019607843137255,0.755,0.875,26,0.159
214,0.189403239613265,0.9019607843137255,0.758,0.875,26,0.159
215,0.18837504463842492,0.9019607843137255,0.76,0.875,26,0.159
216,0.1887469883837731,0.9019607843137255,0.762,0.875,26,0.159
217,0.1879912918689204,0.9019607843137255,0.761,0.875,26,0.159
218,0.18827256638240192,0.9019607843137255,0.763,0.875,26,0.159
219,0.1874700833866799,0.9019607843137255,0.762,0.875,26,0.159
220,0.18813592960047565,0.9019607843137255,0.764,0.875,26,0.159
221,0.1871443359680425,0.9019607843137255,0.763,0.875,26,0.159
222,0.18806349744204603,0.9019607843137255,0.765,0.875,26,0.159
223,0.1868177198019682,0.9019607843137255,0.765,0.875,26,0.159
224,0.18735277263167638,0.9019607843137255,0.767,0.875,26,0.159
225,0.18633689726489822,0.9019607843137255,0.768,0.875,26,0.159
0.376,0.7368421052631579
8.384525299072266
