Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.44923146042345247,0.7634408602150538,0.872,0.5666666666666667,4,0.656
72,0.4437760958534842,0.7491039426523297,0.89,0.5666666666666667,4,0.656
73,0.44251586181715824,0.7634408602150538,0.879,0.5666666666666667,4,0.656
74,0.44343362369417716,0.7634408602150538,0.887,0.5666666666666667,4,0.656
75,0.44061639157247373,0.7670250896057348,0.912,0.5666666666666667,4,0.656
76,0.44108382679228286,0.7562724014336918,0.855,0.5666666666666667,4,0.656
77,0.4500376185849576,0.7526881720430108,0.941,0.5333333333333333,4,0.656
78,0.4388194654577522,0.7419354838709677,0.874,0.5666666666666667,4,0.656
79,0.4431993930356904,0.7598566308243727,0.93,0.5666666666666667,4,0.656
80,0.4364900834671485,0.7598566308243727,0.918,0.5666666666666667,4,0.656
81,0.4334799235012369,0.7670250896057348,0.945,0.5333333333333333,4,0.656
82,0.4368053798607173,0.7598566308243727,0.906,0.5666666666666667,4,0.656
83,0.4436359738790861,0.7670250896057348,0.993,0.6,4,0.656
84,0.43560553537047464,0.7455197132616488,0.951,0.5666666666666667,4,0.656
85,0.44347342325367806,0.7670250896057348,0.98,0.5666666666666667,4,0.656
86,0.4316136888278428,0.7670250896057348,0.954,0.5666666666666667,4,0.656
87,0.42621101145248685,0.7741935483870968,0.982,0.5666666666666667,4,0.656
88,0.4300389148855722,0.7670250896057348,0.955,0.5666666666666667,4,0.656
89,0.42298665001828184,0.7741935483870968,0.959,0.5666666666666667,4,0.656
90,0.4230430000144521,0.7670250896057348,0.999,0.5,4,0.656
91,0.4283791948176627,0.7813620071684588,0.939,0.5333333333333333,4,0.656
92,0.4316568851043674,0.7706093189964157,1.024,0.43333333333333335,4,0.656
93,0.4177676838785944,0.7849462365591398,0.969,0.5666666666666667,4,0.656
94,0.43164411860127605,0.7706093189964157,1.013,0.5333333333333333,4,0.656
95,0.41666642333444304,0.7813620071684588,0.965,0.5666666666666667,4,0.656
96,0.4262475105383063,0.7921146953405018,1.037,0.4666666666666667,4,0.656
97,0.4159098038963947,0.7670250896057348,0.976,0.5666666666666667,4,0.656
98,0.42393419424265516,0.7777777777777778,1.051,0.6,4,0.656
99,0.4116667095691927,0.7777777777777778,1.005,0.5333333333333333,4,0.656
100,0.4066697465369351,0.7921146953405018,1.014,0.5666666666666667,4,0.656
101,0.4036519415276025,0.7813620071684588,1.035,0.6,4,0.656
102,0.39992260964967874,0.7956989247311828,1.023,0.5666666666666667,4,0.656
103,0.39743354104753037,0.8064516129032258,1.018,0.6,4,0.656
104,0.3979017870186905,0.7956989247311828,1.03,0.6,4,0.656
105,0.396284419949764,0.8028673835125448,1.011,0.5666666666666667,4,0.656
106,0.394878960157808,0.7992831541218638,1.026,0.6,4,0.656
107,0.3943668452215024,0.8028673835125448,1.027,0.6,4,0.656
108,0.3928124638120761,0.7992831541218638,1.026,0.6,4,0.656
109,0.391880664880985,0.8028673835125448,1.03,0.6,4,0.656
110,0.39142575785250644,0.8028673835125448,1.03,0.6,4,0.656
111,0.39011290915123453,0.8028673835125448,1.027,0.6,4,0.656
112,0.3897807692648262,0.8028673835125448,1.035,0.6,4,0.656
113,0.387945718609304,0.8028673835125448,1.028,0.6,4,0.656
114,0.38736459457959754,0.8028673835125448,1.037,0.6,4,0.656
115,0.38687048676193403,0.8028673835125448,1.041,0.6,4,0.656
116,0.38540089007560496,0.7992831541218638,1.038,0.6,4,0.656
117,0.3854871156181486,0.8064516129032258,1.031,0.6,4,0.656
118,0.38345116553127123,0.8028673835125448,1.045,0.6,4,0.656
119,0.3829772102255975,0.8100358422939068,1.038,0.6,4,0.656
120,0.38296096785307787,0.8100358422939068,1.04,0.6,4,0.656
121,0.38101248768922674,0.8100358422939068,1.042,0.6,4,0.656
122,0.38061866415230605,0.8028673835125448,1.039,0.6,4,0.656
123,0.3794162123861279,0.8100358422939068,1.043,0.6,4,0.656
124,0.3806697031930356,0.8064516129032258,1.046,0.6,4,0.656
125,0.37740995668168564,0.8100358422939068,1.042,0.6,4,0.656
126,0.37987090027674125,0.8136200716845878,1.039,0.6,4,0.656
127,0.37627823170154323,0.8100358422939068,1.055,0.6,4,0.656
128,0.3767932648086206,0.8028673835125448,1.055,0.6,4,0.656
129,0.3757159123497625,0.8064516129032258,1.052,0.6,4,0.656
130,0.37485195787149517,0.8100358422939068,1.058,0.6,4,0.656
131,0.37349350681014387,0.8100358422939068,1.053,0.6,4,0.656
132,0.37515388877802,0.8172043010752689,1.06,0.6,4,0.656
133,0.37034668145854843,0.8172043010752689,1.052,0.6,4,0.656
134,0.37296401808125146,0.8100358422939068,1.064,0.6,4,0.656
135,0.37036067071140455,0.8172043010752689,1.055,0.6333333333333333,4,0.656
136,0.3710785480917141,0.8028673835125448,1.057,0.6,4,0.656
137,0.3694515058430292,0.8243727598566308,1.068,0.6333333333333333,4,0.656
138,0.3676317602289193,0.8207885304659498,1.051,0.6,4,0.656
139,0.3666900283653676,0.8243727598566308,1.067,0.6333333333333333,4,0.656
140,0.36656959232036357,0.8100358422939068,1.056,0.6,4,0.656
141,0.36622339038438695,0.8207885304659498,1.074,0.6333333333333333,4,0.656
142,0.363570814758646,0.8136200716845878,1.046,0.6,4,0.656
143,0.3668753051843267,0.8172043010752689,1.084,0.5666666666666667,4,0.656
144,0.364300660067989,0.8243727598566308,1.039,0.6,4,0.656
145,0.3719715034876246,0.8279569892473119,1.083,0.6,4,0.656
146,0.3620834586654513,0.8243727598566308,1.043,0.6,4,0.656
147,0.3652811698268391,0.8207885304659498,1.076,0.6,4,0.656
148,0.3623703851708375,0.8172043010752689,1.06,0.6,4,0.656
149,0.3591297318003938,0.8207885304659498,1.077,0.6,4,0.656
150,0.35678555220899616,0.8207885304659498,1.075,0.6,4,0.656
151,0.354160335969754,0.8136200716845878,1.075,0.6333333333333333,4,0.656
152,0.3536441348039121,0.8207885304659498,1.066,0.6,4,0.656
153,0.35200028388517307,0.8243727598566308,1.08,0.6,4,0.656
154,0.35256460463915246,0.8207885304659498,1.073,0.6,4,0.656
155,0.35054071829737726,0.8279569892473119,1.068,0.6,4,0.656
156,0.3500405201241107,0.8243727598566308,1.081,0.6,4,0.656
157,0.3504948194095311,0.8207885304659498,1.073,0.6,4,0.656
158,0.3493379332579165,0.8279569892473119,1.076,0.6,4,0.656
159,0.34915521890459095,0.8243727598566308,1.075,0.6,4,0.656
160,0.3487736670881189,0.8243727598566308,1.079,0.6,4,0.656
161,0.34851513840391646,0.8279569892473119,1.081,0.6,4,0.656
162,0.346882146960091,0.8172043010752689,1.08,0.6,4,0.656
163,0.34775628662237557,0.8279569892473119,1.075,0.6,4,0.656
164,0.34665202640504394,0.8136200716845878,1.085,0.6,4,0.656
165,0.3461005230531043,0.8243727598566308,1.079,0.6,4,0.656
166,0.34614750304957015,0.8172043010752689,1.082,0.6,4,0.656
167,0.3449908741699752,0.8243727598566308,1.081,0.6,4,0.656
168,0.34482545621933475,0.8243727598566308,1.084,0.6,4,0.656
169,0.3441037842770204,0.8207885304659498,1.083,0.6,4,0.656
170,0.343780852453683,0.8279569892473119,1.082,0.6,4,0.656
171,0.3430102253900207,0.8207885304659498,1.088,0.6,4,0.656
172,0.3433943615164808,0.8243727598566308,1.093,0.6,4,0.656
173,0.3419308714221455,0.8207885304659498,1.086,0.6,4,0.656
174,0.34237586148750826,0.8279569892473119,1.09,0.6,4,0.656
175,0.3416517861855073,0.8207885304659498,1.087,0.6,4,0.656
176,0.34109104443408256,0.8315412186379928,1.098,0.6,4,0.656
177,0.3405216840967055,0.8243727598566308,1.095,0.6,4,0.656
178,0.34036220337754935,0.8207885304659498,1.096,0.6,4,0.656
179,0.33913676825261885,0.8243727598566308,1.098,0.6,4,0.656
180,0.3397151173549741,0.8279569892473119,1.097,0.6,4,0.656
181,0.33936671063464174,0.8243727598566308,1.095,0.6,4,0.656
182,0.33857798015558593,0.8279569892473119,1.109,0.6,4,0.656
183,0.3386687713818738,0.8315412186379928,1.098,0.6,4,0.656
184,0.33841128668691095,0.8279569892473119,1.11,0.6,4,0.656
185,0.338374127784083,0.8315412186379928,1.098,0.6,4,0.656
186,0.3382512629032135,0.8279569892473119,1.115,0.6,4,0.656
187,0.34000731347709573,0.8315412186379928,1.101,0.6,4,0.656
188,0.3383968751276693,0.8351254480286738,1.123,0.6333333333333333,4,0.656
189,0.34013213911577794,0.8315412186379928,1.103,0.6,4,0.656
190,0.33834339464650787,0.8279569892473119,1.117,0.6333333333333333,4,0.656
191,0.34153541415182065,0.8279569892473119,1.105,0.6,4,0.656
192,0.33631836695055806,0.8315412186379928,1.12,0.6666666666666666,4,0.656
193,0.34031008942366503,0.8279569892473119,1.108,0.6,4,0.656
194,0.3343807185956654,0.8279569892473119,1.115,0.6666666666666666,4,0.656
195,0.33724407371013393,0.8279569892473119,1.109,0.6,4,0.656
196,0.33358801922704157,0.8243727598566308,1.123,0.6333333333333333,4,0.656
197,0.3348875745436624,0.8351254480286738,1.121,0.6,4,0.656
198,0.3324445208875082,0.8243727598566308,1.123,0.6666666666666666,4,0.656
199,0.33261160162614667,0.8243727598566308,1.119,0.6,4,0.656
200,0.3312783617806691,0.8279569892473119,1.117,0.6,4,0.656
201,0.3297496614276722,0.8279569892473119,1.121,0.6666666666666666,4,0.656
202,0.32881794992740865,0.8279569892473119,1.125,0.6,4,0.656
203,0.3288508566583784,0.8279569892473119,1.123,0.6,4,0.656
0.692,0.6285714285714286
11.165538787841797
