Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
179,0.6516197192060339,0.6159159159159159,0.668,0.5907859078590786,156,0.666
180,0.6512065134785913,0.6147147147147147,0.667,0.5989159891598916,156,0.666
181,0.6504549090568725,0.6174174174174174,0.667,0.5934959349593496,156,0.666
182,0.6501959584317766,0.6162162162162163,0.667,0.5934959349593496,156,0.666
183,0.6497014909177213,0.6156156156156156,0.667,0.5880758807588076,156,0.666
184,0.649328591819998,0.615015015015015,0.666,0.5907859078590786,156,0.666
185,0.6485329090832948,0.6186186186186187,0.665,0.5989159891598916,185,0.665
186,0.6482673521514412,0.6189189189189189,0.665,0.5989159891598916,185,0.665
187,0.6474901893475392,0.6183183183183183,0.664,0.5962059620596206,187,0.664
188,0.6472797129247282,0.6213213213213213,0.666,0.5989159891598916,187,0.664
189,0.6468741262818242,0.6204204204204204,0.665,0.6043360433604336,187,0.664
190,0.6464932471782238,0.6225225225225225,0.665,0.5934959349593496,187,0.664
191,0.6462756168913912,0.6207207207207207,0.664,0.5962059620596206,187,0.664
192,0.645783636537758,0.6243243243243243,0.663,0.6043360433604336,192,0.663
193,0.6447531939268828,0.6246246246246246,0.663,0.6070460704607046,192,0.663
194,0.6443674193846213,0.6243243243243243,0.663,0.5989159891598916,192,0.663
195,0.6435871482253432,0.6267267267267267,0.663,0.5934959349593496,192,0.663
196,0.6425825849667683,0.6261261261261262,0.663,0.5934959349593496,192,0.663
197,0.642083903798112,0.6285285285285285,0.662,0.5880758807588076,197,0.662
198,0.6414824389838599,0.6297297297297297,0.663,0.5880758807588076,197,0.662
199,0.640711491530364,0.6249249249249249,0.663,0.5853658536585366,197,0.662
200,0.6398284427396528,0.6288288288288288,0.66,0.6070460704607046,200,0.66
201,0.6393521488786817,0.6246246246246246,0.661,0.5989159891598916,200,0.66
202,0.6373511961272529,0.6246246246246246,0.659,0.5989159891598916,202,0.659
203,0.6363407196046353,0.6255255255255255,0.658,0.5962059620596206,203,0.658
204,0.6353514238520785,0.6297297297297297,0.659,0.5962059620596206,203,0.658
205,0.6343918484431488,0.6294294294294295,0.658,0.5934959349593496,203,0.658
206,0.6337359944084385,0.6309309309309309,0.658,0.5962059620596206,203,0.658
207,0.6327795976454074,0.6378378378378379,0.657,0.6043360433604336,207,0.657
208,0.6322936455408732,0.6351351351351351,0.657,0.6016260162601627,207,0.657
209,0.6315633113498802,0.6378378378378379,0.658,0.6070460704607046,207,0.657
210,0.6321256573135788,0.6357357357357357,0.656,0.6097560975609756,210,0.656
211,0.6300268671176097,0.6408408408408408,0.655,0.6178861788617886,211,0.655
212,0.6294813374678294,0.6414414414414414,0.655,0.6070460704607046,211,0.655
213,0.6286471440269424,0.6435435435435436,0.655,0.6151761517615176,211,0.655
214,0.6282186014516218,0.6435435435435436,0.654,0.6151761517615176,214,0.654
215,0.6272247853042843,0.6468468468468469,0.654,0.6205962059620597,214,0.654
216,0.6264939558040631,0.6471471471471472,0.653,0.6151761517615176,216,0.653
217,0.6257392527462842,0.648948948948949,0.653,0.6233062330623306,216,0.653
218,0.6250964043197689,0.6504504504504505,0.652,0.6233062330623306,218,0.652
219,0.6246172520133468,0.6522522522522523,0.652,0.6205962059620597,218,0.652
220,0.6233468518421814,0.6516516516516516,0.651,0.6205962059620597,220,0.651
221,0.6231792155865793,0.6528528528528529,0.65,0.6260162601626016,221,0.65
222,0.6219235044878882,0.6537537537537538,0.65,0.6314363143631436,221,0.65
223,0.6212431387858348,0.6552552552552553,0.649,0.6341463414634146,223,0.649
224,0.6215034084635096,0.6576576576576577,0.648,0.6314363143631436,224,0.648
225,0.6194141004536603,0.6594594594594595,0.647,0.6314363143631436,225,0.647
226,0.619415650389216,0.6591591591591591,0.646,0.6504065040650406,226,0.646
227,0.6184171333685293,0.6615615615615615,0.645,0.6476964769647696,227,0.645
228,0.6174800109576892,0.663963963963964,0.644,0.6531165311653117,228,0.644
229,0.6169293005903204,0.6645645645645646,0.643,0.6395663956639567,229,0.643
230,0.6160912976966606,0.6624624624624624,0.642,0.6449864498644986,230,0.642
231,0.6153588247370791,0.6624624624624624,0.64,0.6476964769647696,231,0.64
232,0.615274027088383,0.6627627627627628,0.638,0.6558265582655827,232,0.638
233,0.6137004343955008,0.6621621621621622,0.637,0.6504065040650406,233,0.637
234,0.6124270717302959,0.6654654654654655,0.636,0.6585365853658537,234,0.636
235,0.6122285077342758,0.6633633633633633,0.635,0.6476964769647696,235,0.635
236,0.610815574421181,0.6708708708708708,0.634,0.6666666666666666,236,0.634
237,0.6103301929997969,0.6702702702702703,0.634,0.6476964769647696,236,0.634
238,0.6090941023540211,0.6708708708708708,0.633,0.6612466124661247,238,0.633
239,0.6080273191134135,0.672972972972973,0.632,0.6612466124661247,239,0.632
240,0.6070393011555657,0.6726726726726727,0.631,0.6666666666666666,240,0.631
241,0.6062326424472683,0.6744744744744745,0.63,0.6585365853658537,241,0.63
242,0.605584844776818,0.6696696696696697,0.63,0.6639566395663956,241,0.63
243,0.6049730753039455,0.6726726726726727,0.628,0.6585365853658537,243,0.628
244,0.6029479883633576,0.6756756756756757,0.627,0.6747967479674797,244,0.627
245,0.602487476702567,0.672972972972973,0.627,0.6720867208672087,244,0.627
246,0.6013716226941472,0.6732732732732732,0.626,0.6693766937669376,246,0.626
247,0.6003272812287729,0.6801801801801802,0.626,0.6612466124661247,246,0.626
248,0.5996332154617653,0.6804804804804805,0.625,0.6558265582655827,248,0.625
249,0.5985855925190556,0.6795795795795796,0.624,0.6639566395663956,249,0.624
250,0.5927042590426254,0.6837837837837838,0.622,0.6829268292682927,250,0.622
251,0.5928591680777323,0.6831831831831832,0.62,0.6829268292682927,251,0.62
252,0.5909832878513737,0.6837837837837838,0.62,0.6747967479674797,251,0.62
253,0.5907724567003795,0.6846846846846847,0.618,0.6720867208672087,253,0.618
254,0.5893143494923909,0.6873873873873874,0.618,0.6775067750677507,253,0.618
255,0.5893206046329246,0.6855855855855856,0.617,0.6720867208672087,255,0.617
256,0.5878667720087297,0.6858858858858858,0.616,0.6775067750677507,256,0.616
257,0.5875055472772043,0.687987987987988,0.616,0.6829268292682927,256,0.616
258,0.5866633458001478,0.6876876876876877,0.615,0.6883468834688347,258,0.615
259,0.5861704609952532,0.6885885885885886,0.615,0.6829268292682927,258,0.615
260,0.585353107566948,0.6888888888888889,0.614,0.6856368563685636,260,0.614
261,0.5847436094427252,0.6894894894894895,0.613,0.6829268292682927,261,0.613
262,0.584117800928093,0.6912912912912913,0.613,0.6802168021680217,261,0.613
263,0.5829512865335734,0.6903903903903904,0.613,0.6720867208672087,261,0.613
264,0.5828466952563048,0.6936936936936937,0.611,0.6829268292682927,264,0.611
265,0.5814197948924056,0.6933933933933933,0.611,0.6802168021680217,264,0.611
266,0.5812797275749413,0.6954954954954955,0.61,0.6829268292682927,266,0.61
267,0.5798196271912114,0.6978978978978979,0.61,0.6802168021680217,266,0.61
268,0.579864621556199,0.696996996996997,0.609,0.6856368563685636,268,0.609
269,0.578196693299053,0.6966966966966966,0.609,0.6829268292682927,268,0.609
270,0.578162789156845,0.6975975975975977,0.607,0.6856368563685636,270,0.607
271,0.576887284903913,0.6990990990990991,0.607,0.6829268292682927,270,0.607
272,0.5766721239229581,0.6990990990990991,0.606,0.6802168021680217,272,0.606
273,0.5759343207508952,0.6996996996996997,0.606,0.6829268292682927,272,0.606
274,0.575077961944603,0.6993993993993994,0.606,0.6802168021680217,272,0.606
275,0.57443453012644,0.7,0.605,0.6829268292682927,275,0.605
276,0.5738135006513682,0.6993993993993994,0.604,0.6910569105691057,276,0.604
277,0.5729142887098295,0.7024024024024024,0.604,0.6910569105691057,276,0.604
278,0.5725079487930905,0.7024024024024024,0.604,0.6910569105691057,276,0.604
279,0.5717579092707362,0.703003003003003,0.603,0.6883468834688347,279,0.603
280,0.5710415236584775,0.7057057057057057,0.603,0.6883468834688347,279,0.603
281,0.5703689484803884,0.7063063063063063,0.602,0.6856368563685636,281,0.602
282,0.5694350379902321,0.7081081081081081,0.602,0.6910569105691057,281,0.602
283,0.5689287608987218,0.709009009009009,0.602,0.6883468834688347,281,0.602
284,0.5678507117448268,0.7105105105105105,0.601,0.6883468834688347,284,0.601
285,0.5674067285236296,0.709009009009009,0.6,0.6856368563685636,285,0.6
286,0.5664089415524457,0.7102102102102102,0.6,0.6883468834688347,285,0.6
287,0.5661390776211793,0.7108108108108108,0.6,0.6856368563685636,285,0.6
288,0.5650927081569895,0.7093093093093094,0.6,0.6937669376693767,285,0.6
289,0.5647696394820113,0.7105105105105105,0.599,0.6883468834688347,289,0.599
290,0.5640883228800319,0.7114114114114114,0.598,0.6883468834688347,290,0.598
291,0.5633232825958693,0.7108108108108108,0.598,0.6991869918699187,290,0.598
292,0.5628268503390991,0.712012012012012,0.598,0.6910569105691057,290,0.598
293,0.5621989537735244,0.7117117117117117,0.598,0.6883468834688347,290,0.598
294,0.5616776341969545,0.712012012012012,0.597,0.6937669376693767,294,0.597
295,0.561315390082809,0.7147147147147147,0.596,0.6883468834688347,295,0.596
296,0.5603549875475623,0.7141141141141141,0.596,0.6937669376693767,295,0.596
297,0.5599313646823436,0.7129129129129129,0.596,0.6883468834688347,295,0.596
298,0.5591698697826883,0.7144144144144144,0.595,0.6910569105691057,298,0.595
299,0.5609284917334536,0.7132132132132132,0.597,0.6964769647696477,298,0.595
300,0.5568479042958927,0.7153153153153153,0.595,0.6964769647696477,298,0.595
301,0.5574875112231429,0.7144144144144144,0.594,0.6991869918699187,301,0.594
302,0.5562858652782153,0.7165165165165165,0.594,0.6991869918699187,301,0.594
303,0.5555744267709263,0.7201201201201202,0.593,0.6991869918699187,303,0.593
304,0.5548638523430438,0.7201201201201202,0.593,0.6991869918699187,303,0.593
305,0.5542608327425278,0.7183183183183183,0.593,0.6991869918699187,303,0.593
306,0.5540519342229173,0.7201201201201202,0.592,0.6991869918699187,306,0.592
307,0.5533546397098907,0.7201201201201202,0.592,0.7018970189701897,306,0.592
308,0.5529548207381824,0.7192192192192193,0.592,0.6991869918699187,306,0.592
309,0.5525275150755862,0.7192192192192193,0.592,0.7018970189701897,306,0.592
310,0.5520907907425104,0.7189189189189189,0.591,0.7018970189701897,310,0.591
311,0.55168652708108,0.7204204204204204,0.591,0.7018970189701897,310,0.591
312,0.5513137315844631,0.7195195195195195,0.591,0.7018970189701897,310,0.591
313,0.5508637845068722,0.7204204204204204,0.591,0.7046070460704607,310,0.591
314,0.550514470045273,0.7201201201201202,0.59,0.7018970189701897,314,0.59
315,0.5501059296342345,0.7201201201201202,0.59,0.7018970189701897,314,0.59
316,0.549747788360169,0.7207207207207207,0.59,0.6991869918699187,314,0.59
317,0.5494190707579031,0.7201201201201202,0.59,0.6991869918699187,314,0.59
318,0.5491095214903176,0.7207207207207207,0.59,0.6991869918699187,314,0.59
319,0.5487415197017315,0.721921921921922,0.59,0.7018970189701897,314,0.59
320,0.5483415487739774,0.7213213213213213,0.589,0.7046070460704607,320,0.589
321,0.5480221027637029,0.721921921921922,0.589,0.7018970189701897,320,0.589
322,0.5476848059409374,0.7234234234234235,0.589,0.7018970189701897,320,0.589
323,0.5472914240918718,0.7228228228228228,0.589,0.7018970189701897,320,0.589
324,0.5469393719692488,0.7243243243243244,0.589,0.7018970189701897,320,0.589
325,0.5465883864028318,0.7228228228228228,0.589,0.7018970189701897,320,0.589
326,0.5462500483513595,0.7234234234234235,0.589,0.6964769647696477,320,0.589
327,0.5459261845361005,0.7237237237237237,0.589,0.6964769647696477,320,0.589
328,0.5454848188537735,0.721921921921922,0.588,0.6964769647696477,328,0.588
329,0.5450776240489147,0.7228228228228228,0.588,0.6964769647696477,328,0.588
330,0.5446779412192267,0.7228228228228228,0.588,0.6937669376693767,328,0.588
331,0.5443048388034374,0.7228228228228228,0.588,0.6910569105691057,328,0.588
332,0.5439477270161426,0.724024024024024,0.588,0.6910569105691057,328,0.588
333,0.543679276028195,0.7243243243243244,0.588,0.6883468834688347,328,0.588
334,0.543343921180244,0.7243243243243244,0.588,0.6910569105691057,328,0.588
335,0.5429844143422874,0.7237237237237237,0.588,0.6910569105691057,328,0.588
336,0.5426727056682289,0.7243243243243244,0.588,0.6883468834688347,328,0.588
337,0.5423218469630491,0.7237237237237237,0.587,0.6883468834688347,337,0.587
338,0.5420048822959264,0.7249249249249249,0.587,0.6910569105691057,337,0.587
339,0.5416909358254424,0.7252252252252253,0.587,0.6937669376693767,337,0.587
340,0.5413487275709977,0.7255255255255255,0.587,0.6937669376693767,337,0.587
341,0.5410940770003889,0.7264264264264264,0.587,0.6937669376693767,337,0.587
342,0.5407714724540711,0.7258258258258258,0.587,0.6937669376693767,337,0.587
343,0.5405136946085337,0.7246246246246246,0.587,0.6937669376693767,337,0.587
344,0.5402275428489164,0.7255255255255255,0.586,0.6937669376693767,344,0.586
345,0.5399248938123743,0.7255255255255255,0.586,0.6937669376693767,344,0.586
346,0.5396363301320118,0.7264264264264264,0.586,0.6937669376693767,344,0.586
347,0.5394162622836975,0.727027027027027,0.586,0.6964769647696477,344,0.586
348,0.5391384222485998,0.727027027027027,0.586,0.6964769647696477,344,0.586
349,0.5388638992388327,0.7279279279279279,0.586,0.6991869918699187,344,0.586
350,0.5374852306849963,0.7321321321321321,0.581,0.6937669376693767,350,0.581
351,0.5367524839557327,0.7306306306306306,0.581,0.6937669376693767,350,0.581
352,0.536387847663762,0.7315315315315315,0.582,0.6937669376693767,350,0.581
353,0.5362002137187007,0.7318318318318319,0.582,0.6910569105691057,350,0.581
354,0.5360159248382121,0.7324324324324324,0.582,0.6910569105691057,350,0.581
355,0.5357783077804892,0.7327327327327328,0.582,0.6937669376693767,350,0.581
356,0.5355834052011416,0.7333333333333333,0.582,0.6937669376693767,350,0.581
357,0.5354024206643347,0.7339339339339339,0.582,0.6937669376693767,350,0.581
