Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
140,0.2060236652302586,0.8954248366013072,0.303,0.875,74,0.245
141,0.2108259633475659,0.8888888888888888,0.235,0.875,141,0.235
142,0.20073149192566966,0.9019607843137255,0.243,0.9375,141,0.235
143,0.21148242124545027,0.8823529411764706,0.25,0.875,141,0.235
144,0.2138469589301963,0.8888888888888888,0.342,0.875,141,0.235
145,0.23440241443565468,0.8758169934640523,0.304,0.875,141,0.235
146,0.24163225828822144,0.9084967320261438,0.503,0.875,141,0.235
147,0.27178037001027,0.8758169934640523,0.236,0.875,141,0.235
148,0.25181617524499206,0.8888888888888888,0.268,0.9375,141,0.235
149,0.21865027480655247,0.9019607843137255,0.262,0.9375,141,0.235
150,0.21221552526249604,0.8823529411764706,0.23,0.875,150,0.23
151,0.2271537351257661,0.8954248366013072,0.271,0.875,150,0.23
152,0.20740937017926983,0.8888888888888888,0.362,0.875,150,0.23
153,0.21415985653213426,0.8888888888888888,0.334,0.875,150,0.23
154,0.20640308521931466,0.9019607843137255,0.253,0.875,150,0.23
155,0.1955926470896777,0.8888888888888888,0.227,0.875,155,0.227
156,0.1893441135587256,0.8954248366013072,0.222,0.9375,156,0.222
157,0.1919099404141794,0.9019607843137255,0.21,0.875,157,0.21
158,0.18744319122211606,0.8954248366013072,0.228,0.875,157,0.21
159,0.18506435514275543,0.8888888888888888,0.259,0.9375,157,0.21
160,0.18917658516004973,0.9019607843137255,0.262,0.9375,157,0.21
161,0.18561131463331335,0.8954248366013072,0.258,0.9375,157,0.21
162,0.18415644073408413,0.8954248366013072,0.252,0.9375,157,0.21
163,0.18391967637866152,0.8954248366013072,0.247,0.875,157,0.21
164,0.18188766696873834,0.8888888888888888,0.247,0.9375,157,0.21
165,0.1825360480476828,0.8954248366013072,0.244,0.9375,157,0.21
166,0.18149572201803618,0.8888888888888888,0.242,0.9375,157,0.21
167,0.17879752629722645,0.8954248366013072,0.246,0.9375,157,0.21
168,0.18031045093255885,0.8954248366013072,0.252,0.9375,157,0.21
169,0.1779310937995225,0.9019607843137255,0.258,0.9375,157,0.21
170,0.18076819902152017,0.9019607843137255,0.254,0.9375,157,0.21
171,0.17715871411990497,0.9215686274509803,0.251,0.9375,157,0.21
172,0.17916394127350227,0.9019607843137255,0.25,0.9375,157,0.21
173,0.17487181567288693,0.9084967320261438,0.263,0.9375,157,0.21
174,0.17895259937040167,0.9019607843137255,0.261,0.9375,157,0.21
175,0.17450843819605757,0.9215686274509803,0.263,0.9375,157,0.21
176,0.17606917637235978,0.9019607843137255,0.259,0.9375,157,0.21
177,0.1727750619836882,0.9150326797385621,0.267,0.9375,157,0.21
178,0.17614705509999218,0.9019607843137255,0.271,0.9375,157,0.21
179,0.17426874376589957,0.9215686274509803,0.272,0.9375,157,0.21
180,0.17396076705331118,0.9019607843137255,0.277,0.9375,157,0.21
181,0.17152616517995697,0.9150326797385621,0.283,0.9375,157,0.21
182,0.1759473035732905,0.9084967320261438,0.277,0.9375,157,0.21
183,0.17481889483196283,0.9215686274509803,0.274,0.9375,157,0.21
184,0.17460005949525273,0.9150326797385621,0.285,0.9375,157,0.21
185,0.17000237194930806,0.9084967320261438,0.315,0.9375,157,0.21
186,0.17885205695052553,0.9084967320261438,0.284,0.9375,157,0.21
187,0.17382733611499562,0.9215686274509803,0.277,0.9375,157,0.21
188,0.17353291186242323,0.9084967320261438,0.31,0.875,157,0.21
189,0.17168808645672268,0.9084967320261438,0.388,0.9375,157,0.21
190,0.18605585668990815,0.9150326797385621,0.297,0.9375,157,0.21
191,0.17225203687459037,0.9215686274509803,0.275,0.9375,157,0.21
192,0.17380708397603503,0.934640522875817,0.303,0.875,157,0.21
193,0.17266500970117407,0.9019607843137255,0.349,0.9375,157,0.21
194,0.17677230821325887,0.9215686274509803,0.281,0.9375,157,0.21
195,0.17584100102677064,0.9084967320261438,0.324,0.9375,157,0.21
196,0.1887963612874349,0.9215686274509803,0.501,0.875,157,0.21
197,0.20857278564397028,0.8888888888888888,0.324,0.875,157,0.21
198,0.19473789174572315,0.8954248366013072,0.309,0.9375,157,0.21
199,0.192214705001295,0.9150326797385621,0.229,0.875,157,0.21
200,0.17635568499175552,0.9019607843137255,0.234,0.875,157,0.21
201,0.17280693644402073,0.9019607843137255,0.271,0.9375,157,0.21
202,0.17183160061150596,0.9150326797385621,0.297,0.9375,157,0.21
203,0.17152128918887743,0.9150326797385621,0.295,0.875,157,0.21
204,0.16811949910681231,0.9019607843137255,0.292,0.875,157,0.21
205,0.16547145202658534,0.9019607843137255,0.293,0.9375,157,0.21
206,0.16699840216075673,0.9215686274509803,0.286,0.9375,157,0.21
207,0.16510934475200628,0.9281045751633987,0.286,0.9375,157,0.21
208,0.16321002375456242,0.9215686274509803,0.297,0.9375,157,0.21
209,0.16500742275730457,0.9281045751633987,0.304,0.9375,157,0.21
210,0.16497629715336692,0.9281045751633987,0.306,0.9375,157,0.21
211,0.1620366104872398,0.934640522875817,0.309,0.9375,157,0.21
212,0.1616308898512834,0.934640522875817,0.313,0.9375,157,0.21
213,0.16050694444600275,0.9281045751633987,0.322,0.9375,157,0.21
214,0.16042205486811845,0.9281045751633987,0.329,0.9375,157,0.21
215,0.16061191864652571,0.934640522875817,0.338,0.9375,157,0.21
216,0.15923748355285794,0.934640522875817,0.352,0.9375,157,0.21
217,0.16020635754064796,0.934640522875817,0.359,0.9375,157,0.21
218,0.15826283297897165,0.934640522875817,0.364,0.9375,157,0.21
219,0.15855779036197787,0.934640522875817,0.374,0.9375,157,0.21
220,0.1581710283857545,0.934640522875817,0.383,0.9375,157,0.21
221,0.15696661554130853,0.9411764705882353,0.393,0.9375,157,0.21
222,0.16057194964168897,0.934640522875817,0.391,0.9375,157,0.21
223,0.1563978739618476,0.934640522875817,0.417,0.9375,157,0.21
224,0.16862441170838924,0.9215686274509803,0.426,0.9375,157,0.21
225,0.16424131987531201,0.9215686274509803,0.405,0.9375,157,0.21
226,0.15624666759391237,0.9281045751633987,0.406,0.9375,157,0.21
227,0.15990097869455425,0.9411764705882353,0.399,0.9375,157,0.21
228,0.16142768593005885,0.9215686274509803,0.407,0.9375,157,0.21
229,0.1545863189533645,0.934640522875817,0.42,0.9375,157,0.21
230,0.1595903042874305,0.9477124183006536,0.42,0.9375,157,0.21
231,0.15687830512430154,0.9281045751633987,0.424,0.9375,157,0.21
232,0.15607634332834505,0.9411764705882353,0.422,0.9375,157,0.21
233,0.1584911289947485,0.9411764705882353,0.44,0.9375,157,0.21
234,0.16374964193970548,0.9215686274509803,0.445,0.875,157,0.21
235,0.15313684579983255,0.9281045751633987,0.466,0.9375,157,0.21
236,0.17444218870471506,0.9411764705882353,0.461,0.9375,157,0.21
237,0.16428765372123594,0.9215686274509803,0.422,0.9375,157,0.21
238,0.15950759816793056,0.9215686274509803,0.394,0.9375,157,0.21
239,0.17325356008570178,0.9281045751633987,0.463,0.9375,157,0.21
240,0.1971885195744583,0.9281045751633987,0.76,0.875,157,0.21
241,0.2790453841094098,0.8758169934640523,0.578,0.8125,157,0.21
242,0.23341735019013773,0.9019607843137255,0.576,0.875,157,0.21
243,0.2635714377647911,0.8954248366013072,0.54,0.875,157,0.21
244,0.26577792194933675,0.8823529411764706,0.456,0.875,157,0.21
245,0.2350499309550703,0.9084967320261438,0.437,0.875,157,0.21
246,0.21330153192180434,0.8954248366013072,0.423,0.875,157,0.21
247,0.20458359256678937,0.9084967320261438,0.41,0.875,157,0.21
248,0.19863015101626028,0.9084967320261438,0.384,0.9375,157,0.21
249,0.19703868713254244,0.9150326797385621,0.305,0.9375,157,0.21
250,0.17782461652958315,0.9084967320261438,0.281,0.875,157,0.21
251,0.17187750992042566,0.9150326797385621,0.262,0.9375,157,0.21
252,0.1701653956198225,0.9215686274509803,0.248,0.9375,157,0.21
253,0.16945618020942788,0.9281045751633987,0.239,0.9375,157,0.21
254,0.16717606568648144,0.9281045751633987,0.235,0.875,157,0.21
255,0.165582797301361,0.9215686274509803,0.235,0.875,157,0.21
256,0.16427566851276199,0.9215686274509803,0.239,0.9375,157,0.21
257,0.16398117939631143,0.9281045751633987,0.244,0.9375,157,0.21
258,0.1643903212609634,0.9281045751633987,0.248,0.9375,157,0.21
259,0.16409936654411889,0.9281045751633987,0.251,0.9375,157,0.21
260,0.16332640347917096,0.9281045751633987,0.253,0.9375,157,0.21
261,0.16273753082050996,0.934640522875817,0.254,0.9375,157,0.21
262,0.16282849831908358,0.934640522875817,0.255,0.9375,157,0.21
263,0.1624699708293466,0.934640522875817,0.256,0.9375,157,0.21
264,0.16182126494404536,0.934640522875817,0.258,0.9375,157,0.21
265,0.16152420786081575,0.934640522875817,0.261,0.9375,157,0.21
266,0.1615429131034153,0.934640522875817,0.264,0.9375,157,0.21
267,0.16128811571333143,0.934640522875817,0.266,0.9375,157,0.21
268,0.1609457213115069,0.934640522875817,0.268,0.9375,157,0.21
269,0.16087844743837718,0.934640522875817,0.269,0.9375,157,0.21
270,0.16062581568372017,0.934640522875817,0.27,0.9375,157,0.21
271,0.16026045255411683,0.934640522875817,0.271,0.9375,157,0.21
272,0.15999358337299496,0.934640522875817,0.273,0.9375,157,0.21
273,0.15968421169745375,0.934640522875817,0.274,0.9375,157,0.21
274,0.1593882310039857,0.934640522875817,0.276,0.9375,157,0.21
275,0.15924683164537343,0.934640522875817,0.277,0.9375,157,0.21
276,0.15885003514928756,0.9281045751633987,0.279,0.9375,157,0.21
277,0.15877274847498127,0.9411764705882353,0.28,0.9375,157,0.21
278,0.15826738065753887,0.934640522875817,0.282,0.9375,157,0.21
279,0.1580660195132486,0.934640522875817,0.283,0.9375,157,0.21
280,0.15763921207851833,0.934640522875817,0.285,0.9375,157,0.21
281,0.15749255660312628,0.934640522875817,0.287,0.9375,157,0.21
282,0.15704274869043064,0.934640522875817,0.289,0.9375,157,0.21
283,0.1569300036804349,0.934640522875817,0.291,0.9375,157,0.21
284,0.15643348335440643,0.934640522875817,0.294,0.9375,157,0.21
285,0.15626527787813174,0.934640522875817,0.296,0.9375,157,0.21
286,0.15575742458595948,0.934640522875817,0.299,0.9375,157,0.21
287,0.15581166442313227,0.934640522875817,0.304,0.9375,157,0.21
288,0.15525766291649512,0.934640522875817,0.308,0.9375,157,0.21
289,0.15527775289576037,0.934640522875817,0.312,0.9375,157,0.21
290,0.15493085814846885,0.934640522875817,0.316,0.9375,157,0.21
291,0.15461829616353404,0.934640522875817,0.319,0.9375,157,0.21
292,0.15447418752059439,0.934640522875817,0.321,0.9375,157,0.21
293,0.15388625587513244,0.934640522875817,0.325,0.9375,157,0.21
294,0.15406426806855045,0.934640522875817,0.328,0.9375,157,0.21
295,0.15363871720102099,0.934640522875817,0.331,0.9375,157,0.21
296,0.1536858709029902,0.934640522875817,0.334,0.9375,157,0.21
297,0.15306647832876716,0.934640522875817,0.337,0.9375,157,0.21
298,0.15300225296051673,0.934640522875817,0.341,0.9375,157,0.21
299,0.1524704407437954,0.934640522875817,0.345,0.9375,157,0.21
300,0.15195768185300765,0.934640522875817,0.346,0.9375,157,0.21
301,0.15175398872568716,0.9411764705882353,0.347,0.9375,157,0.21
302,0.15101906179992203,0.9411764705882353,0.349,0.9375,157,0.21
303,0.1508044215783574,0.9411764705882353,0.352,0.9375,157,0.21
304,0.15087594598336937,0.9411764705882353,0.355,0.9375,157,0.21
305,0.1507000585202298,0.9411764705882353,0.358,0.9375,157,0.21
306,0.15030934364577525,0.9411764705882353,0.361,0.9375,157,0.21
307,0.15039046021068797,0.9411764705882353,0.363,0.9375,157,0.21
308,0.1502097343502481,0.9411764705882353,0.366,0.9375,157,0.21
309,0.1498196417210149,0.9411764705882353,0.369,0.9375,157,0.21
310,0.15001211368959713,0.9411764705882353,0.371,0.9375,157,0.21
311,0.1497390837061639,0.9411764705882353,0.373,0.9375,157,0.21
312,0.1493165542682012,0.9411764705882353,0.376,0.9375,157,0.21
313,0.149472644516066,0.9411764705882353,0.378,0.9375,157,0.21
314,0.14931655670303146,0.9411764705882353,0.381,0.9375,157,0.21
315,0.14900240964359707,0.9411764705882353,0.383,0.9375,157,0.21
316,0.14906821735933715,0.9411764705882353,0.385,0.9375,157,0.21
317,0.14876077455632827,0.9411764705882353,0.388,0.9375,157,0.21
318,0.14857738187500075,0.9411764705882353,0.39,0.9375,157,0.21
319,0.14873375407620973,0.9411764705882353,0.392,0.9375,157,0.21
320,0.14837627332000172,0.9411764705882353,0.394,0.9375,157,0.21
321,0.14826074038066117,0.9411764705882353,0.397,0.9375,157,0.21
322,0.1481116597656331,0.9411764705882353,0.399,0.9375,157,0.21
323,0.1481089465855773,0.9411764705882353,0.401,0.9375,157,0.21
324,0.14796559819403818,0.9411764705882353,0.403,0.9375,157,0.21
325,0.14794938836027594,0.9411764705882353,0.404,0.9375,157,0.21
326,0.14772440400583292,0.9411764705882353,0.407,0.9375,157,0.21
327,0.1476480352138382,0.9411764705882353,0.408,0.9375,157,0.21
328,0.14774139079393125,0.9411764705882353,0.409,0.9375,157,0.21
329,0.14739504948355794,0.9411764705882353,0.411,0.9375,157,0.21
330,0.14740632863995295,0.9411764705882353,0.413,0.9375,157,0.21
331,0.14736277765892689,0.9411764705882353,0.415,0.9375,157,0.21
332,0.14719486806322546,0.9411764705882353,0.416,0.9375,157,0.21
333,0.1471496717699992,0.9411764705882353,0.417,0.9375,157,0.21
334,0.1470592521569308,0.9411764705882353,0.418,0.9375,157,0.21
335,0.14683782932610293,0.9411764705882353,0.42,0.9375,157,0.21
336,0.14694359119421516,0.9411764705882353,0.421,0.9375,157,0.21
337,0.14670184288733926,0.9411764705882353,0.423,0.9375,157,0.21
338,0.14675077060663622,0.9411764705882353,0.424,0.9375,157,0.21
339,0.14659609932915058,0.9411764705882353,0.425,0.9375,157,0.21
340,0.14641832175597647,0.9411764705882353,0.426,0.9375,157,0.21
341,0.1465658943345344,0.9411764705882353,0.427,0.9375,157,0.21
342,0.1461720273775213,0.9411764705882353,0.429,0.9375,157,0.21
343,0.14623039741726482,0.9411764705882353,0.43,0.9375,157,0.21
344,0.14614681495365753,0.9411764705882353,0.431,0.9375,157,0.21
345,0.14604424836199267,0.9411764705882353,0.432,0.9375,157,0.21
346,0.1460250387199564,0.9411764705882353,0.434,0.9375,157,0.21
347,0.14575953786474427,0.9411764705882353,0.435,0.9375,157,0.21
348,0.14589348050698736,0.9411764705882353,0.436,0.9375,157,0.21
349,0.14557741455782472,0.9411764705882353,0.437,0.9375,157,0.21
350,0.14545616478312248,0.9411764705882353,0.438,0.9375,157,0.21
351,0.14530592148794846,0.9411764705882353,0.439,0.9375,157,0.21
352,0.14506634227395837,0.9411764705882353,0.439,0.9375,157,0.21
353,0.14507057882991492,0.9411764705882353,0.439,0.9375,157,0.21
354,0.14509540435925028,0.9411764705882353,0.44,0.9375,157,0.21
355,0.1450101390870568,0.9411764705882353,0.441,0.9375,157,0.21
356,0.1449133247818822,0.9411764705882353,0.441,0.9375,157,0.21
1.09,0.6842105263157895
22.17888045310974
