Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.47104285511316035,0.7712418300653595,0.213,0.9375,34,0.213
35,0.4280812362440271,0.803921568627451,0.26,0.9375,34,0.213
36,0.4082634016579273,0.8104575163398693,0.286,0.9375,34,0.213
37,0.4404239518190521,0.7908496732026143,0.545,0.6875,34,0.213
38,0.5221973275826648,0.7581699346405228,0.278,0.875,34,0.213
39,0.45595622452255946,0.7712418300653595,0.272,0.875,34,0.213
40,0.47608430167428806,0.7516339869281046,0.265,0.9375,34,0.213
41,0.4386984234541849,0.8104575163398693,0.319,0.9375,34,0.213
42,0.4284595930887983,0.8300653594771242,0.251,0.9375,34,0.213
43,0.4231974139712215,0.8104575163398693,0.259,0.9375,34,0.213
44,0.4086330287596759,0.7973856209150327,0.325,0.9375,34,0.213
45,0.44129161819133883,0.7973856209150327,0.748,0.5625,34,0.213
46,0.5595985234173295,0.6993464052287581,0.322,0.8125,34,0.213
47,0.5085887928414189,0.7254901960784313,0.374,0.9375,34,0.213
48,0.49713754926631654,0.7973856209150327,0.283,0.875,34,0.213
49,0.4690714338246514,0.7777777777777778,0.293,0.9375,34,0.213
50,0.46234044724819706,0.7973856209150327,0.334,0.9375,34,0.213
51,0.4553148216671414,0.8235294117647058,0.285,0.9375,34,0.213
52,0.4320211235214682,0.8235294117647058,0.24,0.9375,34,0.213
53,0.4193446984867644,0.8169934640522876,0.288,0.875,34,0.213
54,0.4019937702253753,0.8235294117647058,0.233,0.9375,34,0.213
55,0.38719148047609264,0.8366013071895425,0.299,0.9375,34,0.213
56,0.38816596441019596,0.8235294117647058,0.237,0.875,34,0.213
57,0.39443618857782653,0.8235294117647058,0.289,0.8125,34,0.213
58,0.3690573206914017,0.803921568627451,0.221,0.9375,34,0.213
59,0.4306443049237619,0.7843137254901961,0.204,0.9375,59,0.204
60,0.37566520750912186,0.8235294117647058,0.376,0.875,59,0.204
61,0.3813891056316351,0.8300653594771242,0.162,1.0,61,0.162
62,0.394850750764211,0.8366013071895425,0.33,0.9375,61,0.162
63,0.36217087351418786,0.8300653594771242,0.221,0.875,61,0.162
64,0.3617798666548885,0.8169934640522876,0.247,0.9375,61,0.162
65,0.33494266030056025,0.8496732026143791,0.261,0.9375,61,0.162
66,0.36204764928693084,0.8496732026143791,0.196,0.875,61,0.162
67,0.34121346551608417,0.8366013071895425,0.363,0.875,61,0.162
68,0.34377355006785176,0.8300653594771242,0.297,0.9375,61,0.162
69,0.40719374371509925,0.7908496732026143,0.157,0.875,69,0.157
70,0.3946257952381583,0.8366013071895425,0.51,0.6875,69,0.157
71,0.39716239575467077,0.7973856209150327,0.176,0.9375,69,0.157
72,0.367433338383444,0.8431372549019608,0.364,0.875,69,0.157
73,0.3607628376655329,0.8300653594771242,0.193,0.9375,69,0.157
74,0.3386928349538566,0.8366013071895425,0.391,0.8125,69,0.157
75,0.34124071282498974,0.8169934640522876,0.183,0.875,69,0.157
76,0.3350246174662721,0.8496732026143791,0.339,0.875,69,0.157
77,0.31929128134951873,0.8496732026143791,0.249,0.9375,69,0.157
78,0.32589953378135084,0.8496732026143791,0.251,0.875,69,0.157
79,0.30499886531455844,0.8758169934640523,0.287,0.9375,69,0.157
80,0.3133174309543535,0.8496732026143791,0.21,0.9375,69,0.157
81,0.3104131560699612,0.8496732026143791,0.244,0.875,69,0.157
82,0.30124664131332846,0.869281045751634,0.301,0.875,69,0.157
83,0.31955571813521044,0.8366013071895425,0.258,0.875,69,0.157
84,0.31180532500634783,0.8627450980392157,0.24,0.8125,69,0.157
85,0.3375869110908384,0.8496732026143791,0.373,0.8125,69,0.157
86,0.3599104207325605,0.8104575163398693,0.234,0.875,69,0.157
87,0.3503803556261499,0.8496732026143791,0.26,0.9375,69,0.157
88,0.32826520823964883,0.8431372549019608,0.228,0.9375,69,0.157
89,0.32031501839363496,0.8496732026143791,0.305,0.9375,69,0.157
90,0.32390819051686454,0.8300653594771242,0.271,0.9375,69,0.157
91,0.33526807887102267,0.8627450980392157,0.17,0.875,69,0.157
92,0.3388771342685799,0.8366013071895425,0.441,0.6875,69,0.157
93,0.3426786575442046,0.8104575163398693,0.193,0.875,69,0.157
94,0.31425201327972163,0.8496732026143791,0.259,0.875,69,0.157
95,0.3127717613394744,0.8627450980392157,0.314,0.9375,69,0.157
96,0.30461850353315767,0.8104575163398693,0.169,0.875,69,0.157
97,0.3204897971324671,0.8562091503267973,0.384,0.75,69,0.157
98,0.3135427789750442,0.8300653594771242,0.236,0.9375,69,0.157
99,0.3653717187105441,0.8169934640522876,0.272,0.8125,69,0.157
100,0.3531402053396686,0.8562091503267973,0.373,0.8125,69,0.157
101,0.34500521596740275,0.8300653594771242,0.271,0.9375,69,0.157
102,0.3057645165842343,0.8366013071895425,0.187,0.9375,69,0.157
103,0.3250533435858932,0.869281045751634,0.305,0.9375,69,0.157
104,0.31424712589363646,0.8496732026143791,0.273,0.875,69,0.157
105,0.3013215483793246,0.869281045751634,0.258,0.875,69,0.157
106,0.29740749231350966,0.8496732026143791,0.339,0.8125,69,0.157
107,0.29203395418871464,0.8562091503267973,0.228,0.875,69,0.157
108,0.28260182555204905,0.8562091503267973,0.239,0.9375,69,0.157
109,0.2765091211577646,0.8562091503267973,0.258,0.9375,69,0.157
110,0.2778136069868125,0.869281045751634,0.27,0.9375,69,0.157
111,0.2783869259497699,0.8758169934640523,0.27,0.9375,69,0.157
112,0.27299659820943095,0.8888888888888888,0.236,0.9375,69,0.157
113,0.27185527951109645,0.8888888888888888,0.211,0.875,69,0.157
114,0.2723853823795817,0.869281045751634,0.307,0.8125,69,0.157
115,0.27668555324373684,0.8758169934640523,0.229,0.875,69,0.157
116,0.2679098943869273,0.8888888888888888,0.234,0.9375,69,0.157
117,0.26291462447908187,0.8888888888888888,0.217,0.9375,69,0.157
118,0.2609364337780896,0.8823529411764706,0.244,0.9375,69,0.157
119,0.25753847777453903,0.8823529411764706,0.2,0.9375,69,0.157
120,0.2657308547325384,0.8823529411764706,0.252,0.9375,69,0.157
121,0.25482039767153125,0.8823529411764706,0.213,0.9375,69,0.157
122,0.2612810908189786,0.8954248366013072,0.276,0.875,69,0.157
123,0.25358450529622095,0.869281045751634,0.189,0.9375,69,0.157
124,0.27969348391676263,0.8823529411764706,0.369,0.8125,69,0.157
125,0.2814282434048995,0.8627450980392157,0.207,0.9375,69,0.157
126,0.2913649056861603,0.8562091503267973,0.172,0.875,69,0.157
127,0.27089592346958086,0.8758169934640523,0.415,0.6875,69,0.157
128,0.3091174457587448,0.8366013071895425,0.247,0.9375,69,0.157
129,0.2961414392087974,0.8300653594771242,0.16,0.9375,69,0.157
130,0.2813153303916158,0.8823529411764706,0.22,0.875,69,0.157
131,0.2682776751081928,0.869281045751634,0.367,0.8125,69,0.157
132,0.2849187227635602,0.8562091503267973,0.254,0.9375,69,0.157
133,0.2715283040127723,0.8627450980392157,0.273,0.9375,69,0.157
134,0.27143947322384204,0.8954248366013072,0.171,0.875,69,0.157
135,0.3014155969121098,0.8562091503267973,0.362,0.8125,69,0.157
136,0.2729491431728687,0.8888888888888888,0.211,0.875,69,0.157
137,0.27455652850905277,0.8758169934640523,0.415,0.6875,69,0.157
138,0.3022007613010656,0.8562091503267973,0.2,0.875,69,0.157
139,0.2751711867993174,0.8758169934640523,0.277,0.8125,69,0.157
140,0.3016727901751699,0.8366013071895425,0.19,0.875,69,0.157
141,0.28645138335383796,0.8758169934640523,0.348,0.75,69,0.157
142,0.2852194365722681,0.869281045751634,0.284,0.8125,69,0.157
143,0.25940636306806325,0.8562091503267973,0.182,0.9375,69,0.157
144,0.2768675482351016,0.8562091503267973,0.304,0.8125,69,0.157
145,0.2888182641244402,0.8431372549019608,0.246,0.875,69,0.157
146,0.2700943950734107,0.8758169934640523,0.185,0.9375,69,0.157
147,0.2733228865012624,0.869281045751634,0.189,0.9375,69,0.157
148,0.2589951756538129,0.8888888888888888,0.334,0.8125,69,0.157
149,0.26796037387224586,0.8823529411764706,0.184,0.9375,69,0.157
150,0.2622279091403375,0.8888888888888888,0.203,0.9375,69,0.157
151,0.25777677178772446,0.8888888888888888,0.235,0.9375,69,0.157
152,0.24864067039848153,0.8954248366013072,0.228,0.9375,69,0.157
153,0.24322611122739082,0.8954248366013072,0.236,0.9375,69,0.157
154,0.2410695208053963,0.8888888888888888,0.222,0.9375,69,0.157
155,0.23703478744216994,0.9019607843137255,0.21,0.9375,69,0.157
156,0.23771542817159416,0.8888888888888888,0.226,0.9375,69,0.157
157,0.24038095431390152,0.8888888888888888,0.203,0.9375,69,0.157
158,0.24042772876670937,0.8888888888888888,0.207,0.9375,69,0.157
159,0.2387512609654782,0.8888888888888888,0.223,0.9375,69,0.157
160,0.2360242897388982,0.8954248366013072,0.225,0.875,69,0.157
161,0.23639437010864806,0.8954248366013072,0.205,0.9375,69,0.157
162,0.23443658104519438,0.8954248366013072,0.229,0.875,69,0.157
163,0.2342893804600036,0.8954248366013072,0.21,0.9375,69,0.157
164,0.23341915547068603,0.8954248366013072,0.227,0.875,69,0.157
165,0.23562717496180066,0.8954248366013072,0.208,0.9375,69,0.157
166,0.23284026902485516,0.8954248366013072,0.235,0.875,69,0.157
167,0.2314774108673233,0.8954248366013072,0.206,0.9375,69,0.157
168,0.23666603736628114,0.8888888888888888,0.22,0.9375,69,0.157
169,0.2288028781904894,0.8954248366013072,0.251,0.875,69,0.157
170,0.23681449266820173,0.8888888888888888,0.184,0.875,69,0.157
171,0.2376787677115085,0.8888888888888888,0.277,0.875,69,0.157
172,0.2321285184691934,0.8823529411764706,0.208,0.9375,69,0.157
173,0.23985299175860836,0.8888888888888888,0.204,0.875,69,0.157
174,0.22847318337633718,0.8954248366013072,0.289,0.8125,69,0.157
175,0.24127748637807137,0.8954248366013072,0.186,0.875,69,0.157
176,0.23009972800226772,0.8954248366013072,0.272,0.875,69,0.157
177,0.23489309438303405,0.8823529411764706,0.203,0.875,69,0.157
178,0.2274008731242099,0.8954248366013072,0.219,0.875,69,0.157
179,0.22743521776853823,0.8954248366013072,0.207,0.875,69,0.157
180,0.22485259925228318,0.8888888888888888,0.241,0.875,69,0.157
181,0.22749174128170885,0.8954248366013072,0.189,0.875,69,0.157
182,0.2354002539433685,0.8888888888888888,0.266,0.8125,69,0.157
183,0.22759031811181238,0.8954248366013072,0.221,0.875,69,0.157
184,0.24854382862842161,0.8758169934640523,0.178,0.875,69,0.157
185,0.24900733499355565,0.8888888888888888,0.357,0.6875,69,0.157
186,0.2578032219332028,0.8627450980392157,0.239,0.8125,69,0.157
187,0.22991616069491394,0.8888888888888888,0.193,0.875,69,0.157
188,0.2537345862856098,0.869281045751634,0.26,0.8125,69,0.157
189,0.24491711175130085,0.8823529411764706,0.281,0.875,69,0.157
190,0.24319754336394517,0.8823529411764706,0.176,0.9375,69,0.157
191,0.2399946975162606,0.8888888888888888,0.156,0.9375,191,0.156
192,0.2342686241163927,0.8954248366013072,0.294,0.8125,191,0.156
193,0.23916332199682597,0.8954248366013072,0.256,0.875,191,0.156
194,0.2363210905805912,0.8888888888888888,0.184,0.9375,191,0.156
195,0.2421751373928357,0.8823529411764706,0.269,0.8125,191,0.156
196,0.23106405567499547,0.8888888888888888,0.272,0.875,191,0.156
197,0.23777669979855906,0.8888888888888888,0.154,0.9375,197,0.154
198,0.2358565555483687,0.8888888888888888,0.214,0.875,197,0.154
199,0.22514634360285365,0.8888888888888888,0.262,0.8125,197,0.154
200,0.22366644675825156,0.9019607843137255,0.232,0.8125,197,0.154
201,0.22210313730380116,0.8954248366013072,0.208,0.8125,197,0.154
202,0.22277580191886504,0.8888888888888888,0.217,0.8125,197,0.154
203,0.2200261670000413,0.8954248366013072,0.236,0.875,197,0.154
204,0.22000571140666414,0.8954248366013072,0.233,0.875,197,0.154
205,0.2193970273133197,0.8954248366013072,0.216,0.8125,197,0.154
206,0.21864732018872804,0.8954248366013072,0.214,0.8125,197,0.154
207,0.21843180927186231,0.8954248366013072,0.222,0.8125,197,0.154
208,0.2168196925735162,0.9019607843137255,0.232,0.8125,197,0.154
209,0.21738533471144883,0.8954248366013072,0.224,0.8125,197,0.154
210,0.21665181083227295,0.8954248366013072,0.219,0.8125,197,0.154
211,0.21646360712113724,0.8954248366013072,0.229,0.8125,197,0.154
212,0.21599757116214902,0.8954248366013072,0.23,0.8125,197,0.154
213,0.21565333943740994,0.9019607843137255,0.225,0.8125,197,0.154
214,0.21617519660712847,0.8954248366013072,0.223,0.8125,197,0.154
215,0.21470819735059551,0.9019607843137255,0.24,0.8125,197,0.154
216,0.21725337236535316,0.8954248366013072,0.22,0.8125,197,0.154
217,0.21421045483716952,0.9019607843137255,0.237,0.8125,197,0.154
218,0.2174649446033964,0.8954248366013072,0.224,0.8125,197,0.154
219,0.21349708667767595,0.9019607843137255,0.235,0.8125,197,0.154
220,0.2170973200034472,0.8954248366013072,0.222,0.8125,197,0.154
221,0.21337074781554977,0.9019607843137255,0.227,0.8125,197,0.154
222,0.21537434100325592,0.8954248366013072,0.23,0.8125,197,0.154
223,0.2132770814537223,0.9019607843137255,0.225,0.8125,197,0.154
224,0.21446876636907167,0.8954248366013072,0.227,0.8125,197,0.154
225,0.21335826833653293,0.9019607843137255,0.231,0.8125,197,0.154
226,0.21379317080273347,0.8954248366013072,0.225,0.8125,197,0.154
227,0.21328209856756372,0.9019607843137255,0.233,0.8125,197,0.154
228,0.2135588509194991,0.9019607843137255,0.224,0.8125,197,0.154
229,0.2128557946557313,0.9019607843137255,0.24,0.8125,197,0.154
230,0.21470503090253842,0.8954248366013072,0.218,0.8125,197,0.154
231,0.21306103097847084,0.9019607843137255,0.257,0.8125,197,0.154
232,0.21792713187488855,0.8954248366013072,0.219,0.8125,197,0.154
233,0.21254399136390562,0.9019607843137255,0.257,0.8125,197,0.154
234,0.22043738859930848,0.8954248366013072,0.217,0.8125,197,0.154
235,0.2124655565210417,0.9019607843137255,0.259,0.8125,197,0.154
236,0.22105166374468335,0.9019607843137255,0.217,0.8125,197,0.154
237,0.2114239871696709,0.9019607843137255,0.233,0.8125,197,0.154
238,0.21891293397136763,0.8954248366013072,0.221,0.8125,197,0.154
239,0.2110377297876707,0.9019607843137255,0.22,0.8125,197,0.154
240,0.21484378038668164,0.8954248366013072,0.229,0.8125,197,0.154
241,0.21201583431437124,0.9019607843137255,0.214,0.8125,197,0.154
242,0.2127161433104596,0.9019607843137255,0.266,0.8125,197,0.154
243,0.21478529634818533,0.9019607843137255,0.219,0.8125,197,0.154
244,0.21135478500836816,0.9019607843137255,0.242,0.8125,197,0.154
245,0.21414158916940876,0.8954248366013072,0.216,0.8125,197,0.154
246,0.21182172740596572,0.9019607843137255,0.284,0.75,197,0.154
247,0.2194974440959544,0.8954248366013072,0.226,0.8125,197,0.154
248,0.2098306173982184,0.9019607843137255,0.235,0.8125,197,0.154
249,0.22108531981901405,0.8888888888888888,0.218,0.8125,197,0.154
250,0.21231255159268972,0.9019607843137255,0.243,0.8125,197,0.154
251,0.2116448857815437,0.8954248366013072,0.248,0.8125,197,0.154
252,0.21198225751811384,0.8954248366013072,0.214,0.8125,197,0.154
253,0.20885486189835992,0.9019607843137255,0.217,0.8125,197,0.154
254,0.20940014846574248,0.9019607843137255,0.235,0.8125,197,0.154
255,0.21031044355404924,0.9019607843137255,0.226,0.8125,197,0.154
256,0.20839562086887609,0.9019607843137255,0.222,0.8125,197,0.154
257,0.208706100489579,0.9019607843137255,0.225,0.8125,197,0.154
258,0.20925121661884333,0.9019607843137255,0.225,0.8125,197,0.154
259,0.2076188244071661,0.9019607843137255,0.231,0.8125,197,0.154
260,0.20776117247304107,0.9019607843137255,0.234,0.8125,197,0.154
261,0.2085140085493038,0.9019607843137255,0.225,0.8125,197,0.154
262,0.20755085349082947,0.9019607843137255,0.224,0.8125,197,0.154
263,0.2081907804495369,0.9019607843137255,0.228,0.8125,197,0.154
264,0.20759488486386593,0.9019607843137255,0.228,0.8125,197,0.154
265,0.20715439514397016,0.9019607843137255,0.232,0.8125,197,0.154
266,0.20796900052650302,0.9019607843137255,0.227,0.8125,197,0.154
267,0.20692260251715291,0.9019607843137255,0.23,0.8125,197,0.154
268,0.20758009365960664,0.9019607843137255,0.229,0.8125,197,0.154
269,0.20682397747741027,0.9019607843137255,0.229,0.8125,197,0.154
270,0.20706666694357503,0.9019607843137255,0.231,0.8125,197,0.154
271,0.20680975534167945,0.9019607843137255,0.23,0.8125,197,0.154
272,0.20653343755824893,0.9019607843137255,0.234,0.8125,197,0.154
273,0.2078100306535858,0.9019607843137255,0.227,0.8125,197,0.154
274,0.2064898038416906,0.9019607843137255,0.235,0.8125,197,0.154
275,0.2085199408671435,0.9019607843137255,0.231,0.8125,197,0.154
276,0.2059972780007942,0.9019607843137255,0.234,0.8125,197,0.154
277,0.20769147720991396,0.9019607843137255,0.229,0.8125,197,0.154
278,0.20611377099370645,0.9019607843137255,0.227,0.8125,197,0.154
279,0.20619132257754508,0.9019607843137255,0.233,0.8125,197,0.154
280,0.20672777791817984,0.9019607843137255,0.227,0.8125,197,0.154
281,0.20581507858108072,0.9019607843137255,0.231,0.8125,197,0.154
282,0.20719600580876169,0.9019607843137255,0.229,0.8125,197,0.154
283,0.2057012765625723,0.9019607843137255,0.234,0.8125,197,0.154
284,0.2072390381222457,0.9019607843137255,0.229,0.8125,197,0.154
285,0.2054485644585167,0.9019607843137255,0.231,0.8125,197,0.154
286,0.2065567670304791,0.9019607843137255,0.231,0.8125,197,0.154
287,0.2055773271454705,0.9019607843137255,0.228,0.8125,197,0.154
288,0.20563227727132685,0.9019607843137255,0.232,0.8125,197,0.154
289,0.20587984993566874,0.9019607843137255,0.228,0.8125,197,0.154
290,0.20514521889047685,0.9019607843137255,0.234,0.8125,197,0.154
291,0.20712097651428646,0.9019607843137255,0.228,0.8125,197,0.154
292,0.20560219737828947,0.9019607843137255,0.24,0.8125,197,0.154
293,0.20803983324493458,0.9019607843137255,0.226,0.8125,197,0.154
294,0.20507334085071788,0.9019607843137255,0.233,0.8125,197,0.154
295,0.2067833668461033,0.9019607843137255,0.231,0.8125,197,0.154
296,0.20492530102823295,0.9019607843137255,0.225,0.8125,197,0.154
297,0.20505336793809156,0.9019607843137255,0.232,0.8125,197,0.154
298,0.20560099379299512,0.9019607843137255,0.228,0.8125,197,0.154
299,0.2043415756981357,0.9019607843137255,0.231,0.8125,197,0.154
300,0.20484101626218534,0.9019607843137255,0.229,0.8125,197,0.154
301,0.20426281439323052,0.9019607843137255,0.227,0.8125,197,0.154
302,0.2040785411798876,0.9019607843137255,0.23,0.8125,197,0.154
303,0.20438545922827878,0.9019607843137255,0.232,0.8125,197,0.154
304,0.20418117550853032,0.9019607843137255,0.23,0.8125,197,0.154
305,0.20387948835207745,0.9019607843137255,0.231,0.8125,197,0.154
306,0.20406937160912683,0.9019607843137255,0.231,0.8125,197,0.154
307,0.20394724159458882,0.9019607843137255,0.23,0.8125,197,0.154
308,0.20385042534155004,0.9019607843137255,0.231,0.8125,197,0.154
309,0.20394436109299754,0.9019607843137255,0.231,0.8125,197,0.154
310,0.20361890122781393,0.9019607843137255,0.232,0.8125,197,0.154
311,0.20417263091000076,0.9019607843137255,0.231,0.8125,197,0.154
312,0.2035178506101658,0.9019607843137255,0.231,0.8125,197,0.154
313,0.20390492833517734,0.9019607843137255,0.232,0.8125,197,0.154
314,0.20356476141346824,0.9019607843137255,0.231,0.8125,197,0.154
315,0.20347034298126992,0.9019607843137255,0.231,0.8125,197,0.154
316,0.20378495421674517,0.9019607843137255,0.231,0.8125,197,0.154
317,0.20335794284063227,0.9019607843137255,0.232,0.8125,197,0.154
318,0.20391644284226537,0.9019607843137255,0.23,0.8125,197,0.154
319,0.2032625729741614,0.9019607843137255,0.231,0.8125,197,0.154
320,0.20370232601181354,0.9019607843137255,0.232,0.8125,197,0.154
321,0.20322292001029246,0.9019607843137255,0.231,0.8125,197,0.154
322,0.20320894116280125,0.9019607843137255,0.232,0.8125,197,0.154
323,0.20350833714397903,0.9019607843137255,0.23,0.8125,197,0.154
324,0.20308426110183492,0.9019607843137255,0.231,0.8125,197,0.154
325,0.2035840529631945,0.9019607843137255,0.231,0.8125,197,0.154
326,0.20299573914677488,0.9019607843137255,0.232,0.8125,197,0.154
327,0.20349413137030758,0.9019607843137255,0.231,0.8125,197,0.154
328,0.20295538193260143,0.9019607843137255,0.23,0.8125,197,0.154
329,0.20303937149982826,0.9019607843137255,0.231,0.8125,197,0.154
330,0.20312600353964014,0.9019607843137255,0.231,0.8125,197,0.154
331,0.20279494570750817,0.9019607843137255,0.232,0.8125,197,0.154
332,0.20344134931470834,0.9019607843137255,0.231,0.8125,197,0.154
333,0.2027516209222133,0.9019607843137255,0.233,0.8125,197,0.154
334,0.20348242879693024,0.9019607843137255,0.231,0.8125,197,0.154
335,0.202677920460701,0.9019607843137255,0.23,0.8125,197,0.154
336,0.20281693407523085,0.9019607843137255,0.231,0.8125,197,0.154
337,0.2029778524941089,0.9019607843137255,0.23,0.8125,197,0.154
338,0.20251088974133036,0.9019607843137255,0.232,0.8125,197,0.154
339,0.2031942811471964,0.9019607843137255,0.231,0.8125,197,0.154
340,0.20248653617949267,0.9019607843137255,0.232,0.8125,197,0.154
341,0.2030905809472589,0.9019607843137255,0.231,0.8125,197,0.154
342,0.20243160027304505,0.9019607843137255,0.23,0.8125,197,0.154
343,0.20245328204694138,0.9019607843137255,0.231,0.8125,197,0.154
344,0.20265738831626046,0.9019607843137255,0.231,0.8125,197,0.154
345,0.2022534501708411,0.9019607843137255,0.233,0.8125,197,0.154
346,0.20296618118395213,0.9019607843137255,0.231,0.8125,197,0.154
347,0.20220927845418843,0.9019607843137255,0.233,0.8125,197,0.154
348,0.20292084513146894,0.9019607843137255,0.231,0.8125,197,0.154
349,0.20207294510080923,0.9019607843137255,0.23,0.8125,197,0.154
350,0.20186598803482803,0.9019607843137255,0.23,0.8125,197,0.154
351,0.2021648180640601,0.9019607843137255,0.23,0.8125,197,0.154
352,0.201984006010629,0.9019607843137255,0.23,0.8125,197,0.154
353,0.2018519761710385,0.9019607843137255,0.231,0.8125,197,0.154
354,0.20193507011030234,0.9019607843137255,0.231,0.8125,197,0.154
355,0.201945618476743,0.9019607843137255,0.231,0.8125,197,0.154
356,0.20181848995046678,0.9019607843137255,0.231,0.8125,197,0.154
357,0.20189555057513167,0.9019607843137255,0.232,0.8125,197,0.154
358,0.20181404385301802,0.9019607843137255,0.232,0.8125,197,0.154
359,0.20178778128686295,0.9019607843137255,0.231,0.8125,197,0.154
360,0.20178626760158663,0.9019607843137255,0.231,0.8125,197,0.154
361,0.201717763944389,0.9019607843137255,0.232,0.8125,197,0.154
362,0.20179925634970072,0.9019607843137255,0.232,0.8125,197,0.154
363,0.20163940097771438,0.9019607843137255,0.232,0.8125,197,0.154
364,0.20179565903408075,0.9019607843137255,0.231,0.8125,197,0.154
365,0.20161104309403038,0.9019607843137255,0.232,0.8125,197,0.154
366,0.20169702571591522,0.9019607843137255,0.232,0.8125,197,0.154
367,0.20156421897068522,0.9019607843137255,0.232,0.8125,197,0.154
368,0.20161476672864428,0.9019607843137255,0.232,0.8125,197,0.154
369,0.20155178107856925,0.9019607843137255,0.232,0.8125,197,0.154
370,0.20155124376022737,0.9019607843137255,0.232,0.8125,197,0.154
371,0.20149453140162174,0.9019607843137255,0.232,0.8125,197,0.154
372,0.20162795269800945,0.9019607843137255,0.232,0.8125,197,0.154
373,0.20141483463493048,0.9019607843137255,0.232,0.8125,197,0.154
374,0.2018031416570439,0.9019607843137255,0.232,0.8125,197,0.154
375,0.20138960297590766,0.9019607843137255,0.232,0.8125,197,0.154
376,0.201385498046875,0.9019607843137255,0.232,0.8125,197,0.154
377,0.2016252744821162,0.9019607843137255,0.232,0.8125,197,0.154
378,0.20131599211614895,0.9019607843137255,0.232,0.8125,197,0.154
379,0.2015404167518117,0.9019607843137255,0.232,0.8125,197,0.154
380,0.2013069286065943,0.9019607843137255,0.232,0.8125,197,0.154
381,0.20136726506395278,0.9019607843137255,0.232,0.8125,197,0.154
382,0.2012848942692763,0.9019607843137255,0.232,0.8125,197,0.154
383,0.20144499964963378,0.9019607843137255,0.232,0.8125,197,0.154
384,0.20123562060929592,0.9019607843137255,0.233,0.8125,197,0.154
385,0.20153159984186583,0.9019607843137255,0.232,0.8125,197,0.154
386,0.20115099779141496,0.9019607843137255,0.232,0.8125,197,0.154
387,0.20140251780257507,0.9019607843137255,0.232,0.8125,197,0.154
388,0.20120511949062347,0.9019607843137255,0.231,0.8125,197,0.154
389,0.20113185223411112,0.9019607843137255,0.232,0.8125,197,0.154
390,0.20123084181664036,0.9019607843137255,0.232,0.8125,197,0.154
391,0.2010718567503823,0.9019607843137255,0.232,0.8125,197,0.154
392,0.20136444962102604,0.9019607843137255,0.232,0.8125,197,0.154
393,0.20107248776099262,0.9019607843137255,0.233,0.8125,197,0.154
394,0.20136668021772422,0.9019607843137255,0.233,0.8125,197,0.154
395,0.2010346592641344,0.9019607843137255,0.232,0.8125,197,0.154
396,0.20102464821603563,0.9019607843137255,0.232,0.8125,197,0.154
0.63,0.8421052631578947
21.28534984588623
