Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
49,0.6931060587679659,0.4993993993993994,0.693,0.4986449864498645,2,0.692
50,0.6930714365240331,0.4993993993993994,0.693,0.4986449864498645,2,0.692
51,0.6930778117151232,0.4993993993993994,0.693,0.4986449864498645,2,0.692
52,0.6930831431626557,0.4993993993993994,0.693,0.4986449864498645,2,0.692
53,0.6930873517875556,0.4993993993993994,0.693,0.4986449864498645,2,0.692
54,0.6930905337090248,0.4993993993993994,0.693,0.4986449864498645,2,0.692
55,0.693092680836583,0.4993993993993994,0.693,0.4986449864498645,2,0.692
56,0.6930930492040274,0.4993993993993994,0.693,0.4986449864498645,2,0.692
57,0.6930863952135539,0.4993993993993994,0.693,0.4986449864498645,2,0.692
58,0.6931120800900388,0.4993993993993994,0.693,0.4986449864498645,2,0.692
59,0.693090632405725,0.4993993993993994,0.693,0.4986449864498645,2,0.692
60,0.6930914056193721,0.4993993993993994,0.693,0.4986449864498645,2,0.692
61,0.693088275677449,0.4993993993993994,0.693,0.4986449864498645,2,0.692
62,0.6931199509818274,0.4993993993993994,0.693,0.4986449864498645,2,0.692
63,0.693232261275386,0.4993993993993994,0.693,0.4986449864498645,2,0.692
64,0.693106669814021,0.4993993993993994,0.693,0.4986449864498645,2,0.692
65,0.693108831296812,0.4993993993993994,0.693,0.4986449864498645,2,0.692
66,0.6930695856655682,0.4993993993993994,0.693,0.4986449864498645,2,0.692
67,0.6931033437316482,0.4993993993993994,0.693,0.4986449864498645,2,0.692
68,0.6930361984728335,0.4993993993993994,0.693,0.4986449864498645,2,0.692
69,0.6930202766581699,0.4993993993993994,0.693,0.4986449864498645,2,0.692
70,0.693483916632048,0.4993993993993994,0.693,0.4986449864498645,2,0.692
71,0.6930444764303374,0.4993993993993994,0.693,0.4986449864498645,2,0.692
72,0.6930590716926185,0.4993993993993994,0.693,0.4986449864498645,2,0.692
73,0.693049858568667,0.4993993993993994,0.693,0.4986449864498645,2,0.692
74,0.6930496648267225,0.4993993993993994,0.693,0.4986449864498645,2,0.692
75,0.693035356203715,0.4993993993993994,0.693,0.4986449864498645,2,0.692
76,0.6930367390314738,0.4993993993993994,0.693,0.4986449864498645,2,0.692
77,0.6930294096290887,0.4993993993993994,0.693,0.4986449864498645,2,0.692
78,0.692858951227801,0.4993993993993994,0.693,0.4986449864498645,2,0.692
79,0.6932784655430654,0.4993993993993994,0.693,0.5013550135501355,2,0.692
80,0.6927803987497324,0.5,0.693,0.5013550135501355,2,0.692
81,0.6929542305233243,0.5006006006006006,0.693,0.4986449864498645,2,0.692
82,0.6926643377309805,0.5132132132132132,0.693,0.5311653116531165,2,0.692
83,0.6928032480918609,0.5159159159159159,0.693,0.5311653116531165,2,0.692
84,0.6925812755619083,0.515015015015015,0.692,0.5311653116531165,2,0.692
85,0.6925414153405496,0.5180180180180181,0.693,0.5311653116531165,2,0.692
86,0.6925283765649652,0.5186186186186186,0.692,0.5365853658536586,2,0.692
87,0.6922079563140869,0.521021021021021,0.692,0.5392953929539296,2,0.692
88,0.6922671119730036,0.5252252252252252,0.692,0.5365853658536586,2,0.692
89,0.692091151687118,0.5252252252252252,0.692,0.5338753387533876,2,0.692
90,0.6920314806717652,0.5252252252252252,0.692,0.5257452574525745,2,0.692
91,0.6918854118467451,0.5264264264264265,0.692,0.5203252032520326,2,0.692
92,0.6917997396028077,0.53003003003003,0.692,0.5203252032520326,2,0.692
93,0.6916826105690576,0.527927927927928,0.692,0.5257452574525745,2,0.692
94,0.6916269024929127,0.5249249249249249,0.692,0.5230352303523035,2,0.692
95,0.6915427013202472,0.5267267267267267,0.692,0.5230352303523035,2,0.692
96,0.6914414752711047,0.527927927927928,0.692,0.5230352303523035,2,0.692
97,0.6913020795172041,0.5255255255255256,0.692,0.5257452574525745,2,0.692
98,0.6914118664400714,0.5288288288288289,0.692,0.5176151761517616,2,0.692
99,0.6911736130356431,0.5285285285285285,0.692,0.5149051490514905,2,0.692
100,0.6904673146413969,0.5342342342342342,0.692,0.5230352303523035,2,0.692
101,0.6903351534594286,0.5303303303303303,0.692,0.5176151761517616,2,0.692
102,0.6902061841151378,0.5321321321321322,0.691,0.5203252032520326,102,0.691
103,0.6901030791772379,0.5315315315315315,0.691,0.5176151761517616,102,0.691
104,0.6902393052527854,0.5297297297297298,0.691,0.5176151761517616,102,0.691
105,0.6897849729111245,0.5345345345345346,0.691,0.5338753387533876,102,0.691
106,0.6904687401768681,0.5294294294294294,0.691,0.5176151761517616,102,0.691
107,0.6894021368599511,0.5327327327327327,0.69,0.5447154471544715,107,0.69
108,0.6894487596130944,0.5378378378378378,0.69,0.5501355013550135,107,0.69
109,0.6899662310654695,0.5378378378378378,0.69,0.5176151761517616,107,0.69
110,0.6889761114263677,0.5381381381381382,0.689,0.5555555555555556,110,0.689
111,0.6885668411269202,0.5459459459459459,0.689,0.5663956639566395,110,0.689
112,0.6892211729699785,0.5420420420420421,0.689,0.5528455284552846,110,0.689
113,0.6888374980863509,0.5468468468468468,0.688,0.5528455284552846,113,0.688
114,0.6877637690609998,0.5495495495495496,0.688,0.5636856368563685,113,0.688
115,0.6880623485232975,0.5462462462462463,0.689,0.5528455284552846,113,0.688
116,0.6872934811824077,0.5516516516516516,0.685,0.5745257452574526,116,0.685
117,0.6871134231040428,0.5495495495495496,0.686,0.5691056910569106,116,0.685
118,0.6859637771282826,0.5555555555555556,0.688,0.5176151761517616,116,0.685
119,0.6881655133880294,0.5555555555555556,0.688,0.5663956639566395,116,0.685
120,0.6834640112009135,0.5672672672672673,0.688,0.5501355013550135,116,0.685
121,0.6831421448303773,0.5675675675675675,0.69,0.5094850948509485,116,0.685
122,0.683834810156722,0.5726726726726726,0.69,0.5420054200542005,116,0.685
123,0.6828564810681271,0.5648648648648649,0.687,0.5365853658536586,116,0.685
124,0.6827868746565627,0.5684684684684684,0.691,0.5094850948509485,116,0.685
125,0.681017397581278,0.5687687687687688,0.683,0.5582655826558266,125,0.683
126,0.6782119867679951,0.5774774774774775,0.688,0.5392953929539296,125,0.683
127,0.6809050449737916,0.572972972972973,0.686,0.5365853658536586,125,0.683
128,0.6782216610493245,0.5765765765765766,0.686,0.5176151761517616,125,0.683
129,0.6817063600451381,0.5753753753753754,0.683,0.5365853658536586,125,0.683
130,0.6762386781317336,0.578978978978979,0.681,0.5392953929539296,130,0.681
131,0.6751840152540006,0.5777777777777777,0.681,0.5447154471544715,130,0.681
132,0.6780679245968839,0.5822822822822823,0.68,0.5420054200542005,132,0.68
133,0.6732327098245019,0.5870870870870871,0.678,0.5392953929539296,133,0.678
134,0.6725796201923588,0.5828828828828829,0.678,0.5447154471544715,133,0.678
135,0.6764617506448213,0.5831831831831832,0.679,0.5420054200542005,133,0.678
136,0.6710837294389536,0.5924924924924925,0.675,0.5392953929539296,136,0.675
137,0.6717722495396932,0.5894894894894895,0.672,0.5555555555555556,137,0.672
138,0.6727391705498681,0.590990990990991,0.676,0.5420054200542005,137,0.672
139,0.6697540093828608,0.590990990990991,0.671,0.5528455284552846,139,0.671
140,0.6712273940667733,0.5954954954954955,0.673,0.5528455284552846,139,0.671
141,0.6695991071852836,0.5897897897897898,0.668,0.5447154471544715,141,0.668
142,0.6701512784929247,0.5927927927927928,0.671,0.5501355013550135,141,0.668
143,0.6681035501820906,0.5912912912912913,0.666,0.5636856368563685,143,0.666
144,0.6699680647692523,0.5963963963963964,0.671,0.5474254742547425,143,0.666
145,0.666612445269977,0.5915915915915916,0.666,0.5609756097560976,143,0.666
146,0.6684560316102999,0.5954954954954955,0.672,0.5474254742547425,143,0.666
147,0.6657783539445551,0.5912912912912913,0.665,0.5691056910569106,147,0.665
148,0.6673742733918153,0.5963963963963964,0.67,0.5501355013550135,147,0.665
149,0.6647681775393787,0.5933933933933934,0.665,0.5691056910569106,147,0.665
150,0.6613361612812535,0.6009009009009009,0.665,0.5826558265582655,147,0.665
151,0.6607518778190956,0.5987987987987988,0.664,0.5826558265582655,151,0.664
152,0.6604168466977529,0.6009009009009009,0.663,0.5880758807588076,152,0.663
153,0.6599203830366736,0.6033033033033033,0.663,0.5934959349593496,152,0.663
154,0.6595681781525369,0.6051051051051051,0.662,0.5934959349593496,154,0.662
155,0.659363911960934,0.603003003003003,0.662,0.5962059620596206,154,0.662
156,0.6590282157376722,0.6051051051051051,0.661,0.5989159891598916,156,0.661
157,0.6588247406232106,0.606006006006006,0.661,0.6070460704607046,156,0.661
158,0.6583199675376709,0.6054054054054054,0.661,0.6043360433604336,156,0.661
159,0.6581799449863377,0.606006006006006,0.66,0.6043360433604336,159,0.66
160,0.6578586153439931,0.6063063063063063,0.66,0.6043360433604336,159,0.66
161,0.657662728670481,0.606906906906907,0.66,0.6070460704607046,159,0.66
162,0.6572721116177671,0.6066066066066066,0.659,0.6097560975609756,162,0.659
163,0.656891422586756,0.6072072072072072,0.659,0.6016260162601627,162,0.659
164,0.6565962397300446,0.6072072072072072,0.658,0.6070460704607046,164,0.658
165,0.656124712003244,0.6093093093093093,0.658,0.6097560975609756,164,0.658
166,0.655987816529947,0.6096096096096096,0.658,0.6097560975609756,164,0.658
167,0.6557218662611357,0.6102102102102102,0.657,0.6124661246612466,167,0.657
168,0.6554055630623757,0.6111111111111112,0.657,0.6124661246612466,167,0.657
169,0.6550214735237327,0.6126126126126126,0.656,0.6151761517615176,169,0.656
170,0.6546055626940799,0.6126126126126126,0.656,0.6178861788617886,169,0.656
171,0.6543636443020703,0.6132132132132132,0.656,0.6151761517615176,169,0.656
172,0.6539024522354653,0.6153153153153154,0.655,0.6178861788617886,172,0.655
173,0.6537094754857702,0.6156156156156156,0.655,0.6178861788617886,172,0.655
174,0.6531020010555829,0.6174174174174174,0.654,0.6368563685636857,174,0.654
175,0.6527501076907367,0.6183183183183183,0.654,0.6395663956639567,174,0.654
176,0.6524438310313869,0.6177177177177177,0.654,0.6287262872628726,174,0.654
177,0.6520315907022974,0.6183183183183183,0.653,0.6368563685636857,177,0.653
178,0.6518379011669675,0.6195195195195196,0.652,0.6368563685636857,178,0.652
179,0.6511009932280303,0.6216216216216216,0.652,0.6449864498644986,178,0.652
180,0.6510975323997819,0.6192192192192192,0.651,0.6422764227642277,180,0.651
181,0.6504389413126238,0.6195195195195196,0.65,0.6449864498644986,181,0.65
182,0.6498164042338237,0.6207207207207207,0.65,0.6422764227642277,181,0.65
183,0.650041149400018,0.6171171171171171,0.651,0.6422764227642277,181,0.65
184,0.649149424034554,0.6207207207207207,0.651,0.6368563685636857,181,0.65
185,0.6485596837940159,0.6231231231231231,0.65,0.6422764227642277,181,0.65
186,0.647849174949142,0.6237237237237238,0.65,0.6368563685636857,181,0.65
187,0.6470319969876035,0.6261261261261262,0.649,0.6422764227642277,187,0.649
188,0.6470763272351331,0.6261261261261262,0.648,0.6368563685636857,188,0.648
189,0.6456927917741082,0.6273273273273273,0.646,0.6476964769647696,189,0.646
190,0.6470523156203307,0.6315315315315315,0.642,0.6531165311653117,190,0.642
191,0.6534765751512202,0.6324324324324324,0.642,0.6314363143631436,190,0.642
192,0.6431908120622148,0.6360360360360361,0.639,0.6504065040650406,192,0.639
193,0.6433251398819703,0.6318318318318318,0.638,0.6585365853658537,193,0.638
194,0.6421974392982575,0.6378378378378379,0.637,0.6666666666666666,194,0.637
195,0.6414292065588919,0.6378378378378379,0.636,0.6612466124661247,195,0.636
196,0.6406605621715924,0.6408408408408408,0.636,0.6612466124661247,195,0.636
197,0.6400059633784824,0.6387387387387388,0.634,0.6666666666666666,197,0.634
198,0.6389974918451395,0.6405405405405405,0.633,0.6666666666666666,198,0.633
199,0.6384456681775618,0.6423423423423423,0.632,0.6829268292682927,199,0.632
200,0.6345134762314347,0.6456456456456456,0.629,0.6747967479674797,200,0.629
201,0.6311096075776819,0.648948948948949,0.626,0.6856368563685636,201,0.626
202,0.6293502277082151,0.6546546546546547,0.623,0.6910569105691057,202,0.623
203,0.627526550035219,0.6576576576576577,0.619,0.6991869918699187,203,0.619
204,0.6262736052006215,0.6618618618618619,0.618,0.6910569105691057,204,0.618
205,0.6245819777339786,0.6654654654654655,0.616,0.6883468834688347,205,0.616
206,0.6228650460730086,0.6660660660660661,0.614,0.6883468834688347,206,0.614
207,0.6221541412957796,0.6636636636636637,0.612,0.6910569105691057,207,0.612
208,0.6203165931744619,0.6660660660660661,0.61,0.6910569105691057,208,0.61
209,0.6189370206884436,0.6672672672672673,0.607,0.6937669376693767,209,0.607
210,0.6163392812998087,0.6657657657657657,0.609,0.6856368563685636,209,0.607
211,0.6203220963120103,0.6651651651651652,0.604,0.7018970189701897,211,0.604
212,0.6144031463800608,0.6708708708708708,0.604,0.6991869918699187,211,0.604
213,0.6160042027453403,0.669069069069069,0.602,0.7018970189701897,213,0.602
214,0.6139309902806898,0.6741741741741741,0.6,0.6991869918699187,214,0.6
215,0.6123307958737508,0.6732732732732732,0.597,0.6964769647696477,215,0.597
216,0.6088857002086467,0.6753753753753754,0.599,0.6964769647696477,215,0.597
217,0.6077700842608202,0.6762762762762763,0.597,0.6910569105691057,215,0.597
218,0.6024880492651427,0.6801801801801802,0.596,0.6802168021680217,218,0.596
219,0.6024332382299521,0.6807807807807807,0.591,0.6883468834688347,219,0.591
220,0.5974531255326829,0.6828828828828829,0.592,0.6775067750677507,219,0.591
221,0.5974653022067324,0.6861861861861862,0.589,0.6910569105691057,221,0.589
222,0.594441489736597,0.6867867867867868,0.587,0.6883468834688347,222,0.587
223,0.5932426547144984,0.6888888888888889,0.587,0.6910569105691057,222,0.587
224,0.5905249286342311,0.6912912912912913,0.584,0.6964769647696477,224,0.584
225,0.5903707031731134,0.6945945945945946,0.586,0.6856368563685636,224,0.584
226,0.5903960385480085,0.6933933933933933,0.583,0.7073170731707317,226,0.583
227,0.5876217731842408,0.6957957957957958,0.585,0.6964769647696477,226,0.583
228,0.5868701213114971,0.6975975975975977,0.582,0.7073170731707317,228,0.582
229,0.5872691369987465,0.6990990990990991,0.584,0.6991869918699187,228,0.582
230,0.5868997118494532,0.6993993993993994,0.584,0.6991869918699187,228,0.582
231,0.587860414931724,0.6987987987987988,0.58,0.7018970189701897,231,0.58
232,0.5825000524520874,0.7018018018018019,0.584,0.6910569105691057,231,0.58
233,0.58689252614259,0.6978978978978979,0.579,0.7018970189701897,233,0.579
234,0.5827130604434658,0.7039039039039039,0.58,0.6964769647696477,233,0.579
235,0.5855801540810067,0.6987987987987988,0.575,0.7073170731707317,235,0.575
236,0.5781316403154139,0.7072072072072072,0.582,0.6910569105691057,235,0.575
237,0.5831443446534532,0.6984984984984985,0.577,0.7046070460704607,235,0.575
238,0.5777470761233264,0.7084084084084085,0.578,0.6991869918699187,235,0.575
239,0.5794454973023218,0.7048048048048048,0.575,0.7100271002710027,235,0.575
240,0.5760093763783888,0.709009009009009,0.58,0.6964769647696477,235,0.575
241,0.577965120510296,0.7039039039039039,0.573,0.7073170731707317,241,0.573
242,0.5737177491188049,0.7093093093093094,0.579,0.6937669376693767,241,0.573
243,0.5764267009299796,0.7057057057057057,0.574,0.6964769647696477,241,0.573
244,0.5715465615819524,0.7102102102102102,0.578,0.6883468834688347,241,0.573
245,0.5735958408665013,0.7102102102102102,0.573,0.6964769647696477,241,0.573
246,0.5709183609163438,0.712012012012012,0.575,0.6937669376693767,241,0.573
247,0.5687411596825173,0.7141141141141141,0.575,0.6910569105691057,241,0.573
248,0.5721661193950757,0.7096096096096096,0.572,0.6937669376693767,248,0.572
249,0.568844590459142,0.7126126126126127,0.572,0.6910569105691057,248,0.572
250,0.5640625445692389,0.7087087087087087,0.569,0.6964769647696477,250,0.569
251,0.5598079996066051,0.7129129129129129,0.567,0.6991869918699187,251,0.567
252,0.5596256799884028,0.7156156156156156,0.567,0.7046070460704607,251,0.567
253,0.5589788900839315,0.715915915915916,0.566,0.7046070460704607,253,0.566
254,0.5581444589941351,0.7171171171171171,0.566,0.7073170731707317,253,0.566
255,0.5574344502555,0.7165165165165165,0.565,0.7046070460704607,255,0.565
256,0.5566075993729783,0.7171171171171171,0.566,0.7018970189701897,255,0.565
257,0.5564241062055479,0.7168168168168169,0.565,0.7073170731707317,255,0.565
258,0.5556127392851913,0.7171171171171171,0.565,0.7018970189701897,255,0.565
259,0.5548247662034479,0.7189189189189189,0.566,0.6991869918699187,255,0.565
260,0.55453467333281,0.7168168168168169,0.564,0.6991869918699187,260,0.564
261,0.5541584705447291,0.7183183183183183,0.566,0.6991869918699187,260,0.564
262,0.5533274594727937,0.7177177177177178,0.564,0.7018970189701897,260,0.564
263,0.5530926722664017,0.7174174174174174,0.566,0.7018970189701897,260,0.564
264,0.5527570603488086,0.7168168168168169,0.564,0.6991869918699187,260,0.564
265,0.5522639280682927,0.7177177177177178,0.566,0.6937669376693767,260,0.564
266,0.5516353653715895,0.7174174174174174,0.565,0.7018970189701897,260,0.564
267,0.5511703824853754,0.715915915915916,0.565,0.7018970189701897,260,0.564
268,0.5504659553905865,0.7165165165165165,0.564,0.7018970189701897,260,0.564
269,0.5500711410969227,0.7171171171171171,0.564,0.7018970189701897,260,0.564
270,0.5493847502602471,0.7174174174174174,0.563,0.7018970189701897,270,0.563
271,0.549068951821542,0.718018018018018,0.564,0.6964769647696477,270,0.563
272,0.5485279010222839,0.7177177177177178,0.563,0.7018970189701897,270,0.563
273,0.5481999684382487,0.718018018018018,0.565,0.6937669376693767,270,0.563
274,0.5475100586722205,0.7186186186186186,0.563,0.7018970189701897,270,0.563
275,0.5475058476130168,0.718018018018018,0.565,0.6937669376693767,270,0.563
276,0.5464155345707684,0.7177177177177178,0.564,0.7018970189701897,270,0.563
277,0.5469661415518225,0.7162162162162162,0.565,0.6937669376693767,270,0.563
278,0.5454049568276506,0.718018018018018,0.564,0.7046070460704607,270,0.563
279,0.546148925858575,0.7174174174174174,0.565,0.6991869918699187,270,0.563
280,0.5446835107273525,0.7189189189189189,0.563,0.7046070460704607,270,0.563
281,0.544658581344215,0.7189189189189189,0.565,0.7046070460704607,270,0.563
282,0.5440124679972101,0.7195195195195195,0.564,0.7018970189701897,270,0.563
283,0.5442453729139792,0.7171171171171171,0.565,0.7046070460704607,270,0.563
284,0.5429994866654679,0.7192192192192193,0.564,0.7046070460704607,270,0.563
285,0.543371307420301,0.7189189189189189,0.565,0.7046070460704607,270,0.563
286,0.5422855222905363,0.7198198198198198,0.564,0.7046070460704607,270,0.563
287,0.54276776256504,0.7192192192192193,0.565,0.7018970189701897,270,0.563
288,0.541584633384739,0.7210210210210211,0.565,0.7046070460704607,270,0.563
289,0.5418532944656349,0.7213213213213213,0.565,0.7018970189701897,270,0.563
290,0.5410265192971215,0.7198198198198198,0.565,0.7018970189701897,270,0.563
291,0.5410072904449326,0.7198198198198198,0.566,0.6991869918699187,270,0.563
292,0.5405305595011325,0.7204204204204204,0.565,0.7018970189701897,270,0.563
293,0.5397419866498884,0.7210210210210211,0.566,0.7018970189701897,270,0.563
294,0.5401860000850918,0.7201201201201202,0.564,0.7018970189701897,270,0.563
295,0.5391090281016834,0.7213213213213213,0.566,0.7018970189701897,270,0.563
296,0.5391793209869225,0.7216216216216216,0.566,0.6991869918699187,270,0.563
297,0.5388589121557928,0.7204204204204204,0.566,0.6991869918699187,270,0.563
298,0.5379839697399655,0.7216216216216216,0.565,0.7018970189701897,270,0.563
299,0.5376197996082248,0.7222222222222222,0.567,0.7018970189701897,270,0.563
300,0.536017368326674,0.7183183183183183,0.56,0.7100271002710027,300,0.56
301,0.535912422732906,0.7213213213213213,0.56,0.7100271002710027,300,0.56
302,0.5355169664274106,0.7222222222222222,0.561,0.7073170731707317,300,0.56
303,0.5351330259898761,0.7213213213213213,0.561,0.7073170731707317,300,0.56
304,0.534817965109427,0.7213213213213213,0.561,0.7073170731707317,300,0.56
305,0.5342577364351656,0.7222222222222222,0.56,0.7073170731707317,300,0.56
306,0.5343281331363025,0.7222222222222222,0.562,0.7046070460704607,300,0.56
307,0.5337157894899179,0.7225225225225225,0.56,0.7046070460704607,300,0.56
308,0.5334957034022243,0.7225225225225225,0.561,0.7046070460704607,300,0.56
309,0.5328533443960699,0.7231231231231231,0.56,0.7046070460704607,300,0.56
310,0.5331685151423778,0.7234234234234235,0.562,0.7046070460704607,300,0.56
311,0.5326990495930921,0.7243243243243244,0.561,0.7046070460704607,300,0.56
312,0.5324706264802286,0.7237237237237237,0.561,0.7046070460704607,300,0.56
313,0.5323282927722186,0.7234234234234235,0.561,0.7046070460704607,300,0.56
314,0.5320848011755729,0.7246246246246246,0.561,0.7073170731707317,300,0.56
315,0.5315215560409042,0.724024024024024,0.561,0.7046070460704607,300,0.56
316,0.5316657050593837,0.7252252252252253,0.562,0.7073170731707317,300,0.56
317,0.5313721491051866,0.7237237237237237,0.561,0.7046070460704607,300,0.56
318,0.5312855234733215,0.7246246246246246,0.561,0.7046070460704607,300,0.56
319,0.5309583673964033,0.7261261261261261,0.562,0.7046070460704607,300,0.56
320,0.5309593730860644,0.7252252252252253,0.56,0.7046070460704607,300,0.56
321,0.5307167518604267,0.7258258258258258,0.562,0.7073170731707317,300,0.56
322,0.5302929615473246,0.7255255255255255,0.561,0.7046070460704607,300,0.56
323,0.5301916503333473,0.7246246246246246,0.562,0.7073170731707317,300,0.56
324,0.5300091787859484,0.7264264264264264,0.561,0.7046070460704607,300,0.56
325,0.5299157713268612,0.7276276276276277,0.563,0.7073170731707317,300,0.56
326,0.5297273135400034,0.7264264264264264,0.561,0.7046070460704607,300,0.56
327,0.5293987822604251,0.7267267267267268,0.563,0.7073170731707317,300,0.56
328,0.5289749100759581,0.7279279279279279,0.562,0.7100271002710027,300,0.56
329,0.5293877947795856,0.7267267267267268,0.563,0.7073170731707317,300,0.56
330,0.5287552991786877,0.7288288288288288,0.562,0.7073170731707317,300,0.56
331,0.5288588774454844,0.7285285285285286,0.563,0.7073170731707317,300,0.56
332,0.5285681037931471,0.7294294294294295,0.562,0.7073170731707317,300,0.56
333,0.52849533958836,0.7285285285285286,0.563,0.7073170731707317,300,0.56
334,0.5279574695292177,0.7291291291291291,0.562,0.7073170731707317,300,0.56
335,0.5281339012466751,0.7297297297297297,0.563,0.7100271002710027,300,0.56
336,0.5278172802280735,0.7303303303303303,0.562,0.7073170731707317,300,0.56
337,0.5278608607100295,0.7294294294294295,0.563,0.7100271002710027,300,0.56
338,0.5273432914917175,0.73003003003003,0.562,0.7100271002710027,300,0.56
339,0.5274236404859984,0.7306306306306306,0.563,0.7073170731707317,300,0.56
340,0.5272222173822535,0.7294294294294295,0.563,0.7073170731707317,300,0.56
341,0.5271548316285417,0.7297297297297297,0.564,0.7073170731707317,300,0.56
342,0.5268716927047248,0.7291291291291291,0.563,0.7073170731707317,300,0.56
343,0.526839420888517,0.7297297297297297,0.564,0.7100271002710027,300,0.56
344,0.5263589499590992,0.7297297297297297,0.563,0.7073170731707317,300,0.56
345,0.5265945125628521,0.7306306306306306,0.564,0.7073170731707317,300,0.56
346,0.5260970368399635,0.7297297297297297,0.563,0.7073170731707317,300,0.56
347,0.5262042879700303,0.7285285285285286,0.564,0.7073170731707317,300,0.56
348,0.5259372167401127,0.7312312312312312,0.564,0.7073170731707317,300,0.56
349,0.5256828387220343,0.7291291291291291,0.564,0.7073170731707317,300,0.56
350,0.523671922955785,0.730930930930931,0.566,0.7073170731707317,300,0.56
351,0.5233534481432345,0.7282282282282282,0.566,0.7073170731707317,300,0.56
352,0.523071779825308,0.7288288288288288,0.565,0.7073170731707317,300,0.56
353,0.5229503745431299,0.7279279279279279,0.566,0.7073170731707317,300,0.56
354,0.5227193788723187,0.7297297297297297,0.566,0.7073170731707317,300,0.56
355,0.5227710534860422,0.7279279279279279,0.566,0.7073170731707317,300,0.56
356,0.5225068548062184,0.7294294294294295,0.566,0.7073170731707317,300,0.56
357,0.5225457181443681,0.7294294294294295,0.566,0.7073170731707317,300,0.56
