Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3910254606234482,0.8235294117647058,0.314,0.875,34,0.314
35,0.3773660155293209,0.8300653594771242,0.308,0.875,35,0.308
36,0.3656495661517374,0.8496732026143791,0.303,0.875,36,0.303
37,0.3546658573197384,0.869281045751634,0.298,0.875,37,0.298
38,0.34043342069862714,0.8758169934640523,0.296,0.875,38,0.296
39,0.3283401303041994,0.8888888888888888,0.299,0.875,38,0.296
40,0.32342543009839025,0.9019607843137255,0.305,0.875,38,0.296
41,0.31641677002501645,0.9019607843137255,0.302,0.875,38,0.296
42,0.30257581164634306,0.8954248366013072,0.299,0.875,38,0.296
43,0.29506715801027084,0.9019607843137255,0.326,0.875,38,0.296
44,0.30956531116385866,0.9019607843137255,0.331,0.875,38,0.296
45,0.3016883584798551,0.9019607843137255,0.315,0.875,38,0.296
46,0.27069129721791135,0.9150326797385621,0.317,0.875,38,0.296
47,0.32382773729710795,0.8431372549019608,0.362,0.875,38,0.296
48,0.32535284718656854,0.8823529411764706,0.325,0.8125,38,0.296
49,0.289787416169846,0.8823529411764706,0.373,0.875,38,0.296
50,0.373617217626447,0.8366013071895425,0.355,0.875,38,0.296
51,0.3178735426048827,0.8562091503267973,0.37,0.875,38,0.296
52,0.2844224153390897,0.8823529411764706,0.371,0.875,38,0.296
53,0.29989056318413976,0.9019607843137255,0.318,0.875,38,0.296
54,0.2733760452737995,0.9019607843137255,0.302,0.875,38,0.296
55,0.2745561410788617,0.9084967320261438,0.319,0.875,38,0.296
56,0.26355061694687487,0.9150326797385621,0.344,0.875,38,0.296
57,0.2436392774768904,0.9215686274509803,0.337,0.875,38,0.296
58,0.2685560225661284,0.9084967320261438,0.326,0.8125,38,0.296
59,0.23880427432995216,0.9281045751633987,0.317,0.875,38,0.296
60,0.258873698758144,0.9150326797385621,0.334,0.875,38,0.296
61,0.23373996685532963,0.9281045751633987,0.336,0.875,38,0.296
62,0.24174969901446425,0.9150326797385621,0.328,0.875,38,0.296
63,0.23203474964970858,0.934640522875817,0.322,0.875,38,0.296
64,0.23609928270570593,0.9215686274509803,0.33,0.875,38,0.296
65,0.2287104869979659,0.934640522875817,0.332,0.875,38,0.296
66,0.22888661891806358,0.9281045751633987,0.33,0.875,38,0.296
67,0.22608955058397032,0.934640522875817,0.331,0.875,38,0.296
68,0.226551606179842,0.934640522875817,0.337,0.875,38,0.296
69,0.22290081818119373,0.9411764705882353,0.339,0.875,38,0.296
70,0.2228154880938187,0.934640522875817,0.339,0.875,38,0.296
71,0.21968757853009344,0.9411764705882353,0.341,0.875,38,0.296
72,0.22087820838479436,0.934640522875817,0.345,0.875,38,0.296
73,0.21687175518547008,0.9411764705882353,0.346,0.875,38,0.296
74,0.21806522229917688,0.9411764705882353,0.349,0.875,38,0.296
75,0.21419084598036373,0.9411764705882353,0.351,0.875,38,0.296
76,0.2152730754387924,0.9411764705882353,0.353,0.875,38,0.296
77,0.21270140888644198,0.9411764705882353,0.355,0.875,38,0.296
78,0.2115909270211762,0.9411764705882353,0.355,0.875,38,0.296
79,0.21120459815255957,0.9411764705882353,0.359,0.875,38,0.296
80,0.20989267420924568,0.9411764705882353,0.363,0.875,38,0.296
81,0.20855151048672746,0.9411764705882353,0.365,0.875,38,0.296
82,0.20612996777677847,0.9411764705882353,0.366,0.875,38,0.296
83,0.20659185079188128,0.9411764705882353,0.37,0.875,38,0.296
84,0.20480545673495024,0.9411764705882353,0.371,0.875,38,0.296
85,0.20419948358161777,0.9411764705882353,0.374,0.875,38,0.296
86,0.2037292935100256,0.9411764705882353,0.376,0.875,38,0.296
87,0.20083477099736533,0.9411764705882353,0.376,0.875,38,0.296
88,0.20321430080856373,0.9411764705882353,0.382,0.875,38,0.296
89,0.1989892372508454,0.9411764705882353,0.379,0.875,38,0.296
90,0.19933286192370395,0.9411764705882353,0.384,0.875,38,0.296
91,0.20303739363851112,0.9411764705882353,0.39,0.875,38,0.296
92,0.19381515808354796,0.9411764705882353,0.383,0.875,38,0.296
93,0.19979787963667725,0.9411764705882353,0.394,0.875,38,0.296
94,0.19944469484628416,0.9411764705882353,0.394,0.875,38,0.296
95,0.19193099429404814,0.9411764705882353,0.387,0.875,38,0.296
96,0.1984476692536298,0.9411764705882353,0.401,0.875,38,0.296
97,0.1914804544713762,0.9411764705882353,0.396,0.875,38,0.296
98,0.19207412374565025,0.9411764705882353,0.397,0.875,38,0.296
99,0.19385715559417127,0.9411764705882353,0.406,0.875,38,0.296
100,0.18448622164383432,0.9411764705882353,0.399,0.875,38,0.296
101,0.1846052137465259,0.9411764705882353,0.398,0.875,38,0.296
102,0.18327397166513928,0.9411764705882353,0.402,0.875,38,0.296
103,0.1827533264565312,0.9411764705882353,0.404,0.875,38,0.296
104,0.18221998078371185,0.9411764705882353,0.402,0.875,38,0.296
105,0.18208433658468956,0.9411764705882353,0.404,0.875,38,0.296
106,0.18154765285697638,0.9411764705882353,0.406,0.875,38,0.296
107,0.18106449117847517,0.9411764705882353,0.408,0.875,38,0.296
108,0.18051328514915665,0.9411764705882353,0.409,0.875,38,0.296
109,0.1797988897834728,0.9411764705882353,0.41,0.875,38,0.296
110,0.17958474899429122,0.9411764705882353,0.412,0.875,38,0.296
111,0.1793940620484695,0.9411764705882353,0.414,0.875,38,0.296
112,0.1778865861736871,0.9411764705882353,0.415,0.875,38,0.296
113,0.17886522178556405,0.9411764705882353,0.417,0.875,38,0.296
114,0.1774407144075905,0.9411764705882353,0.417,0.875,38,0.296
115,0.17684306720503015,0.9411764705882353,0.417,0.875,38,0.296
116,0.17832402505126654,0.9411764705882353,0.422,0.875,38,0.296
117,0.17526975527308344,0.9411764705882353,0.418,0.875,38,0.296
118,0.17758800586064658,0.9411764705882353,0.423,0.875,38,0.296
119,0.17459584451189228,0.9411764705882353,0.422,0.875,38,0.296
120,0.17633757131551606,0.9411764705882353,0.424,0.875,38,0.296
121,0.17443921012816085,0.9411764705882353,0.426,0.875,38,0.296
122,0.17443754606776768,0.9411764705882353,0.426,0.875,38,0.296
123,0.1751705357451844,0.9411764705882353,0.43,0.875,38,0.296
124,0.1722142059429019,0.9411764705882353,0.426,0.875,38,0.296
125,0.1743642796877942,0.9411764705882353,0.429,0.875,38,0.296
126,0.17260432788749147,0.9411764705882353,0.431,0.875,38,0.296
127,0.1722225537097532,0.9411764705882353,0.431,0.875,38,0.296
128,0.17299539727323196,0.9411764705882353,0.434,0.875,38,0.296
129,0.1709233643182742,0.9411764705882353,0.432,0.875,38,0.296
130,0.17209472765330397,0.9411764705882353,0.438,0.875,38,0.296
131,0.17023187291388417,0.9411764705882353,0.436,0.875,38,0.296
132,0.17057049995154336,0.9411764705882353,0.437,0.875,38,0.296
133,0.17169489268383947,0.9411764705882353,0.443,0.875,38,0.296
134,0.1679069995880127,0.9411764705882353,0.437,0.875,38,0.296
135,0.1727792346010021,0.9411764705882353,0.444,0.875,38,0.296
136,0.16721714896703857,0.9411764705882353,0.441,0.875,38,0.296
137,0.17121527981913948,0.9411764705882353,0.445,0.875,38,0.296
138,0.16743118223411585,0.9411764705882353,0.445,0.875,38,0.296
139,0.16894918894456104,0.9411764705882353,0.447,0.875,38,0.296
140,0.16628997992066777,0.9411764705882353,0.446,0.875,38,0.296
141,0.16841978282710307,0.9411764705882353,0.45,0.875,38,0.296
142,0.16704848574267495,0.9411764705882353,0.451,0.875,38,0.296
143,0.1655803050091064,0.9411764705882353,0.447,0.875,38,0.296
144,0.16769477812682881,0.9411764705882353,0.455,0.875,38,0.296
145,0.16404640314236185,0.9411764705882353,0.451,0.875,38,0.296
146,0.16645987692222097,0.9411764705882353,0.452,0.875,38,0.296
147,0.16408195331984876,0.9411764705882353,0.453,0.875,38,0.296
148,0.16485928554160922,0.9411764705882353,0.454,0.875,38,0.296
149,0.16450495248526528,0.9411764705882353,0.458,0.875,38,0.296
150,0.1611651417866252,0.9411764705882353,0.457,0.875,38,0.296
151,0.16043965109423095,0.9411764705882353,0.456,0.875,38,0.296
152,0.16064165688418094,0.9411764705882353,0.457,0.875,38,0.296
153,0.16035698997039421,0.9411764705882353,0.458,0.875,38,0.296
154,0.16044285055858637,0.9411764705882353,0.46,0.875,38,0.296
155,0.15948840712799744,0.9411764705882353,0.459,0.875,38,0.296
156,0.1603700018980924,0.9477124183006536,0.46,0.875,38,0.296
157,0.15948893266176087,0.9411764705882353,0.461,0.875,38,0.296
158,0.1594211625702241,0.9477124183006536,0.462,0.875,38,0.296
159,0.15907672466405856,0.9411764705882353,0.461,0.875,38,0.296
160,0.15909622492743472,0.9477124183006536,0.462,0.875,38,0.296
161,0.15872861552082634,0.9411764705882353,0.462,0.875,38,0.296
162,0.15874718976955787,0.9477124183006536,0.463,0.875,38,0.296
163,0.1582316062808816,0.9477124183006536,0.463,0.875,38,0.296
164,0.15844352553093355,0.9477124183006536,0.465,0.875,38,0.296
165,0.15785193657563404,0.9477124183006536,0.464,0.875,38,0.296
166,0.1579470913005031,0.9477124183006536,0.467,0.875,38,0.296
167,0.157248961087925,0.9477124183006536,0.466,0.875,38,0.296
168,0.1580574415088479,0.9477124183006536,0.467,0.875,38,0.296
169,0.15706243721488256,0.9477124183006536,0.468,0.875,38,0.296
170,0.1573563869677338,0.9477124183006536,0.468,0.875,38,0.296
171,0.1568608368728675,0.9477124183006536,0.468,0.875,38,0.296
172,0.15673959975928262,0.9477124183006536,0.469,0.875,38,0.296
173,0.15658539494657828,0.9411764705882353,0.47,0.875,38,0.296
174,0.15596274047895195,0.9477124183006536,0.47,0.875,38,0.296
175,0.1566364303523419,0.9477124183006536,0.471,0.875,38,0.296
176,0.15542346696838055,0.9477124183006536,0.472,0.875,38,0.296
177,0.15598760671864928,0.9477124183006536,0.472,0.875,38,0.296
178,0.15575072714705873,0.9477124183006536,0.473,0.875,38,0.296
179,0.15541255844184776,0.9477124183006536,0.473,0.875,38,0.296
180,0.15527393527669844,0.9477124183006536,0.474,0.875,38,0.296
181,0.15485224624474844,0.9477124183006536,0.473,0.875,38,0.296
182,0.1555649178480011,0.9477124183006536,0.477,0.875,38,0.296
183,0.1543867290019989,0.9477124183006536,0.476,0.875,38,0.296
184,0.15490638722781264,0.9477124183006536,0.475,0.875,38,0.296
185,0.15423416964758455,0.9477124183006536,0.477,0.875,38,0.296
186,0.15462872054841784,0.9477124183006536,0.479,0.875,38,0.296
187,0.15359995148929895,0.9477124183006536,0.477,0.875,38,0.296
188,0.1542790631453196,0.9477124183006536,0.478,0.875,38,0.296
189,0.1539225013427485,0.9477124183006536,0.479,0.875,38,0.296
190,0.15326760680067772,0.9477124183006536,0.479,0.875,38,0.296
191,0.1539038235650343,0.9477124183006536,0.48,0.875,38,0.296
192,0.1530792225225299,0.9477124183006536,0.482,0.875,38,0.296
193,0.15285836647149004,0.9477124183006536,0.481,0.875,38,0.296
194,0.15325960663019442,0.9477124183006536,0.483,0.875,38,0.296
195,0.15245438488869886,0.9477124183006536,0.483,0.875,38,0.296
196,0.1523042714673709,0.9477124183006536,0.483,0.875,38,0.296
197,0.15267348669323266,0.9477124183006536,0.485,0.875,38,0.296
198,0.15215571614262324,0.9477124183006536,0.486,0.875,38,0.296
199,0.1513666921581318,0.9477124183006536,0.485,0.875,38,0.296
200,0.15129819473409964,0.9477124183006536,0.487,0.875,38,0.296
201,0.15089412130951102,0.9477124183006536,0.488,0.875,38,0.296
202,0.1498173382741953,0.9477124183006536,0.487,0.875,38,0.296
203,0.1500075369878532,0.9477124183006536,0.486,0.875,38,0.296
204,0.15014609713959537,0.9477124183006536,0.487,0.875,38,0.296
205,0.14972923705780428,0.9477124183006536,0.489,0.875,38,0.296
206,0.14983473026674557,0.9477124183006536,0.488,0.875,38,0.296
207,0.14978980618754242,0.9477124183006536,0.487,0.875,38,0.296
208,0.149881758623653,0.9477124183006536,0.489,0.875,38,0.296
209,0.1498329251809837,0.9477124183006536,0.491,0.875,38,0.296
210,0.14927273599150914,0.9477124183006536,0.489,0.875,38,0.296
211,0.1494952994429208,0.9477124183006536,0.488,0.875,38,0.296
212,0.14948634530594146,0.9477124183006536,0.49,0.875,38,0.296
213,0.1492250539313734,0.9477124183006536,0.492,0.875,38,0.296
214,0.14888369511155522,0.9477124183006536,0.491,0.875,38,0.296
215,0.1490489893099841,0.9477124183006536,0.491,0.875,38,0.296
216,0.14907233446252113,0.9477124183006536,0.493,0.875,38,0.296
217,0.14873201804223404,0.9477124183006536,0.493,0.875,38,0.296
218,0.1487155461233426,0.9477124183006536,0.493,0.875,38,0.296
219,0.14857725643254574,0.9477124183006536,0.492,0.875,38,0.296
220,0.1486111336868573,0.9477124183006536,0.493,0.875,38,0.296
221,0.14851006768108194,0.9477124183006536,0.495,0.875,38,0.296
222,0.14808177665557737,0.9477124183006536,0.494,0.875,38,0.296
223,0.14831110503938463,0.9477124183006536,0.495,0.875,38,0.296
224,0.1482355924797993,0.9477124183006536,0.495,0.875,38,0.296
225,0.14790204381631092,0.9477124183006536,0.495,0.875,38,0.296
226,0.14807591631132014,0.9477124183006536,0.495,0.875,38,0.296
227,0.1479810694463892,0.9477124183006536,0.495,0.875,38,0.296
228,0.14796048850795024,0.9477124183006536,0.496,0.875,38,0.296
229,0.1475778011714711,0.9477124183006536,0.497,0.875,38,0.296
230,0.14765393169097651,0.9477124183006536,0.496,0.875,38,0.296
231,0.14772863354947832,0.9477124183006536,0.498,0.875,38,0.296
232,0.14735555970201306,0.9477124183006536,0.498,0.875,38,0.296
233,0.14734998939473645,0.9477124183006536,0.499,0.875,38,0.296
234,0.14722688252629798,0.9477124183006536,0.499,0.875,38,0.296
235,0.1470731859113656,0.9477124183006536,0.498,0.875,38,0.296
236,0.14743484469021068,0.9477124183006536,0.5,0.875,38,0.296
237,0.14694199540646247,0.9477124183006536,0.5,0.875,38,0.296
0.703,0.631578947368421
6.816399812698364
