Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.439581831296285,0.7598566308243727,1.078,0.45161290322580644,33,0.565
66,0.44158467137685387,0.7240143369175627,1.003,0.6129032258064516,33,0.565
67,0.4311075352639708,0.7706093189964157,1.033,0.5483870967741935,33,0.565
68,0.4259904435031303,0.7706093189964157,1.087,0.5483870967741935,33,0.565
69,0.4230042003816174,0.7921146953405018,1.108,0.5161290322580645,33,0.565
70,0.41739114275115363,0.7741935483870968,1.046,0.5161290322580645,33,0.565
71,0.41544249803361927,0.7741935483870968,1.204,0.5483870967741935,33,0.565
72,0.4181175746798088,0.7777777777777778,1.024,0.5483870967741935,33,0.565
73,0.4123686720820738,0.7921146953405018,1.206,0.5483870967741935,33,0.565
74,0.41584545267098266,0.7777777777777778,1.076,0.4838709677419355,33,0.565
75,0.42307692659371215,0.7741935483870968,1.151,0.4838709677419355,33,0.565
76,0.41247565120351787,0.7813620071684588,1.139,0.5483870967741935,33,0.565
77,0.40604054895780417,0.7849462365591398,1.248,0.5483870967741935,33,0.565
78,0.4207517492407966,0.7813620071684588,1.119,0.4838709677419355,33,0.565
79,0.44001145132126346,0.7956989247311828,1.012,0.5483870967741935,33,0.565
80,0.4236106560648983,0.7813620071684588,1.254,0.4838709677419355,33,0.565
81,0.42786888377640836,0.7813620071684588,1.053,0.6129032258064516,33,0.565
82,0.4301691186150342,0.7562724014336918,1.134,0.5161290322580645,33,0.565
83,0.4195350946384519,0.7813620071684588,1.164,0.4838709677419355,33,0.565
84,0.42406013298205575,0.7706093189964157,1.038,0.6129032258064516,33,0.565
85,0.42541107060020544,0.7885304659498208,1.151,0.4838709677419355,33,0.565
86,0.44204346654022036,0.7670250896057348,1.158,0.6129032258064516,33,0.565
87,0.4278583439020273,0.7419354838709677,1.246,0.45161290322580644,33,0.565
88,0.42531959295913735,0.7706093189964157,1.178,0.5806451612903226,33,0.565
89,0.40712587503335806,0.7849462365591398,1.172,0.4838709677419355,33,0.565
90,0.41180999326022294,0.7885304659498208,1.29,0.5161290322580645,33,0.565
91,0.40973844125493025,0.7777777777777778,1.245,0.4838709677419355,33,0.565
92,0.430664522353039,0.7419354838709677,1.179,0.5161290322580645,33,0.565
93,0.41268779161155866,0.7741935483870968,1.132,0.5161290322580645,33,0.565
94,0.4163897320574757,0.7956989247311828,1.126,0.5806451612903226,33,0.565
95,0.39672222952475256,0.8028673835125448,1.226,0.5806451612903226,33,0.565
96,0.3972629190132182,0.7992831541218638,1.152,0.5806451612903226,33,0.565
97,0.3949641105201509,0.7849462365591398,1.313,0.4838709677419355,33,0.565
98,0.3961479362621102,0.7777777777777778,1.249,0.5806451612903226,33,0.565
99,0.3757633429594792,0.8136200716845878,1.323,0.5483870967741935,33,0.565
100,0.37010327595750064,0.7956989247311828,1.322,0.5806451612903226,33,0.565
101,0.3630223849981916,0.8136200716845878,1.33,0.5483870967741935,33,0.565
102,0.3562447561158074,0.8100358422939068,1.418,0.5806451612903226,33,0.565
103,0.3532161781544326,0.8172043010752689,1.415,0.5483870967741935,33,0.565
104,0.35238646227185444,0.8136200716845878,1.46,0.5806451612903226,33,0.565
105,0.34955786430280267,0.8100358422939068,1.473,0.5483870967741935,33,0.565
106,0.35195238215308033,0.8172043010752689,1.483,0.5806451612903226,33,0.565
107,0.3447383025320627,0.8100358422939068,1.518,0.5483870967741935,33,0.565
108,0.3508741850814512,0.8064516129032258,1.509,0.5483870967741935,33,0.565
109,0.34240396165933235,0.8100358422939068,1.466,0.5483870967741935,33,0.565
110,0.34696103621768265,0.8064516129032258,1.58,0.5483870967741935,33,0.565
111,0.35256912674100593,0.8064516129032258,1.371,0.6129032258064516,33,0.565
112,0.36854900985849376,0.8100358422939068,1.331,0.5161290322580645,33,0.565
113,0.3607275270219345,0.8136200716845878,1.43,0.5483870967741935,33,0.565
114,0.3491149215715333,0.8028673835125448,1.514,0.4838709677419355,33,0.565
115,0.36735314039987477,0.8064516129032258,1.353,0.5806451612903226,33,0.565
116,0.36720249526816884,0.8064516129032258,1.29,0.5161290322580645,33,0.565
117,0.3868258145761319,0.7992831541218638,1.402,0.5806451612903226,33,0.565
118,0.3590600772570538,0.8100358422939068,1.491,0.5161290322580645,33,0.565
119,0.3844278062757198,0.7813620071684588,1.471,0.5483870967741935,33,0.565
120,0.36345092241909344,0.8100358422939068,1.489,0.5161290322580645,33,0.565
121,0.3652829930026044,0.8064516129032258,1.551,0.5806451612903226,33,0.565
122,0.3491782773032411,0.8136200716845878,1.583,0.5161290322580645,33,0.565
123,0.3581831808265392,0.8064516129032258,1.586,0.5483870967741935,33,0.565
124,0.3512556772398692,0.7992831541218638,1.524,0.5483870967741935,33,0.565
125,0.3571987488577443,0.8243727598566308,1.44,0.5483870967741935,33,0.565
126,0.3440941758053277,0.8172043010752689,1.554,0.5483870967741935,33,0.565
127,0.34153186521863427,0.8243727598566308,1.611,0.5483870967741935,33,0.565
128,0.32961967357811534,0.8064516129032258,1.539,0.5161290322580645,33,0.565
129,0.32830633292488726,0.8243727598566308,1.631,0.5483870967741935,33,0.565
130,0.32317839845961566,0.8207885304659498,1.581,0.5161290322580645,33,0.565
131,0.3238901707433885,0.8172043010752689,1.668,0.5483870967741935,33,0.565
132,0.31622110333921233,0.8136200716845878,1.679,0.5483870967741935,33,0.565
133,0.32336237129344736,0.8243727598566308,1.652,0.5483870967741935,33,0.565
134,0.31594762633351015,0.8172043010752689,1.747,0.5483870967741935,33,0.565
135,0.3257410868628478,0.8136200716845878,1.665,0.5161290322580645,33,0.565
136,0.33723172700319665,0.8172043010752689,1.662,0.6129032258064516,33,0.565
137,0.3371659370947055,0.8315412186379928,1.728,0.5161290322580645,33,0.565
138,0.3509247633077765,0.8100358422939068,1.563,0.5806451612903226,33,0.565
139,0.3239820294589552,0.8064516129032258,1.674,0.5161290322580645,33,0.565
140,0.3389417627379031,0.8136200716845878,1.696,0.5483870967741935,33,0.565
141,0.3138227709518966,0.8243727598566308,1.726,0.5806451612903226,33,0.565
142,0.3322843013057572,0.8315412186379928,1.593,0.5806451612903226,33,0.565
143,0.3306709816913024,0.8279569892473119,1.663,0.5483870967741935,33,0.565
144,0.32994858285004947,0.8100358422939068,1.628,0.4838709677419355,33,0.565
145,0.3347514594327592,0.8172043010752689,1.597,0.6129032258064516,33,0.565
146,0.3394135436490445,0.8207885304659498,1.666,0.5161290322580645,33,0.565
147,0.35059441775617634,0.8100358422939068,1.768,0.5806451612903226,33,0.565
148,0.3276453979553715,0.8172043010752689,1.683,0.5161290322580645,33,0.565
149,0.33271563998473586,0.8279569892473119,1.691,0.5483870967741935,33,0.565
150,0.30621098259657514,0.8315412186379928,1.7,0.5483870967741935,33,0.565
151,0.2972338305365655,0.8207885304659498,1.756,0.5483870967741935,33,0.565
152,0.3007809353665212,0.8351254480286738,1.77,0.5483870967741935,33,0.565
153,0.29369768863510487,0.8387096774193549,1.759,0.5483870967741935,33,0.565
154,0.2899792975742757,0.8422939068100358,1.787,0.5483870967741935,33,0.565
155,0.2898459145565614,0.8422939068100358,1.802,0.5483870967741935,33,0.565
156,0.2874044102473071,0.8422939068100358,1.845,0.5483870967741935,33,0.565
157,0.28652376636168436,0.8458781362007168,1.842,0.5483870967741935,33,0.565
158,0.2826827258192083,0.8530465949820788,1.839,0.5483870967741935,33,0.565
159,0.2824395343821536,0.8530465949820788,1.865,0.5483870967741935,33,0.565
160,0.27989331074726626,0.8530465949820788,1.879,0.5483870967741935,33,0.565
161,0.28050318595329066,0.8530465949820788,1.896,0.5483870967741935,33,0.565
162,0.2775494174290729,0.8530465949820788,1.901,0.5483870967741935,33,0.565
163,0.27771428435720424,0.8566308243727598,1.903,0.5483870967741935,33,0.565
164,0.2764859270024043,0.8458781362007168,1.913,0.5483870967741935,33,0.565
165,0.27496275412566346,0.8530465949820788,1.925,0.5483870967741935,33,0.565
166,0.27450905259578456,0.8494623655913979,1.927,0.5483870967741935,33,0.565
167,0.2722670866917538,0.8494623655913979,1.943,0.5483870967741935,33,0.565
168,0.27317119125396977,0.8602150537634409,1.933,0.5483870967741935,33,0.565
169,0.2709098631335843,0.8566308243727598,1.958,0.5483870967741935,33,0.565
170,0.27146049388634264,0.8602150537634409,1.965,0.5483870967741935,33,0.565
171,0.2701744090058043,0.8494623655913979,1.984,0.5483870967741935,33,0.565
172,0.2674832353134736,0.8637992831541219,2.001,0.5483870967741935,33,0.565
173,0.26987757338845175,0.8458781362007168,1.978,0.5483870967741935,33,0.565
174,0.2670362518572893,0.8602150537634409,1.984,0.5483870967741935,33,0.565
175,0.26938085006983903,0.8602150537634409,2.007,0.5483870967741935,33,0.565
176,0.26648770069776895,0.8494623655913979,2.019,0.5483870967741935,33,0.565
177,0.2650262742807361,0.8602150537634409,2.04,0.5483870967741935,33,0.565
178,0.26895380255141993,0.8494623655913979,1.986,0.5483870967741935,33,0.565
179,0.26630201439062756,0.8422939068100358,2.045,0.5483870967741935,33,0.565
180,0.2675568575179705,0.8422939068100358,1.986,0.5483870967741935,33,0.565
181,0.26698805044628815,0.8709677419354839,2.048,0.5483870967741935,33,0.565
182,0.26792069447083283,0.8566308243727598,2.03,0.5483870967741935,33,0.565
183,0.2627913431134275,0.8494623655913979,2.057,0.5483870967741935,33,0.565
184,0.26172042491188185,0.8566308243727598,2.084,0.5483870967741935,33,0.565
185,0.2600652447844919,0.8530465949820788,2.097,0.5483870967741935,33,0.565
186,0.25614422762693045,0.8530465949820788,2.11,0.5483870967741935,33,0.565
187,0.25560449710029,0.8566308243727598,2.105,0.5483870967741935,33,0.565
188,0.2548850247082317,0.8530465949820788,2.125,0.5483870967741935,33,0.565
189,0.25382170171934215,0.8494623655913979,2.113,0.5483870967741935,33,0.565
190,0.2539897950159179,0.8530465949820788,2.144,0.5483870967741935,33,0.565
191,0.2521340102491413,0.8566308243727598,2.13,0.5483870967741935,33,0.565
192,0.25337180393784703,0.8494623655913979,2.125,0.5483870967741935,33,0.565
193,0.24877021229395302,0.8673835125448028,2.146,0.5483870967741935,33,0.565
194,0.24851057617040517,0.8602150537634409,2.174,0.5483870967741935,33,0.565
195,0.254374389045982,0.8422939068100358,2.117,0.4838709677419355,33,0.565
196,0.24971218369767656,0.8673835125448028,2.162,0.5483870967741935,33,0.565
197,0.2524273495947588,0.8494623655913979,2.143,0.4838709677419355,33,0.565
198,0.2534310219535691,0.8494623655913979,2.222,0.5483870967741935,33,0.565
199,0.24623318940507896,0.8566308243727598,2.172,0.4838709677419355,33,0.565
200,0.24856778306345786,0.8566308243727598,2.234,0.5483870967741935,33,0.565
201,0.24478222656741364,0.8709677419354839,2.196,0.5161290322580645,33,0.565
202,0.24013161576456493,0.8673835125448028,2.185,0.5483870967741935,33,0.565
203,0.2403566856004004,0.8637992831541219,2.237,0.5483870967741935,33,0.565
204,0.23867423055312967,0.8673835125448028,2.218,0.5483870967741935,33,0.565
205,0.23896890910722876,0.8637992831541219,2.247,0.5483870967741935,33,0.565
206,0.23827709837092292,0.8637992831541219,2.232,0.5483870967741935,33,0.565
207,0.23676882660196674,0.8637992831541219,2.228,0.5483870967741935,33,0.565
208,0.23638552948031374,0.8673835125448028,2.246,0.5483870967741935,33,0.565
209,0.23602320403394733,0.8745519713261649,2.247,0.5483870967741935,33,0.565
210,0.23529154671135769,0.8637992831541219,2.272,0.5483870967741935,33,0.565
211,0.23972111216689523,0.8458781362007168,2.258,0.5161290322580645,33,0.565
212,0.23506428237243365,0.8781362007168458,2.278,0.5483870967741935,33,0.565
213,0.24108818173408508,0.8494623655913979,2.258,0.4838709677419355,33,0.565
214,0.2350121261451834,0.8673835125448028,2.268,0.5483870967741935,33,0.565
215,0.24299863052944984,0.8422939068100358,2.265,0.5161290322580645,33,0.565
216,0.23251257329431485,0.8781362007168458,2.287,0.5483870967741935,33,0.565
217,0.2366385078024266,0.8566308243727598,2.278,0.5483870967741935,33,0.565
218,0.2311123082127195,0.8745519713261649,2.279,0.5483870967741935,33,0.565
219,0.23699773949534236,0.8566308243727598,2.299,0.5483870967741935,33,0.565
220,0.2291256746137014,0.8745519713261649,2.304,0.5483870967741935,33,0.565
221,0.23314076942461792,0.8637992831541219,2.308,0.5483870967741935,33,0.565
222,0.22824777307583013,0.8745519713261649,2.324,0.5483870967741935,33,0.565
223,0.23173862615580199,0.8745519713261649,2.315,0.5483870967741935,33,0.565
224,0.22858435105145192,0.8853046594982079,2.324,0.5483870967741935,33,0.565
225,0.23499388701706378,0.8637992831541219,2.326,0.5161290322580645,33,0.565
226,0.22720754472371926,0.8924731182795699,2.348,0.5483870967741935,33,0.565
227,0.23010064781673492,0.8781362007168458,2.316,0.5161290322580645,33,0.565
228,0.22688933595427477,0.8853046594982079,2.344,0.5483870967741935,33,0.565
229,0.22966849600969677,0.8709677419354839,2.331,0.5161290322580645,33,0.565
230,0.22604917200769575,0.8817204301075269,2.343,0.5483870967741935,33,0.565
231,0.232830628912936,0.8637992831541219,2.352,0.5161290322580645,33,0.565
232,0.22452997389553267,0.8960573476702509,2.365,0.5483870967741935,33,0.565
0.912,0.4411764705882353
23.03349208831787
