Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
126,0.2874739092159895,0.8823529411764706,0.315,0.9375,122,0.315
127,0.2859004965794632,0.8823529411764706,0.317,0.9375,122,0.315
128,0.2858560675499486,0.8823529411764706,0.317,0.9375,122,0.315
129,0.2863055944832322,0.8823529411764706,0.316,0.9375,122,0.315
130,0.28496727834340013,0.8823529411764706,0.317,0.9375,122,0.315
131,0.2856873338129006,0.8823529411764706,0.315,0.9375,122,0.315
132,0.2840782035799587,0.8823529411764706,0.316,0.9375,122,0.315
133,0.2856159568612092,0.8823529411764706,0.314,0.9375,133,0.314
134,0.28363486033639096,0.8823529411764706,0.316,0.9375,133,0.314
135,0.2839621578166687,0.8823529411764706,0.317,0.9375,133,0.314
136,0.28445063463223524,0.8823529411764706,0.315,0.9375,133,0.314
137,0.283055138354208,0.8823529411764706,0.316,0.9375,133,0.314
138,0.2832459774282243,0.8823529411764706,0.316,0.9375,133,0.314
139,0.2830499950187658,0.8823529411764706,0.316,0.9375,133,0.314
140,0.2833911435666427,0.8823529411764706,0.315,0.9375,133,0.314
141,0.28269481464149127,0.8823529411764706,0.314,0.9375,133,0.314
142,0.282290082741407,0.8823529411764706,0.313,0.9375,142,0.313
143,0.2817824381628847,0.8823529411764706,0.315,0.9375,142,0.313
144,0.2822250712151621,0.8823529411764706,0.313,0.9375,142,0.313
145,0.28157539480651905,0.8823529411764706,0.315,0.9375,142,0.313
146,0.28136397362534515,0.8823529411764706,0.316,0.9375,142,0.313
147,0.2821708944887897,0.8823529411764706,0.315,0.9375,142,0.313
148,0.281045285120509,0.8823529411764706,0.314,0.9375,142,0.313
149,0.2808663313295327,0.8823529411764706,0.315,0.9375,142,0.313
150,0.27989259829708174,0.8823529411764706,0.313,0.9375,142,0.313
151,0.27928925242299346,0.8823529411764706,0.311,0.9375,151,0.311
152,0.27818260707107245,0.8823529411764706,0.312,0.9375,151,0.311
153,0.27841239213164337,0.8823529411764706,0.314,0.9375,151,0.311
154,0.2791215861155317,0.8823529411764706,0.312,0.9375,151,0.311
155,0.27816548885083664,0.8823529411764706,0.312,0.9375,151,0.311
156,0.2780968071588504,0.8823529411764706,0.313,0.9375,151,0.311
157,0.27832429958324806,0.8823529411764706,0.312,0.9375,151,0.311
158,0.27785372149710563,0.8823529411764706,0.312,0.9375,151,0.311
159,0.2779146002398597,0.8823529411764706,0.313,0.9375,151,0.311
160,0.2782970838297426,0.8823529411764706,0.311,0.9375,151,0.311
161,0.2772502745288649,0.8823529411764706,0.313,0.9375,151,0.311
162,0.2777002890125599,0.8823529411764706,0.314,0.9375,151,0.311
163,0.27793296626190733,0.8823529411764706,0.312,0.9375,151,0.311
164,0.2772527629253911,0.8823529411764706,0.312,0.9375,151,0.311
165,0.2774789054798924,0.8823529411764706,0.311,0.9375,151,0.311
166,0.2767321445973091,0.8823529411764706,0.313,0.9375,151,0.311
167,0.2775280921677359,0.8823529411764706,0.311,0.9375,151,0.311
168,0.2767936871721854,0.8823529411764706,0.311,0.9375,151,0.311
169,0.27657123445685394,0.8823529411764706,0.313,0.9375,151,0.311
170,0.27711937571662704,0.8823529411764706,0.311,0.9375,151,0.311
171,0.2763783888879165,0.8823529411764706,0.313,0.9375,151,0.311
172,0.2767124711688048,0.8823529411764706,0.314,0.9375,151,0.311
173,0.2763577015960918,0.8823529411764706,0.314,0.9375,151,0.311
174,0.27627915786761864,0.8823529411764706,0.314,0.9375,151,0.311
175,0.2763010218642116,0.8823529411764706,0.314,0.9375,151,0.311
176,0.2758801258077808,0.8823529411764706,0.315,0.9375,151,0.311
177,0.27614838060210734,0.8823529411764706,0.316,0.9375,151,0.311
178,0.2761235184529248,0.8823529411764706,0.315,0.9375,151,0.311
179,0.2760017946654675,0.8823529411764706,0.314,0.9375,151,0.311
180,0.2755429795364928,0.8823529411764706,0.315,0.9375,151,0.311
181,0.27553361050443714,0.8823529411764706,0.314,0.9375,151,0.311
182,0.2754068590846716,0.8823529411764706,0.315,0.9375,151,0.311
183,0.2751493759794173,0.8823529411764706,0.315,0.9375,151,0.311
184,0.2755627452937606,0.8823529411764706,0.314,0.9375,151,0.311
185,0.2745275933758106,0.8823529411764706,0.315,0.9375,151,0.311
186,0.2752208990209243,0.8823529411764706,0.314,0.9375,151,0.311
187,0.2747224738784865,0.8823529411764706,0.315,0.9375,151,0.311
188,0.2742321828221963,0.8823529411764706,0.316,0.9375,151,0.311
189,0.27510325970992544,0.8823529411764706,0.314,0.9375,151,0.311
190,0.2742426315553827,0.8823529411764706,0.314,0.9375,151,0.311
191,0.2742226682846842,0.8823529411764706,0.314,0.9375,151,0.311
192,0.2739972624124265,0.8823529411764706,0.315,0.9375,151,0.311
193,0.2739160596545226,0.8823529411764706,0.315,0.9375,151,0.311
194,0.27398427152166177,0.8823529411764706,0.315,0.9375,151,0.311
195,0.27369554603801055,0.8823529411764706,0.315,0.9375,151,0.311
196,0.2737990506723815,0.8823529411764706,0.315,0.9375,151,0.311
197,0.2735155275444579,0.8823529411764706,0.315,0.9375,151,0.311
198,0.2735470404811934,0.8823529411764706,0.315,0.9375,151,0.311
199,0.2730898520136191,0.8823529411764706,0.316,0.9375,151,0.311
200,0.2730263103457058,0.8823529411764706,0.315,0.9375,151,0.311
201,0.27269746275509105,0.8823529411764706,0.314,0.9375,151,0.311
202,0.27213994272394115,0.8823529411764706,0.314,0.9375,151,0.311
203,0.2720594304838991,0.8823529411764706,0.315,0.9375,151,0.311
204,0.27242930106867375,0.8823529411764706,0.314,0.9375,151,0.311
205,0.2719200467751696,0.8823529411764706,0.313,0.9375,151,0.311
206,0.27171628479084936,0.8823529411764706,0.314,0.9375,151,0.311
207,0.2719171635465684,0.8823529411764706,0.314,0.9375,151,0.311
208,0.27188252311906,0.8823529411764706,0.314,0.9375,151,0.311
209,0.27173702934988186,0.8823529411764706,0.314,0.9375,151,0.311
210,0.27163023477286297,0.8823529411764706,0.314,0.9375,151,0.311
211,0.27170489251224045,0.8823529411764706,0.314,0.9375,151,0.311
212,0.2713797406043882,0.8823529411764706,0.314,0.9375,151,0.311
213,0.27162052272192017,0.8823529411764706,0.314,0.9375,151,0.311
214,0.2714318317525527,0.8823529411764706,0.314,0.9375,151,0.311
215,0.2712818571165496,0.8823529411764706,0.315,0.9375,151,0.311
216,0.2715856557578043,0.8823529411764706,0.314,0.9375,151,0.311
217,0.2711664200608247,0.8823529411764706,0.314,0.9375,151,0.311
218,0.27109577901223125,0.8823529411764706,0.315,0.9375,151,0.311
219,0.2713044231234033,0.8823529411764706,0.314,0.9375,151,0.311
220,0.27095305140501535,0.8823529411764706,0.315,0.9375,151,0.311
221,0.2709852307060965,0.8823529411764706,0.315,0.9375,151,0.311
222,0.27115197703729266,0.8823529411764706,0.314,0.9375,151,0.311
223,0.2707331706495846,0.8823529411764706,0.315,0.9375,151,0.311
224,0.27089471443026675,0.8823529411764706,0.314,0.9375,151,0.311
225,0.27071062645881006,0.8823529411764706,0.315,0.9375,151,0.311
226,0.27066487151812885,0.8823529411764706,0.315,0.9375,151,0.311
227,0.2706866229281706,0.8823529411764706,0.315,0.9375,151,0.311
228,0.27050768783669066,0.8823529411764706,0.315,0.9375,151,0.311
229,0.27069469351394504,0.8823529411764706,0.315,0.9375,151,0.311
230,0.2704787322508743,0.8823529411764706,0.315,0.9375,151,0.311
231,0.2703949719472648,0.8823529411764706,0.315,0.9375,151,0.311
232,0.2703617992354374,0.8823529411764706,0.315,0.9375,151,0.311
233,0.27029289256513506,0.8823529411764706,0.315,0.9375,151,0.311
234,0.27029140303337496,0.8823529411764706,0.315,0.9375,151,0.311
235,0.27013535768378016,0.8823529411764706,0.315,0.9375,151,0.311
236,0.2702622281180488,0.8823529411764706,0.315,0.9375,151,0.311
237,0.27005670117396935,0.8823529411764706,0.315,0.9375,151,0.311
238,0.26997484393369137,0.8823529411764706,0.315,0.9375,151,0.311
239,0.27008305285491196,0.8823529411764706,0.315,0.9375,151,0.311
240,0.26974569153941536,0.8823529411764706,0.315,0.9375,151,0.311
241,0.26995473282009946,0.8823529411764706,0.315,0.9375,151,0.311
242,0.2696937384948232,0.8823529411764706,0.315,0.9375,151,0.311
243,0.2696485196063721,0.8823529411764706,0.315,0.9375,151,0.311
244,0.26959047968091526,0.8823529411764706,0.315,0.9375,151,0.311
245,0.2695174671076482,0.8823529411764706,0.315,0.9375,151,0.311
246,0.26957950073909137,0.8823529411764706,0.314,0.9375,151,0.311
247,0.26922618154606787,0.8823529411764706,0.315,0.9375,151,0.311
248,0.2693962639842937,0.8823529411764706,0.315,0.9375,151,0.311
249,0.26925572772431217,0.8823529411764706,0.315,0.9375,151,0.311
250,0.26897649846824945,0.8823529411764706,0.315,0.9375,151,0.311
251,0.2688982771113028,0.8823529411764706,0.314,0.9375,151,0.311
252,0.2687147752521864,0.8823529411764706,0.315,0.9375,151,0.311
253,0.2686228944974787,0.8823529411764706,0.315,0.9375,151,0.311
254,0.26875655791338754,0.8823529411764706,0.314,0.9375,151,0.311
255,0.26866889408990446,0.8823529411764706,0.314,0.9375,151,0.311
256,0.2685542174803665,0.8823529411764706,0.314,0.9375,151,0.311
257,0.26858342200322866,0.8823529411764706,0.314,0.9375,151,0.311
258,0.2685464207642998,0.8823529411764706,0.314,0.9375,151,0.311
259,0.2685137911170137,0.8823529411764706,0.314,0.9375,151,0.311
260,0.26848166557698466,0.8823529411764706,0.314,0.9375,151,0.311
261,0.2684325379094267,0.8823529411764706,0.314,0.9375,151,0.311
262,0.2684115570744658,0.8823529411764706,0.314,0.9375,151,0.311
263,0.2683820708904391,0.8823529411764706,0.315,0.9375,151,0.311
264,0.268352958501554,0.8823529411764706,0.315,0.9375,151,0.311
265,0.26833396702030904,0.8823529411764706,0.315,0.9375,151,0.311
266,0.2682799739775315,0.8823529411764706,0.315,0.9375,151,0.311
267,0.26825694749557893,0.8823529411764706,0.315,0.9375,151,0.311
268,0.2681688307936675,0.8823529411764706,0.315,0.9375,151,0.311
269,0.268169802583121,0.8823529411764706,0.314,0.9375,151,0.311
270,0.26812944653766607,0.8823529411764706,0.315,0.9375,151,0.311
271,0.26807620303303586,0.8823529411764706,0.315,0.9375,151,0.311
272,0.26809029368793263,0.8823529411764706,0.315,0.9375,151,0.311
273,0.2680043981355779,0.8823529411764706,0.315,0.9375,151,0.311
274,0.2680450627227235,0.8823529411764706,0.314,0.9375,151,0.311
275,0.2679218418068356,0.8823529411764706,0.315,0.9375,151,0.311
276,0.2679391705911923,0.8823529411764706,0.315,0.9375,151,0.311
277,0.26791175089630426,0.8823529411764706,0.315,0.9375,151,0.311
278,0.2678929783549963,0.8823529411764706,0.315,0.9375,151,0.311
279,0.2678544203829921,0.8823529411764706,0.315,0.9375,151,0.311
280,0.2678723828075758,0.8823529411764706,0.315,0.9375,151,0.311
281,0.26778902337442034,0.8823529411764706,0.315,0.9375,151,0.311
282,0.26784343754543977,0.8823529411764706,0.315,0.9375,151,0.311
283,0.2676093829613106,0.8823529411764706,0.315,0.9375,151,0.311
284,0.267758296400893,0.8823529411764706,0.315,0.9375,151,0.311
285,0.2677273771731682,0.8823529411764706,0.315,0.9375,151,0.311
286,0.26763782080482035,0.8823529411764706,0.315,0.9375,151,0.311
287,0.267601211865743,0.8823529411764706,0.315,0.9375,151,0.311
288,0.2676371489864549,0.8823529411764706,0.315,0.9375,151,0.311
289,0.2675700947350147,0.8823529411764706,0.315,0.9375,151,0.311
290,0.26753663276535233,0.8823529411764706,0.315,0.9375,151,0.311
291,0.26749085834602904,0.8823529411764706,0.315,0.9375,151,0.311
292,0.2675628194621965,0.8823529411764706,0.315,0.9375,151,0.311
293,0.2674636042195987,0.8823529411764706,0.315,0.9375,151,0.311
294,0.2673633499862322,0.8823529411764706,0.315,0.9375,151,0.311
295,0.26743070829927534,0.8823529411764706,0.315,0.9375,151,0.311
296,0.2673735229018467,0.8823529411764706,0.315,0.9375,151,0.311
297,0.2673104105432049,0.8823529411764706,0.315,0.9375,151,0.311
298,0.2673602012637394,0.8823529411764706,0.315,0.9375,151,0.311
299,0.26728757456237195,0.8823529411764706,0.315,0.9375,151,0.311
300,0.2671007143905739,0.8823529411764706,0.315,0.9375,151,0.311
301,0.2671063589114769,0.8823529411764706,0.315,0.9375,151,0.311
302,0.26701343624420415,0.8823529411764706,0.315,0.9375,151,0.311
303,0.26699040080207626,0.8823529411764706,0.315,0.9375,151,0.311
304,0.2670290561672909,0.8823529411764706,0.315,0.9375,151,0.311
305,0.2669941533624736,0.8823529411764706,0.315,0.9375,151,0.311
306,0.2669701667782528,0.8823529411764706,0.315,0.9375,151,0.311
307,0.2669716919559279,0.8823529411764706,0.315,0.9375,151,0.311
308,0.2669386068979899,0.8823529411764706,0.315,0.9375,151,0.311
309,0.2669163733915566,0.8823529411764706,0.315,0.9375,151,0.311
310,0.2668980239263547,0.8823529411764706,0.315,0.9375,151,0.311
311,0.26691627034953996,0.8823529411764706,0.315,0.9375,151,0.311
312,0.26684413353602093,0.8823529411764706,0.315,0.9375,151,0.311
313,0.2669026290669161,0.8823529411764706,0.315,0.9375,151,0.311
314,0.2668829120062535,0.8823529411764706,0.315,0.9375,151,0.311
315,0.26683850868854647,0.8823529411764706,0.315,0.9375,151,0.311
316,0.2668468913221671,0.8823529411764706,0.315,0.9375,151,0.311
317,0.26681986918636397,0.8823529411764706,0.315,0.9375,151,0.311
318,0.2668030706106448,0.8823529411764706,0.315,0.9375,151,0.311
319,0.26680785144855773,0.8823529411764706,0.315,0.9375,151,0.311
320,0.266790185683693,0.8823529411764706,0.315,0.9375,151,0.311
321,0.2667321638733733,0.8823529411764706,0.315,0.9375,151,0.311
322,0.2667641127421186,0.8823529411764706,0.315,0.9375,151,0.311
323,0.2667555361012228,0.8823529411764706,0.315,0.9375,151,0.311
324,0.2666981424771103,0.8823529411764706,0.315,0.9375,151,0.311
325,0.2666974525436077,0.8823529411764706,0.315,0.9375,151,0.311
326,0.2666905117190741,0.8823529411764706,0.315,0.9375,151,0.311
327,0.2666344342668072,0.8823529411764706,0.315,0.9375,151,0.311
328,0.2666699233787512,0.8823529411764706,0.315,0.9375,151,0.311
329,0.26660913034202227,0.8823529411764706,0.315,0.9375,151,0.311
330,0.26663069397795436,0.8823529411764706,0.315,0.9375,151,0.311
331,0.26662784172039405,0.8823529411764706,0.315,0.9375,151,0.311
332,0.2665350104079527,0.8823529411764706,0.315,0.9375,151,0.311
333,0.26656696258806717,0.8823529411764706,0.315,0.9375,151,0.311
334,0.26658038629425895,0.8823529411764706,0.315,0.9375,151,0.311
335,0.2665516087432313,0.8823529411764706,0.315,0.9375,151,0.311
336,0.2665066306107964,0.8823529411764706,0.315,0.9375,151,0.311
337,0.26653504994959615,0.8823529411764706,0.315,0.9375,151,0.311
338,0.26649296303200565,0.8823529411764706,0.315,0.9375,151,0.311
339,0.26646053167729594,0.8823529411764706,0.315,0.9375,151,0.311
340,0.26650025369295105,0.8823529411764706,0.315,0.9375,151,0.311
341,0.26646678354225906,0.8823529411764706,0.315,0.9375,151,0.311
342,0.2664351940544602,0.8823529411764706,0.315,0.9375,151,0.311
343,0.2664391077032276,0.8823529411764706,0.315,0.9375,151,0.311
344,0.266401454903721,0.8823529411764706,0.315,0.9375,151,0.311
345,0.26638013436124214,0.8823529411764706,0.315,0.9375,151,0.311
346,0.2663707063089009,0.8823529411764706,0.315,0.9375,151,0.311
347,0.26633068568566265,0.8823529411764706,0.315,0.9375,151,0.311
348,0.26636118261642705,0.8823529411764706,0.315,0.9375,151,0.311
349,0.2663473631042281,0.8823529411764706,0.315,0.9375,151,0.311
350,0.26626519459524967,0.8823529411764706,0.315,0.9375,151,0.311
0.168,0.9473684210526315
9.778151035308838
