Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
102,0.5524775866542134,0.7144144144144144,0.564,0.6910569105691057,98,0.557
103,0.550621696420618,0.7153153153153153,0.565,0.6883468834688347,98,0.557
104,0.547715033125412,0.7174174174174174,0.564,0.6910569105691057,98,0.557
105,0.5436478824407847,0.7162162162162162,0.565,0.6910569105691057,98,0.557
106,0.541569167187622,0.7165165165165165,0.566,0.6856368563685636,98,0.557
107,0.5408259233554921,0.7171171171171171,0.567,0.6910569105691057,98,0.557
108,0.5385304948991841,0.7204204204204204,0.564,0.6937669376693767,98,0.557
109,0.5372017808415153,0.7225225225225225,0.566,0.6937669376693767,98,0.557
110,0.5348947525024415,0.7198198198198198,0.563,0.6964769647696477,98,0.557
111,0.533205075163741,0.7228228228228228,0.561,0.6964769647696477,98,0.557
112,0.531205903042902,0.7249249249249249,0.561,0.7018970189701897,98,0.557
113,0.530198281162136,0.7252252252252253,0.561,0.7018970189701897,98,0.557
114,0.5291910101075072,0.7282282282282282,0.565,0.7046070460704607,98,0.557
115,0.5284468203425049,0.7291291291291291,0.57,0.6937669376693767,98,0.557
116,0.531106923623486,0.727027027027027,0.577,0.6802168021680217,98,0.557
117,0.5295772644850585,0.7294294294294295,0.571,0.6937669376693767,98,0.557
118,0.5298517987624303,0.7243243243243244,0.573,0.6856368563685636,98,0.557
119,0.527027907573783,0.7324324324324324,0.568,0.6910569105691057,98,0.557
120,0.5247474719006736,0.7318318318318319,0.565,0.6910569105691057,98,0.557
121,0.5240551556910839,0.7318318318318319,0.564,0.6937669376693767,98,0.557
122,0.5227437073225015,0.7324324324324324,0.563,0.6910569105691057,98,0.557
123,0.5211189023367278,0.7345345345345345,0.563,0.6910569105691057,98,0.557
124,0.5192784703708626,0.7363363363363363,0.562,0.6883468834688347,98,0.557
125,0.5172631789793123,0.7360360360360361,0.563,0.6937669376693767,98,0.557
126,0.5154835303534975,0.7378378378378379,0.563,0.6856368563685636,98,0.557
127,0.5139098156903599,0.7405405405405405,0.563,0.6964769647696477,98,0.557
128,0.5111967698858307,0.7402402402402403,0.561,0.6991869918699187,98,0.557
129,0.5091875320619291,0.7429429429429429,0.562,0.6937669376693767,98,0.557
130,0.5063569813877254,0.7432432432432432,0.562,0.6937669376693767,98,0.557
131,0.5042659356787398,0.7441441441441441,0.563,0.6964769647696477,98,0.557
132,0.5017930382006878,0.7465465465465465,0.564,0.6937669376693767,98,0.557
133,0.5000393597079111,0.7498498498498498,0.562,0.7018970189701897,98,0.557
134,0.5017443800786952,0.7486486486486487,0.561,0.7018970189701897,98,0.557
135,0.49917779297263054,0.7504504504504504,0.567,0.6937669376693767,98,0.557
136,0.49548174397454964,0.7516516516516516,0.564,0.7018970189701897,98,0.557
137,0.49349590820056183,0.751951951951952,0.568,0.6991869918699187,98,0.557
138,0.4925372024466684,0.7528528528528529,0.57,0.6910569105691057,98,0.557
139,0.49093830340706907,0.7531531531531531,0.569,0.6937669376693767,98,0.557
140,0.4894046333928903,0.7552552552552553,0.571,0.6910569105691057,98,0.557
141,0.48811585648326544,0.7549549549549549,0.565,0.6937669376693767,98,0.557
142,0.48749848481815855,0.7558558558558559,0.557,0.7018970189701897,98,0.557
143,0.48652644469752326,0.7576576576576577,0.544,0.7127371273712737,143,0.544
144,0.4857905598463597,0.7558558558558559,0.537,0.7127371273712737,144,0.537
145,0.49637220045467756,0.7486486486486487,0.54,0.7181571815718157,144,0.537
146,0.4846969174327435,0.7546546546546546,0.546,0.7127371273712737,144,0.537
147,0.48165500166716874,0.7573573573573573,0.546,0.7154471544715447,144,0.537
148,0.4786158951239901,0.7591591591591592,0.543,0.7154471544715447,144,0.537
149,0.4779711911941434,0.7618618618618619,0.538,0.7154471544715447,144,0.537
150,0.4756881458757518,0.7573573573573573,0.516,0.7181571815718157,150,0.516
151,0.4754027588141931,0.7636636636636637,0.522,0.7181571815718157,150,0.516
152,0.4734551753636237,0.7666666666666667,0.524,0.7181571815718157,150,0.516
153,0.472508947804078,0.7648648648648648,0.526,0.7208672086720868,150,0.516
154,0.4703243337705866,0.7657657657657657,0.531,0.7181571815718157,150,0.516
155,0.46745053999595815,0.7696696696696697,0.531,0.7262872628726287,150,0.516
156,0.4644618038971861,0.7675675675675676,0.531,0.7235772357723578,150,0.516
157,0.462322338104427,0.7678678678678679,0.528,0.7208672086720868,150,0.516
158,0.4600994466303347,0.76996996996997,0.525,0.7181571815718157,150,0.516
159,0.4584316844540136,0.7717717717717718,0.523,0.7208672086720868,150,0.516
160,0.4569994880003972,0.7732732732732732,0.523,0.7154471544715447,150,0.516
161,0.45542392451931407,0.7741741741741742,0.521,0.7235772357723578,150,0.516
162,0.45415750746880923,0.7735735735735736,0.52,0.7262872628726287,150,0.516
163,0.4530289166861468,0.775975975975976,0.517,0.7289972899728997,150,0.516
164,0.45175047677468966,0.7771771771771772,0.518,0.7317073170731707,150,0.516
165,0.45055372892199336,0.778078078078078,0.518,0.7317073170731707,150,0.516
166,0.44933987132108605,0.7771771771771772,0.516,0.7371273712737128,150,0.516
167,0.44843755815032726,0.7783783783783784,0.515,0.7425474254742548,167,0.515
168,0.4469083952384668,0.7804804804804805,0.516,0.7452574525745257,167,0.515
169,0.445105263304424,0.7831831831831831,0.513,0.7425474254742548,169,0.513
170,0.4439562364472999,0.7837837837837838,0.512,0.7425474254742548,170,0.512
171,0.4426041089468174,0.7873873873873873,0.509,0.7398373983739838,171,0.509
172,0.4474480325619022,0.7813813813813814,0.51,0.7452574525745257,171,0.509
173,0.44099766664408346,0.7873873873873873,0.502,0.7398373983739838,173,0.502
174,0.4383968300065837,0.7888888888888889,0.501,0.7479674796747967,174,0.501
175,0.43692492234769525,0.7882882882882883,0.5,0.7479674796747967,175,0.5
176,0.4356248691029198,0.7900900900900901,0.5,0.7560975609756098,175,0.5
177,0.4344593499784355,0.7906906906906906,0.499,0.7506775067750677,177,0.499
178,0.43355942663845715,0.7918918918918919,0.498,0.7533875338753387,178,0.498
179,0.43190976360941435,0.7924924924924925,0.498,0.7533875338753387,178,0.498
180,0.4305809713810593,0.7963963963963964,0.497,0.7588075880758808,180,0.497
181,0.4292114350486088,0.7993993993993994,0.497,0.7588075880758808,180,0.497
182,0.42839113261338113,0.7993993993993994,0.497,0.7506775067750677,180,0.497
183,0.4274515087629582,0.7981981981981981,0.497,0.7506775067750677,180,0.497
184,0.42692347362234784,0.7981981981981981,0.498,0.7560975609756098,180,0.497
185,0.4268665353636126,0.7984984984984985,0.501,0.7588075880758808,180,0.497
186,0.42633528808976434,0.7960960960960961,0.503,0.7560975609756098,180,0.497
187,0.4259163522326552,0.7960960960960961,0.506,0.7560975609756098,180,0.497
188,0.4261073723032668,0.796996996996997,0.509,0.7615176151761518,180,0.497
189,0.42749011040002377,0.7945945945945946,0.515,0.7588075880758808,180,0.497
190,0.4294252799326056,0.7942942942942943,0.518,0.7642276422764228,180,0.497
191,0.43062577028353294,0.7948948948948948,0.518,0.7615176151761518,180,0.497
192,0.43334493738439706,0.7942942942942943,0.52,0.7588075880758808,180,0.497
193,0.43994910027216505,0.7897897897897898,0.523,0.7723577235772358,180,0.497
194,0.44675081473839534,0.7885885885885886,0.506,0.7750677506775068,180,0.497
195,0.4443699471495889,0.7864864864864864,0.502,0.7777777777777778,180,0.497
196,0.43903598861472387,0.7900900900900901,0.513,0.7669376693766937,180,0.497
197,0.4336098155135418,0.7921921921921922,0.516,0.7588075880758808,180,0.497
198,0.43078452718888854,0.793993993993994,0.513,0.7588075880758808,180,0.497
199,0.4286382734730795,0.7942942942942943,0.517,0.7588075880758808,180,0.497
200,0.42387451976873314,0.7990990990990992,0.509,0.7533875338753387,180,0.497
201,0.4174345692468656,0.8066066066066067,0.506,0.7533875338753387,180,0.497
202,0.41449427610940043,0.8048048048048048,0.504,0.7560975609756098,180,0.497
203,0.411521793998129,0.8084084084084084,0.502,0.7588075880758808,180,0.497
204,0.40942597418978766,0.80990990990991,0.501,0.7588075880758808,180,0.497
205,0.40744242047941365,0.812012012012012,0.501,0.7615176151761518,180,0.497
206,0.40551183144184383,0.8138138138138138,0.501,0.7615176151761518,180,0.497
207,0.403705141836548,0.8132132132132132,0.5,0.7642276422764228,180,0.497
208,0.4021707029638437,0.8144144144144144,0.5,0.7696476964769647,180,0.497
209,0.40080833719433606,0.8171171171171171,0.5,0.7669376693766937,180,0.497
210,0.3995366637704072,0.8165165165165165,0.5,0.7669376693766937,180,0.497
211,0.3980426931613916,0.8186186186186186,0.499,0.7696476964769647,180,0.497
212,0.39667247601144306,0.8192192192192193,0.499,0.7696476964769647,180,0.497
213,0.39534659426513913,0.8201201201201201,0.5,0.7696476964769647,180,0.497
214,0.3941501928521348,0.8207207207207208,0.5,0.7696476964769647,180,0.497
215,0.39308610890206097,0.8201201201201201,0.5,0.7696476964769647,180,0.497
216,0.39172361402495487,0.8213213213213213,0.499,0.7723577235772358,180,0.497
217,0.3905305562255619,0.8207207207207208,0.5,0.7723577235772358,180,0.497
218,0.3889249528235233,0.8225225225225226,0.5,0.7723577235772358,180,0.497
219,0.387682258591123,0.8228228228228228,0.5,0.7750677506775068,180,0.497
220,0.3865139635990153,0.8222222222222222,0.5,0.7750677506775068,180,0.497
221,0.3855165988889274,0.8231231231231231,0.5,0.7750677506775068,180,0.497
222,0.38463691988618703,0.8243243243243243,0.501,0.7777777777777778,180,0.497
223,0.3833528607300631,0.8252252252252252,0.501,0.7804878048780488,180,0.497
224,0.38207428356906675,0.8267267267267268,0.501,0.7804878048780488,180,0.497
225,0.38102454674114156,0.8282282282282283,0.501,0.7804878048780488,180,0.497
226,0.3795816804766208,0.8285285285285285,0.501,0.7750677506775068,180,0.497
227,0.37859408763704355,0.8279279279279279,0.502,0.7777777777777778,180,0.497
228,0.3774233542908509,0.8288288288288288,0.503,0.7750677506775068,180,0.497
229,0.37649350780714025,0.8291291291291292,0.502,0.7750677506775068,180,0.497
230,0.37552468146927453,0.8294294294294294,0.503,0.7750677506775068,180,0.497
231,0.3745574595417839,0.8297297297297297,0.503,0.7777777777777778,180,0.497
232,0.37344903089106085,0.8291291291291292,0.503,0.7750677506775068,180,0.497
233,0.3725343661886212,0.8303303303303303,0.504,0.7777777777777778,180,0.497
234,0.3716522586199122,0.8303303303303303,0.504,0.7804878048780488,180,0.497
235,0.3707684058774341,0.8300300300300301,0.505,0.7777777777777778,180,0.497
236,0.36987123044246845,0.8312312312312312,0.505,0.7750677506775068,180,0.497
237,0.3688918008287255,0.8315315315315316,0.506,0.7750677506775068,180,0.497
238,0.3682017044004825,0.8318318318318318,0.506,0.7750677506775068,180,0.497
239,0.3671406847746433,0.8321321321321321,0.507,0.7750677506775068,180,0.497
240,0.3660986889164906,0.8315315315315316,0.507,0.7750677506775068,180,0.497
241,0.3649941891800981,0.8318318318318318,0.508,0.7777777777777778,180,0.497
242,0.3641974486600798,0.8324324324324325,0.508,0.7777777777777778,180,0.497
243,0.36314801210173975,0.8327327327327327,0.509,0.7777777777777778,180,0.497
244,0.36211105604228133,0.8327327327327327,0.51,0.7777777777777778,180,0.497
245,0.3610902651820007,0.833033033033033,0.51,0.7777777777777778,180,0.497
246,0.35998221768049504,0.8342342342342343,0.51,0.7777777777777778,180,0.497
247,0.35911282264255545,0.8336336336336336,0.51,0.7831978319783198,180,0.497
248,0.358172282804777,0.833033033033033,0.51,0.7777777777777778,180,0.497
249,0.3568713562126766,0.8342342342342343,0.511,0.7750677506775068,180,0.497
250,0.3551328218981131,0.8384384384384385,0.526,0.7696476964769647,180,0.497
251,0.3549413434920592,0.8384384384384385,0.527,0.7696476964769647,180,0.497
252,0.35345137646539254,0.8402402402402402,0.528,0.7669376693766937,180,0.497
253,0.35220074425633247,0.8411411411411411,0.527,0.7669376693766937,180,0.497
254,0.35119878139358024,0.842042042042042,0.527,0.7696476964769647,180,0.497
255,0.3502735168105355,0.8426426426426427,0.527,0.7696476964769647,180,0.497
256,0.34941856476894995,0.8432432432432433,0.527,0.7696476964769647,180,0.497
257,0.34851720268270364,0.8441441441441442,0.528,0.7696476964769647,180,0.497
258,0.3477169174275867,0.8438438438438438,0.527,0.7642276422764228,180,0.497
259,0.3469186433795112,0.8432432432432433,0.528,0.7669376693766937,180,0.497
260,0.3461754285201833,0.8432432432432433,0.528,0.7642276422764228,180,0.497
261,0.34533032075454434,0.8432432432432433,0.528,0.7642276422764228,180,0.497
262,0.34443666763469444,0.8435435435435436,0.528,0.7642276422764228,180,0.497
263,0.3437599655017033,0.8447447447447447,0.528,0.7642276422764228,180,0.497
264,0.3429805686719738,0.8453453453453453,0.528,0.7669376693766937,180,0.497
265,0.3423396127063546,0.8447447447447447,0.529,0.7696476964769647,180,0.497
266,0.3415478477215355,0.8450450450450451,0.529,0.7669376693766937,180,0.497
267,0.34086671436692145,0.845945945945946,0.528,0.7669376693766937,180,0.497
268,0.3400724979738394,0.8474474474474475,0.528,0.7723577235772358,180,0.497
269,0.33938405422924517,0.8486486486486486,0.529,0.7696476964769647,180,0.497
270,0.33863863362161606,0.8489489489489489,0.529,0.7696476964769647,180,0.497
271,0.3380303226030983,0.8495495495495495,0.529,0.7696476964769647,180,0.497
272,0.33738081485603577,0.8492492492492493,0.529,0.7696476964769647,180,0.497
273,0.33663172805541985,0.8495495495495495,0.529,0.7669376693766937,180,0.497
274,0.33590913167049935,0.8495495495495495,0.529,0.7669376693766937,180,0.497
275,0.33507101831359193,0.8495495495495495,0.53,0.7669376693766937,180,0.497
276,0.33437902828281346,0.8504504504504504,0.531,0.7696476964769647,180,0.497
277,0.333655207789875,0.8498498498498499,0.537,0.7642276422764228,180,0.497
278,0.33280780741066723,0.851051051051051,0.556,0.7642276422764228,180,0.497
279,0.332017349939536,0.851051051051051,0.581,0.7669376693766937,180,0.497
280,0.331248757126811,0.851951951951952,0.582,0.7696476964769647,180,0.497
281,0.33063189840005774,0.8522522522522522,0.583,0.7642276422764228,180,0.497
282,0.33003370967377593,0.8531531531531531,0.584,0.7696476964769647,180,0.497
283,0.3369478537961169,0.851951951951952,0.542,0.7669376693766937,180,0.497
284,0.33179158058308356,0.8543543543543544,0.531,0.7669376693766937,180,0.497
285,0.3290729434864299,0.8531531531531531,0.533,0.7669376693766937,180,0.497
286,0.3281862960048803,0.8546546546546546,0.532,0.7696476964769647,180,0.497
287,0.32753652150745505,0.8558558558558559,0.533,0.7669376693766937,180,0.497
288,0.3268206967851958,0.8561561561561561,0.533,0.7696476964769647,180,0.497
289,0.32614296792863723,0.8561561561561561,0.535,0.7669376693766937,180,0.497
290,0.32549955933145036,0.8564564564564564,0.536,0.7642276422764228,180,0.497
291,0.32489623413071617,0.8564564564564564,0.542,0.7669376693766937,180,0.497
292,0.3242541624563145,0.8576576576576577,0.549,0.7696476964769647,180,0.497
293,0.32364103830903324,0.8579579579579579,0.556,0.7642276422764228,180,0.497
294,0.32293794106345275,0.8582582582582583,0.571,0.7642276422764228,180,0.497
295,0.3223642076614562,0.860960960960961,0.579,0.7642276422764228,180,0.497
296,0.3217651912556575,0.8618618618618619,0.583,0.7615176151761518,180,0.497
297,0.32118365088024653,0.8621621621621621,0.586,0.7615176151761518,180,0.497
298,0.3205567830496722,0.8624624624624625,0.587,0.7615176151761518,180,0.497
299,0.320111262092406,0.8621621621621621,0.589,0.7588075880758808,180,0.497
300,0.31888652532375433,0.8618618618618619,0.589,0.7642276422764228,180,0.497
301,0.3184663895808451,0.8648648648648649,0.588,0.7615176151761518,180,0.497
302,0.31777814669652027,0.8645645645645645,0.588,0.7588075880758808,180,0.497
303,0.3172807183206171,0.8642642642642643,0.588,0.7615176151761518,180,0.497
304,0.31692998141173395,0.8645645645645645,0.588,0.7642276422764228,180,0.497
305,0.316550885516781,0.8651651651651652,0.588,0.7669376693766937,180,0.497
306,0.31614338748000403,0.8648648648648649,0.589,0.7642276422764228,180,0.497
307,0.3157768344501028,0.8645645645645645,0.589,0.7669376693766937,180,0.497
308,0.3153758727606979,0.8642642642642643,0.589,0.7669376693766937,180,0.497
309,0.31498066647308276,0.8651651651651652,0.589,0.7669376693766937,180,0.497
310,0.3146333436277491,0.8648648648648649,0.59,0.7642276422764228,180,0.497
311,0.3143949144080774,0.8651651651651652,0.59,0.7669376693766937,180,0.497
312,0.3140536632310521,0.8657657657657658,0.59,0.7669376693766937,180,0.497
313,0.3137350404126061,0.8660660660660661,0.591,0.7669376693766937,180,0.497
314,0.3133673232261304,0.8660660660660661,0.591,0.7669376693766937,180,0.497
315,0.3129765579225244,0.8660660660660661,0.591,0.7696476964769647,180,0.497
316,0.31273123048939505,0.8666666666666667,0.591,0.7669376693766937,180,0.497
317,0.3123601393729404,0.866966966966967,0.591,0.7669376693766937,180,0.497
318,0.3121105166918433,0.866966966966967,0.591,0.7669376693766937,180,0.497
319,0.3117527892539004,0.866966966966967,0.591,0.7642276422764228,180,0.497
320,0.3114812520978687,0.8672672672672672,0.592,0.7615176151761518,180,0.497
321,0.3112061895821635,0.8663663663663663,0.592,0.7642276422764228,180,0.497
322,0.31084400297285203,0.8666666666666667,0.591,0.7615176151761518,180,0.497
323,0.31052421158789334,0.8666666666666667,0.592,0.7615176151761518,180,0.497
324,0.3102830039891037,0.866966966966967,0.592,0.7615176151761518,180,0.497
325,0.3099143339583913,0.8672672672672672,0.592,0.7588075880758808,180,0.497
326,0.30970535364572527,0.8678678678678678,0.592,0.7588075880758808,180,0.497
327,0.30938989436617487,0.8684684684684685,0.592,0.7588075880758808,180,0.497
328,0.30916109836629563,0.8684684684684685,0.592,0.7588075880758808,180,0.497
329,0.3088172660810543,0.8696696696696696,0.593,0.7560975609756098,180,0.497
330,0.3085863343398045,0.8690690690690691,0.593,0.7588075880758808,180,0.497
331,0.308271007348333,0.8696696696696696,0.593,0.7560975609756098,180,0.497
332,0.3079507106965458,0.8696696696696696,0.593,0.7560975609756098,180,0.497
333,0.30766493508497156,0.8696696696696696,0.593,0.7588075880758808,180,0.497
334,0.3073349479015346,0.8696696696696696,0.593,0.7560975609756098,180,0.497
335,0.30702032761105724,0.8705705705705705,0.593,0.7588075880758808,180,0.497
336,0.3066843317860777,0.8705705705705705,0.594,0.7615176151761518,180,0.497
337,0.306377940595866,0.8705705705705705,0.594,0.7588075880758808,180,0.497
338,0.30616325424933755,0.86996996996997,0.594,0.7588075880758808,180,0.497
339,0.3058392374264496,0.8702702702702703,0.594,0.7615176151761518,180,0.497
340,0.30559079004703343,0.8708708708708709,0.595,0.7615176151761518,180,0.497
341,0.30535824472705525,0.8702702702702703,0.595,0.7642276422764228,180,0.497
342,0.30510681467997774,0.8702702702702703,0.596,0.7642276422764228,180,0.497
343,0.30485447608158217,0.8702702702702703,0.596,0.7642276422764228,180,0.497
344,0.30459810251386854,0.8705705705705705,0.597,0.7615176151761518,180,0.497
345,0.30432762046297035,0.8708708708708709,0.597,0.7642276422764228,180,0.497
346,0.30397748907988853,0.8714714714714715,0.597,0.7642276422764228,180,0.497
347,0.3037548102662191,0.8711711711711712,0.598,0.7642276422764228,180,0.497
348,0.30346873725901496,0.8717717717717718,0.598,0.7642276422764228,180,0.497
349,0.30322860968341164,0.8714714714714715,0.598,0.7642276422764228,180,0.497
350,0.30208292074960186,0.8744744744744745,0.589,0.7750677506775068,180,0.497
351,0.30159704275485183,0.8726726726726727,0.588,0.7723577235772358,180,0.497
352,0.3013846944251263,0.8726726726726727,0.588,0.7723577235772358,180,0.497
353,0.30116545964289715,0.8726726726726727,0.588,0.7723577235772358,180,0.497
354,0.3009750427046159,0.8726726726726727,0.588,0.7723577235772358,180,0.497
355,0.30079538314729126,0.8729729729729729,0.588,0.7723577235772358,180,0.497
356,0.30064663007553366,0.8726726726726727,0.588,0.7723577235772358,180,0.497
357,0.3004801496270451,0.8729729729729729,0.588,0.7723577235772358,180,0.497
