Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
73,0.6924479944927915,0.496996996996997,0.693,0.4986449864498645,7,0.684
74,0.6932976717705484,0.4996996996996997,0.693,0.4986449864498645,7,0.684
75,0.6931499124289275,0.4996996996996997,0.693,0.4986449864498645,7,0.684
76,0.6925334939727554,0.5105105105105106,0.691,0.4986449864498645,7,0.684
77,0.6911189257561624,0.5423423423423424,0.692,0.5040650406504065,7,0.684
78,0.6926132510732244,0.5237237237237238,0.692,0.4986449864498645,7,0.684
79,0.6933912186293273,0.4975975975975976,0.692,0.5149051490514905,7,0.684
80,0.693064833116961,0.5021021021021022,0.692,0.4986449864498645,7,0.684
81,0.6929281292734919,0.5012012012012012,0.692,0.4986449864498645,7,0.684
82,0.6925878088037531,0.5153153153153153,0.691,0.4959349593495935,7,0.684
83,0.6897599301896654,0.5303303303303303,0.743,0.4986449864498645,7,0.684
84,0.6986754803328185,0.5036036036036036,0.692,0.5284552845528455,7,0.684
85,0.6929019865688977,0.4975975975975976,0.692,0.4986449864498645,7,0.684
86,0.6929012190472257,0.4996996996996997,0.692,0.4986449864498645,7,0.684
87,0.6928534648797892,0.4996996996996997,0.692,0.4986449864498645,7,0.684
88,0.6926909899210428,0.5123123123123123,0.692,0.4986449864498645,7,0.684
89,0.6920055718751283,0.5243243243243243,0.691,0.5176151761517616,7,0.684
90,0.6888979292130685,0.5537537537537538,0.696,0.5149051490514905,7,0.684
91,0.6924480351599845,0.5276276276276276,0.691,0.5067750677506775,7,0.684
92,0.6908459921498914,0.5186186186186186,0.692,0.4986449864498645,7,0.684
93,0.6930787573347579,0.4996996996996997,0.692,0.4986449864498645,7,0.684
94,0.6920504698882232,0.4996996996996997,0.691,0.4986449864498645,7,0.684
95,0.6883521909828301,0.5321321321321322,0.696,0.5149051490514905,7,0.684
96,0.6851568714276448,0.5627627627627627,0.68,0.5853658536585366,96,0.68
97,0.6786068111926585,0.5780780780780781,0.776,0.5067750677506775,96,0.68
98,0.6984077254573147,0.5108108108108108,0.691,0.5582655826558266,96,0.68
99,0.6905024481965257,0.5033033033033033,0.691,0.4986449864498645,96,0.68
100,0.6838940973396416,0.5603603603603604,0.685,0.5311653116531165,96,0.68
101,0.6770107205207642,0.5972972972972973,0.686,0.5447154471544715,96,0.68
102,0.6704610261473212,0.6102102102102102,0.669,0.5745257452574526,102,0.669
103,0.6628351726689496,0.6063063063063063,0.664,0.6260162601626016,103,0.664
104,0.6632626354515374,0.6045045045045045,0.657,0.6151761517615176,104,0.657
105,0.6410798547504184,0.6348348348348348,0.644,0.6178861788617886,105,0.644
106,0.6281133502453297,0.6567567567567567,0.634,0.6341463414634146,106,0.634
107,0.6197371282019056,0.6699699699699699,0.631,0.6368563685636857,107,0.631
108,0.6159512092759302,0.6717717717717717,0.629,0.6368563685636857,108,0.629
109,0.6126299238777734,0.6738738738738739,0.626,0.6395663956639567,109,0.626
110,0.6073854439609402,0.6783783783783783,0.625,0.6395663956639567,110,0.625
111,0.6083666761358221,0.6765765765765765,0.626,0.6476964769647696,110,0.625
112,0.6044392347335815,0.6816816816816816,0.626,0.6449864498644986,110,0.625
113,0.6035592818045401,0.6807807807807807,0.626,0.6422764227642277,110,0.625
114,0.6018498714442726,0.6822822822822823,0.622,0.6449864498644986,114,0.622
115,0.5996304345202518,0.6867867867867868,0.625,0.6449864498644986,114,0.622
116,0.5996477695914718,0.6813813813813814,0.623,0.6476964769647696,114,0.622
117,0.5978589007804344,0.681981981981982,0.629,0.6287262872628726,114,0.622
118,0.6000023233997929,0.678978978978979,0.63,0.6314363143631436,114,0.622
119,0.5973133983733776,0.6795795795795796,0.631,0.6314363143631436,114,0.622
120,0.5969060874916053,0.6801801801801802,0.63,0.6314363143631436,114,0.622
121,0.5973057149408816,0.6783783783783783,0.625,0.6341463414634146,114,0.622
122,0.594853578816663,0.6795795795795796,0.623,0.6395663956639567,114,0.622
123,0.5948880938438323,0.6771771771771772,0.622,0.6395663956639567,114,0.622
124,0.5970169486942234,0.6747747747747748,0.615,0.6585365853658537,124,0.615
125,0.5940684383695906,0.678978978978979,0.606,0.6639566395663956,125,0.606
126,0.5936870852748195,0.6801801801801802,0.61,0.6666666666666666,125,0.606
127,0.5903144168066191,0.6813813813813814,0.608,0.6693766937669376,125,0.606
128,0.5916763339672718,0.6801801801801802,0.604,0.6639566395663956,128,0.604
129,0.5867333034853319,0.6858858858858858,0.603,0.6585365853658537,129,0.603
130,0.5875617706023895,0.6852852852852853,0.604,0.6720867208672087,129,0.603
131,0.5866364291480354,0.6843843843843844,0.603,0.6720867208672087,129,0.603
132,0.5867442734248646,0.6843843843843844,0.601,0.6558265582655827,132,0.601
133,0.5858894072495423,0.6864864864864865,0.599,0.6639566395663956,133,0.599
134,0.5847411913914723,0.6882882882882883,0.598,0.6666666666666666,134,0.598
135,0.5840681766246533,0.6855855855855856,0.595,0.6666666666666666,135,0.595
136,0.5843030202138173,0.6873873873873874,0.596,0.6693766937669376,135,0.595
137,0.5834357273471248,0.6876876876876877,0.596,0.6720867208672087,135,0.595
138,0.5819514505498045,0.6906906906906907,0.595,0.6720867208672087,135,0.595
139,0.5811669511480017,0.690990990990991,0.594,0.6720867208672087,139,0.594
140,0.581041658103645,0.6915915915915916,0.596,0.6666666666666666,139,0.594
141,0.5808239578126787,0.6897897897897898,0.596,0.6693766937669376,139,0.594
142,0.5802771058884469,0.6918918918918919,0.595,0.6666666666666666,139,0.594
143,0.5793797748582857,0.6933933933933933,0.594,0.6612466124661247,139,0.594
144,0.5779199745561984,0.6933933933933933,0.595,0.6693766937669376,139,0.594
145,0.5775190166882924,0.6954954954954955,0.593,0.6639566395663956,145,0.593
146,0.5764891114678827,0.690990990990991,0.594,0.6693766937669376,145,0.593
147,0.5758617630949966,0.6933933933933933,0.591,0.6747967479674797,147,0.591
148,0.5746216242735809,0.6936936936936937,0.591,0.6720867208672087,147,0.591
149,0.574268479246993,0.6921921921921922,0.59,0.6775067750677507,149,0.59
150,0.5726496811027642,0.6993993993993994,0.587,0.6639566395663956,150,0.587
151,0.5724691601486893,0.6960960960960961,0.587,0.6639566395663956,150,0.587
152,0.5700956438396786,0.6987987987987988,0.586,0.6558265582655827,152,0.586
153,0.5693533759217363,0.6990990990990991,0.586,0.6558265582655827,152,0.586
154,0.5683150497284738,0.7,0.585,0.6585365853658537,154,0.585
155,0.5676593947338986,0.7003003003003003,0.585,0.6666666666666666,154,0.585
156,0.5668733429264378,0.7018018018018019,0.585,0.6612466124661247,154,0.585
157,0.5660986830164363,0.7024024024024024,0.585,0.6612466124661247,154,0.585
158,0.5655950058687914,0.7021021021021021,0.585,0.6612466124661247,154,0.585
159,0.5651619331972735,0.7015015015015015,0.585,0.6639566395663956,154,0.585
160,0.5644781241545807,0.7036036036036036,0.586,0.6639566395663956,154,0.585
161,0.5638315196151849,0.703003003003003,0.585,0.6639566395663956,154,0.585
162,0.563273369370996,0.7057057057057057,0.586,0.6639566395663956,154,0.585
163,0.5628018854616641,0.7042042042042042,0.587,0.6612466124661247,154,0.585
164,0.5620485298984401,0.7066066066066066,0.587,0.6666666666666666,154,0.585
165,0.5615049085817537,0.7063063063063063,0.587,0.6720867208672087,154,0.585
166,0.5613771074169033,0.7072072072072072,0.587,0.6720867208672087,154,0.585
167,0.5614877144853632,0.7063063063063063,0.587,0.6693766937669376,154,0.585
168,0.5610782620785114,0.7048048048048048,0.587,0.6666666666666666,154,0.585
169,0.5604146417554793,0.7081081081081081,0.586,0.6693766937669376,154,0.585
170,0.5600858079062567,0.7045045045045045,0.587,0.6585365853658537,154,0.585
171,0.5594582535125113,0.7069069069069069,0.586,0.6666666666666666,154,0.585
172,0.5588269744907414,0.7072072072072072,0.586,0.6612466124661247,154,0.585
173,0.5585634522967868,0.7054054054054054,0.587,0.6585365853658537,154,0.585
174,0.5580563271725858,0.7081081081081081,0.586,0.6612466124661247,154,0.585
175,0.5576141697866422,0.7099099099099099,0.586,0.6612466124661247,154,0.585
176,0.5571601763859884,0.7096096096096096,0.586,0.6612466124661247,154,0.585
177,0.5564910743329619,0.7105105105105105,0.586,0.6639566395663956,154,0.585
178,0.5559058606803596,0.7117117117117117,0.585,0.6639566395663956,154,0.585
179,0.5554310586359408,0.712012012012012,0.585,0.6612466124661247,154,0.585
180,0.5548347288781816,0.712012012012012,0.585,0.6504065040650406,154,0.585
181,0.5547097721615353,0.7117117117117117,0.585,0.6639566395663956,154,0.585
182,0.5540325919429103,0.7129129129129129,0.584,0.6612466124661247,182,0.584
183,0.5536331298473003,0.7147147147147147,0.585,0.6666666666666666,182,0.584
184,0.5526496813819931,0.715015015015015,0.585,0.6612466124661247,182,0.584
185,0.5527557713133436,0.7141141141141141,0.585,0.6639566395663956,182,0.584
186,0.5516374506749906,0.7162162162162162,0.584,0.6639566395663956,182,0.584
187,0.5513825995070082,0.7144144144144144,0.585,0.6639566395663956,182,0.584
188,0.5505625386853834,0.7156156156156156,0.584,0.6585365853658537,182,0.584
189,0.550423203968071,0.7168168168168169,0.584,0.6639566395663956,182,0.584
190,0.5493249400957927,0.7165165165165165,0.582,0.6639566395663956,190,0.582
191,0.5497921353703863,0.7165165165165165,0.584,0.6639566395663956,190,0.582
192,0.548131286739945,0.7174174174174174,0.583,0.6612466124661247,190,0.582
193,0.5476329062794064,0.7168168168168169,0.583,0.6639566395663956,190,0.582
194,0.5468845472679482,0.718018018018018,0.583,0.6666666666666666,190,0.582
195,0.5463263767259615,0.7183183183183183,0.582,0.6693766937669376,190,0.582
196,0.5455588652564957,0.7192192192192193,0.582,0.6693766937669376,190,0.582
197,0.5450452449443463,0.7192192192192193,0.581,0.6720867208672087,197,0.581
198,0.545179798903766,0.7186186186186186,0.582,0.6693766937669376,197,0.581
199,0.5446629505615692,0.7198198198198198,0.581,0.6693766937669376,197,0.581
200,0.5429694021070326,0.7168168168168169,0.58,0.6666666666666666,200,0.58
201,0.5425118194686042,0.7183183183183183,0.58,0.6666666666666666,200,0.58
202,0.5421192168115495,0.7192192192192193,0.58,0.6639566395663956,200,0.58
203,0.5417963373410452,0.7213213213213213,0.581,0.6612466124661247,200,0.58
204,0.5414873327220883,0.7213213213213213,0.581,0.6585365853658537,200,0.58
205,0.5410186546700853,0.7222222222222222,0.582,0.6585365853658537,200,0.58
206,0.540842564829119,0.721921921921922,0.581,0.6612466124661247,200,0.58
207,0.5406629936473147,0.7204204204204204,0.581,0.6612466124661247,200,0.58
208,0.5402689554311849,0.7198198198198198,0.581,0.6558265582655827,200,0.58
209,0.5399521605746525,0.7195195195195195,0.582,0.6504065040650406,200,0.58
210,0.5392058654948397,0.7201201201201202,0.583,0.6504065040650406,200,0.58
211,0.5390526947674451,0.7201201201201202,0.582,0.6531165311653117,200,0.58
212,0.5382195184180686,0.7210210210210211,0.583,0.6531165311653117,200,0.58
213,0.5379227331450751,0.721921921921922,0.583,0.6531165311653117,200,0.58
214,0.5374185476933155,0.7234234234234235,0.583,0.6531165311653117,200,0.58
215,0.536985938720875,0.7225225225225225,0.582,0.6531165311653117,200,0.58
216,0.5367627606377587,0.7237237237237237,0.582,0.6504065040650406,200,0.58
217,0.5362595421415908,0.7243243243243244,0.583,0.6504065040650406,200,0.58
218,0.5358581145604452,0.7249249249249249,0.582,0.6531165311653117,200,0.58
219,0.5355853542551264,0.7243243243243244,0.582,0.6531165311653117,200,0.58
220,0.535172871605412,0.7249249249249249,0.583,0.6531165311653117,200,0.58
221,0.5348326975160891,0.7243243243243244,0.583,0.6531165311653117,200,0.58
222,0.534506328041489,0.7258258258258258,0.583,0.6531165311653117,200,0.58
223,0.5344613306873196,0.7258258258258258,0.584,0.6531165311653117,200,0.58
224,0.5342063946050924,0.7261261261261261,0.583,0.6558265582655827,200,0.58
225,0.5341646731794776,0.7258258258258258,0.583,0.6558265582655827,200,0.58
226,0.5339633504549662,0.7252252252252253,0.582,0.6531165311653117,200,0.58
227,0.5334607354513518,0.7258258258258258,0.582,0.6531165311653117,200,0.58
228,0.532903227433786,0.7258258258258258,0.582,0.6531165311653117,200,0.58
229,0.5325191774883786,0.7258258258258258,0.582,0.6531165311653117,200,0.58
230,0.5322514784228695,0.7264264264264264,0.582,0.6504065040650406,200,0.58
231,0.5319348988232312,0.727027027027027,0.581,0.6531165311653117,200,0.58
232,0.5314089074865118,0.7276276276276277,0.581,0.6531165311653117,200,0.58
233,0.5309099797371988,0.7288288288288288,0.582,0.6504065040650406,200,0.58
234,0.5306313678666994,0.7282282282282282,0.581,0.6558265582655827,200,0.58
235,0.5302937768243097,0.7273273273273273,0.582,0.6585365853658537,200,0.58
236,0.5297168379789358,0.7273273273273273,0.582,0.6531165311653117,200,0.58
237,0.5294028630127778,0.7294294294294295,0.581,0.6585365853658537,200,0.58
238,0.5289203328771276,0.7303303303303303,0.582,0.6585365853658537,200,0.58
239,0.5288710352178808,0.7297297297297297,0.581,0.6585365853658537,200,0.58
240,0.5284603967680945,0.7285285285285286,0.581,0.6585365853658537,200,0.58
241,0.5282465003274225,0.7282282282282282,0.581,0.6585365853658537,200,0.58
242,0.5279007222559359,0.7291291291291291,0.58,0.6612466124661247,200,0.58
243,0.5275816733414704,0.7315315315315315,0.582,0.6585365853658537,200,0.58
244,0.5270952722331783,0.73003003003003,0.582,0.6585365853658537,200,0.58
245,0.52680863915263,0.730930930930931,0.581,0.6612466124661247,200,0.58
246,0.5263151781337039,0.7306306306306306,0.582,0.6585365853658537,200,0.58
247,0.526047657201956,0.7306306306306306,0.581,0.6612466124661247,200,0.58
248,0.5257200659216346,0.7312312312312312,0.58,0.6639566395663956,200,0.58
249,0.5252448020396648,0.7321321321321321,0.582,0.6585365853658537,200,0.58
250,0.5234963968709424,0.7312312312312312,0.586,0.6504065040650406,200,0.58
251,0.5237752841041611,0.7306306306306306,0.587,0.6504065040650406,200,0.58
252,0.5231623275859936,0.7312312312312312,0.586,0.6504065040650406,200,0.58
253,0.5228980461040417,0.7333333333333333,0.587,0.6531165311653117,200,0.58
254,0.5226597480587774,0.7333333333333333,0.587,0.6531165311653117,200,0.58
255,0.5223427545558941,0.733033033033033,0.588,0.6531165311653117,200,0.58
256,0.5221080892436856,0.7336336336336337,0.587,0.6531165311653117,200,0.58
257,0.5218491611537991,0.7339339339339339,0.588,0.6558265582655827,200,0.58
258,0.5215837250958691,0.7342342342342343,0.588,0.6558265582655827,200,0.58
259,0.521378297025377,0.7345345345345345,0.59,0.6531165311653117,200,0.58
260,0.5210869252144753,0.7342342342342343,0.589,0.6558265582655827,200,0.58
261,0.5207339687748356,0.7348348348348348,0.589,0.6531165311653117,200,0.58
262,0.5205314925125053,0.7351351351351352,0.592,0.6531165311653117,200,0.58
263,0.5201290408412258,0.7351351351351352,0.593,0.6531165311653117,200,0.58
264,0.5198467755818869,0.7351351351351352,0.591,0.6504065040650406,200,0.58
265,0.5195849317688126,0.7360360360360361,0.593,0.6531165311653117,200,0.58
266,0.519218089451661,0.7366366366366366,0.594,0.6531165311653117,200,0.58
267,0.5189913585379317,0.7366366366366366,0.594,0.6531165311653117,200,0.58
268,0.518714072682836,0.7375375375375376,0.595,0.6531165311653117,200,0.58
269,0.5185147032365427,0.7384384384384385,0.594,0.6531165311653117,200,0.58
270,0.5181958479924245,0.7384384384384385,0.596,0.6531165311653117,200,0.58
271,0.5179942974457153,0.7384384384384385,0.596,0.6531165311653117,200,0.58
272,0.5177379717697969,0.7384384384384385,0.596,0.6531165311653117,200,0.58
273,0.5175735408837373,0.7387387387387387,0.597,0.6558265582655827,200,0.58
274,0.5173207825368589,0.7396396396396396,0.597,0.6531165311653117,200,0.58
275,0.5171035629850966,0.7396396396396396,0.597,0.6585365853658537,200,0.58
276,0.5169171372691432,0.7399399399399399,0.599,0.6558265582655827,200,0.58
277,0.5165638698113931,0.7411411411411412,0.599,0.6585365853658537,200,0.58
278,0.516510667707827,0.7408408408408408,0.6,0.6558265582655827,200,0.58
279,0.5162291347085535,0.7408408408408408,0.6,0.6558265582655827,200,0.58
280,0.5161081062422859,0.7411411411411412,0.602,0.6558265582655827,200,0.58
281,0.5157342017949881,0.7411411411411412,0.602,0.6558265582655827,200,0.58
282,0.5156038535607828,0.7414414414414414,0.603,0.6558265582655827,200,0.58
283,0.5154039884830738,0.7408408408408408,0.603,0.6585365853658537,200,0.58
284,0.515139508032584,0.7417417417417418,0.603,0.6558265582655827,200,0.58
285,0.5149631649882228,0.742042042042042,0.604,0.6558265582655827,200,0.58
286,0.5147046531284893,0.742042042042042,0.604,0.6585365853658537,200,0.58
287,0.5145287087013771,0.7435435435435436,0.603,0.6558265582655827,200,0.58
288,0.5142384322913918,0.7435435435435436,0.604,0.6558265582655827,200,0.58
289,0.5140863718929234,0.7432432432432432,0.604,0.6585365853658537,200,0.58
290,0.513866447865426,0.7435435435435436,0.604,0.6558265582655827,200,0.58
291,0.5136576360768385,0.7435435435435436,0.605,0.6558265582655827,200,0.58
292,0.5133804724023149,0.7441441441441441,0.605,0.6531165311653117,200,0.58
293,0.5132019458590327,0.7438438438438438,0.605,0.6531165311653117,200,0.58
294,0.512968052400125,0.7447447447447447,0.605,0.6531165311653117,200,0.58
295,0.5127768679424091,0.7441441441441441,0.604,0.6531165311653117,200,0.58
296,0.5126908387507763,0.7447447447447447,0.603,0.6531165311653117,200,0.58
297,0.5121791186991397,0.7450450450450451,0.603,0.6531165311653117,200,0.58
298,0.5121880166165463,0.7447447447447447,0.605,0.6531165311653117,200,0.58
299,0.5118399357294535,0.7462462462462462,0.605,0.6531165311653117,200,0.58
300,0.5108325872693333,0.7438438438438438,0.605,0.6558265582655827,200,0.58
301,0.5106739655987278,0.7435435435435436,0.606,0.6558265582655827,200,0.58
302,0.5104784674830622,0.7438438438438438,0.607,0.6558265582655827,200,0.58
303,0.5102570535184385,0.7447447447447447,0.607,0.6585365853658537,200,0.58
304,0.5100539125121749,0.7453453453453454,0.608,0.6585365853658537,200,0.58
305,0.5098955326610142,0.7450450450450451,0.608,0.6585365853658537,200,0.58
306,0.5097236149661892,0.7453453453453454,0.608,0.6585365853658537,200,0.58
307,0.5095502431328233,0.7456456456456456,0.609,0.6585365853658537,200,0.58
308,0.5094624859792692,0.7456456456456456,0.609,0.6585365853658537,200,0.58
309,0.5092349602295472,0.7453453453453454,0.609,0.6585365853658537,200,0.58
310,0.5091425790443077,0.7447447447447447,0.609,0.6585365853658537,200,0.58
311,0.5089684653926541,0.7453453453453454,0.609,0.6585365853658537,200,0.58
312,0.5089640358904819,0.748048048048048,0.61,0.6585365853658537,200,0.58
313,0.5086850741962055,0.745945945945946,0.61,0.6585365853658537,200,0.58
314,0.5086217156401626,0.7465465465465465,0.61,0.6585365853658537,200,0.58
315,0.5084447220639066,0.7465465465465465,0.611,0.6585365853658537,200,0.58
316,0.5082693628720693,0.7465465465465465,0.611,0.6585365853658537,200,0.58
317,0.5082030148835511,0.7468468468468469,0.611,0.6585365853658537,200,0.58
318,0.5079848942097959,0.745945945945946,0.611,0.6585365853658537,200,0.58
319,0.5079128306191247,0.7468468468468469,0.611,0.6612466124661247,200,0.58
320,0.5077181707273375,0.7462462462462462,0.611,0.6612466124661247,200,0.58
321,0.5076356329717435,0.7468468468468469,0.611,0.6612466124661247,200,0.58
322,0.5074053909327533,0.7465465465465465,0.612,0.6612466124661247,200,0.58
323,0.507369548959417,0.7474474474474474,0.611,0.6612466124661247,200,0.58
324,0.5071613457109835,0.7477477477477478,0.612,0.6612466124661247,200,0.58
325,0.507058164736888,0.748048048048048,0.611,0.6612466124661247,200,0.58
326,0.5070581876837813,0.7483483483483484,0.613,0.6612466124661247,200,0.58
327,0.506854469890709,0.7477477477477478,0.612,0.6612466124661247,200,0.58
328,0.5065942651158697,0.7471471471471471,0.613,0.6612466124661247,200,0.58
329,0.5065430492252201,0.7483483483483484,0.612,0.6612466124661247,200,0.58
330,0.5063116923108831,0.7471471471471471,0.613,0.6612466124661247,200,0.58
331,0.5062454056453418,0.748048048048048,0.613,0.6612466124661247,200,0.58
332,0.506073294244371,0.7468468468468469,0.614,0.6612466124661247,200,0.58
333,0.5060105631659338,0.7483483483483484,0.613,0.6612466124661247,200,0.58
334,0.5058465899647893,0.7492492492492493,0.614,0.6612466124661247,200,0.58
335,0.5057408418025341,0.7483483483483484,0.613,0.6612466124661247,200,0.58
336,0.5055512392127121,0.7486486486486487,0.614,0.6612466124661247,200,0.58
337,0.505393585535857,0.7483483483483484,0.613,0.6612466124661247,200,0.58
338,0.5052615703405202,0.7486486486486487,0.614,0.6612466124661247,200,0.58
339,0.505224829500502,0.7489489489489489,0.614,0.6612466124661247,200,0.58
340,0.505027443510634,0.7477477477477478,0.614,0.6612466124661247,200,0.58
341,0.5050153389707341,0.7486486486486487,0.613,0.6612466124661247,200,0.58
342,0.5047885851459102,0.7486486486486487,0.614,0.6612466124661247,200,0.58
343,0.5046930987555701,0.7489489489489489,0.614,0.6612466124661247,200,0.58
344,0.5045572280883789,0.7489489489489489,0.615,0.6585365853658537,200,0.58
345,0.5044145572292912,0.7483483483483484,0.614,0.6585365853658537,200,0.58
346,0.5044785419383923,0.7495495495495496,0.615,0.6612466124661247,200,0.58
347,0.5042152551201371,0.7492492492492493,0.615,0.6585365853658537,200,0.58
348,0.5040620286901434,0.7495495495495496,0.615,0.6585365853658537,200,0.58
349,0.5039400140086452,0.7495495495495496,0.615,0.6585365853658537,200,0.58
350,0.5031880398770352,0.7513513513513513,0.612,0.6585365853658537,200,0.58
351,0.5029779180392131,0.7516516516516516,0.612,0.6585365853658537,200,0.58
352,0.5028964131444066,0.7516516516516516,0.612,0.6585365853658537,200,0.58
353,0.5028022324358736,0.7516516516516516,0.612,0.6585365853658537,200,0.58
354,0.5027189699379173,0.7516516516516516,0.613,0.6585365853658537,200,0.58
355,0.5026342475020492,0.7516516516516516,0.613,0.6585365853658537,200,0.58
356,0.5025665392746796,0.7516516516516516,0.613,0.6585365853658537,200,0.58
357,0.5025053611030807,0.7513513513513513,0.613,0.6585365853658537,200,0.58
