Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
403,0.21544879889176563,0.9084967320261438,0.092,1.0,385,0.092
404,0.2154285662314471,0.9084967320261438,0.092,1.0,385,0.092
405,0.21544862981715235,0.9084967320261438,0.092,1.0,385,0.092
406,0.2153898960624645,0.9084967320261438,0.092,1.0,385,0.092
407,0.21536742218958785,0.9084967320261438,0.093,1.0,385,0.092
408,0.2153991507548912,0.9084967320261438,0.092,1.0,385,0.092
409,0.21537787053320143,0.9084967320261438,0.092,1.0,385,0.092
410,0.2153464374588985,0.9084967320261438,0.092,1.0,385,0.092
411,0.21534057282934002,0.9084967320261438,0.092,1.0,385,0.092
412,0.2153210102343092,0.9084967320261438,0.092,1.0,385,0.092
413,0.21536656279189914,0.9084967320261438,0.092,1.0,385,0.092
414,0.21535645259751213,0.9084967320261438,0.092,1.0,385,0.092
415,0.21531257033348083,0.9084967320261438,0.092,1.0,385,0.092
416,0.21527039907337014,0.9084967320261438,0.093,1.0,385,0.092
417,0.2154004205675686,0.9084967320261438,0.092,1.0,385,0.092
418,0.21528126679214776,0.9084967320261438,0.092,1.0,385,0.092
419,0.21520695109772525,0.9084967320261438,0.092,1.0,385,0.092
420,0.21524623698658413,0.9084967320261438,0.093,1.0,385,0.092
421,0.21520021187713723,0.9084967320261438,0.092,1.0,385,0.092
422,0.21517944959254046,0.9084967320261438,0.092,1.0,385,0.092
423,0.2152603297841315,0.9084967320261438,0.092,1.0,385,0.092
424,0.21520515029726464,0.9084967320261438,0.092,1.0,385,0.092
425,0.21517425853442523,0.9084967320261438,0.092,1.0,385,0.092
426,0.21520755396169775,0.9084967320261438,0.092,1.0,385,0.092
427,0.21511973645172866,0.9084967320261438,0.092,1.0,385,0.092
428,0.21509617917677937,0.9084967320261438,0.092,1.0,385,0.092
429,0.21514052152633667,0.9084967320261438,0.092,1.0,385,0.092
430,0.2151232332575555,0.9084967320261438,0.092,1.0,385,0.092
431,0.21517528798065932,0.9084967320261438,0.092,1.0,385,0.092
432,0.21517416893267163,0.9084967320261438,0.092,1.0,385,0.092
433,0.2151248544649361,0.9084967320261438,0.092,1.0,385,0.092
434,0.2150412653785905,0.9084967320261438,0.092,1.0,385,0.092
435,0.21522009061052907,0.9084967320261438,0.092,1.0,385,0.092
436,0.21514150948306315,0.9084967320261438,0.092,1.0,385,0.092
437,0.21504426508947136,0.9084967320261438,0.092,1.0,385,0.092
438,0.21504059784552632,0.9084967320261438,0.092,1.0,385,0.092
439,0.21503550885549558,0.9084967320261438,0.092,1.0,385,0.092
440,0.21505723805988536,0.9084967320261438,0.092,1.0,385,0.092
441,0.21507475091740977,0.9084967320261438,0.092,1.0,385,0.092
442,0.21505096671628018,0.9084967320261438,0.092,1.0,385,0.092
443,0.21504728797993627,0.9084967320261438,0.092,1.0,385,0.092
444,0.21511683335491255,0.9084967320261438,0.092,1.0,385,0.092
445,0.21504743718633465,0.9084967320261438,0.092,1.0,385,0.092
446,0.21496323140618068,0.9084967320261438,0.092,1.0,385,0.092
447,0.21501395963375863,0.9084967320261438,0.092,1.0,385,0.092
448,0.21501685630262288,0.9084967320261438,0.092,1.0,385,0.092
449,0.2149612373775906,0.9084967320261438,0.092,1.0,385,0.092
450,0.21488989529266855,0.9084967320261438,0.092,1.0,385,0.092
451,0.21488056930841185,0.9084967320261438,0.092,1.0,385,0.092
452,0.21486684329369488,0.9084967320261438,0.092,1.0,385,0.092
453,0.21488387911927467,0.9084967320261438,0.092,1.0,385,0.092
454,0.2149324084029478,0.9084967320261438,0.092,1.0,385,0.092
455,0.21486751316419614,0.9084967320261438,0.092,1.0,385,0.092
456,0.2148293774891523,0.9084967320261438,0.092,1.0,385,0.092
457,0.21486007018026962,0.9084967320261438,0.092,1.0,385,0.092
458,0.21482666508824216,0.9084967320261438,0.092,1.0,385,0.092
459,0.2148044000264087,0.9084967320261438,0.092,1.0,385,0.092
460,0.21482282409480974,0.9084967320261438,0.092,1.0,385,0.092
461,0.21481742169342788,0.9084967320261438,0.092,1.0,385,0.092
462,0.2147889254139919,0.9084967320261438,0.092,1.0,385,0.092
463,0.2148069536763858,0.9084967320261438,0.092,1.0,385,0.092
464,0.214822544186723,0.9084967320261438,0.092,1.0,385,0.092
465,0.21479445423176086,0.9084967320261438,0.092,1.0,385,0.092
466,0.21482809637886247,0.9084967320261438,0.092,1.0,385,0.092
467,0.21485927642560473,0.9084967320261438,0.092,1.0,385,0.092
468,0.21477939879972172,0.9084967320261438,0.092,1.0,385,0.092
469,0.21472264504900165,0.9084967320261438,0.092,1.0,385,0.092
470,0.214779431329054,0.9084967320261438,0.092,1.0,385,0.092
471,0.21477204249575246,0.9084967320261438,0.092,1.0,385,0.092
472,0.2147598204269908,0.9084967320261438,0.092,1.0,385,0.092
473,0.21476988172998615,0.9084967320261438,0.092,1.0,385,0.092
474,0.21472984493947497,0.9084967320261438,0.092,1.0,385,0.092
475,0.21471395192582624,0.9084967320261438,0.092,1.0,385,0.092
476,0.2147724231084188,0.9084967320261438,0.092,1.0,385,0.092
477,0.21473785260923547,0.9084967320261438,0.092,1.0,385,0.092
478,0.2147227839317197,0.9084967320261438,0.092,1.0,385,0.092
479,0.21476206845707363,0.9084967320261438,0.092,1.0,385,0.092
480,0.21469871105711444,0.9084967320261438,0.092,1.0,385,0.092
481,0.21466792720595215,0.9084967320261438,0.092,1.0,385,0.092
482,0.21472097417108374,0.9084967320261438,0.092,1.0,385,0.092
483,0.21470203937268725,0.9084967320261438,0.092,1.0,385,0.092
484,0.21466511195781185,0.9084967320261438,0.092,1.0,385,0.092
485,0.21466716305882322,0.9084967320261438,0.092,1.0,385,0.092
486,0.2146539923801921,0.9084967320261438,0.092,1.0,385,0.092
487,0.21466846247903662,0.9084967320261438,0.092,1.0,385,0.092
488,0.2146671710450665,0.9084967320261438,0.092,1.0,385,0.092
489,0.21464095454589993,0.9084967320261438,0.092,1.0,385,0.092
490,0.21464815911124735,0.9084967320261438,0.092,1.0,385,0.092
491,0.2146311010800156,0.9084967320261438,0.092,1.0,385,0.092
492,0.21461139434303333,0.9084967320261438,0.092,1.0,385,0.092
493,0.21464882196943744,0.9084967320261438,0.092,1.0,385,0.092
494,0.21465767248004092,0.9084967320261438,0.092,1.0,385,0.092
495,0.2146241988231933,0.9084967320261438,0.092,1.0,385,0.092
496,0.21459036013659308,0.9084967320261438,0.092,1.0,385,0.092
497,0.2146401802698771,0.9084967320261438,0.092,1.0,385,0.092
498,0.21459294670547535,0.9084967320261438,0.092,1.0,385,0.092
499,0.21455146576844009,0.9084967320261438,0.092,1.0,385,0.092
500,0.21457608151280022,0.9084967320261438,0.092,1.0,385,0.092
501,0.21455100100803998,0.9084967320261438,0.092,1.0,385,0.092
502,0.21453302202661054,0.9084967320261438,0.092,1.0,385,0.092
503,0.214529017607371,0.9084967320261438,0.092,1.0,385,0.092
504,0.21455043612741956,0.9084967320261438,0.092,1.0,385,0.092
505,0.2145385788936241,0.9084967320261438,0.092,1.0,385,0.092
506,0.21452212684294758,0.9084967320261438,0.092,1.0,385,0.092
507,0.21452566572264128,0.9084967320261438,0.092,1.0,385,0.092
508,0.21453243474555173,0.9084967320261438,0.092,1.0,385,0.092
509,0.2145227041898989,0.9084967320261438,0.092,1.0,385,0.092
510,0.2145331209781123,0.9084967320261438,0.092,1.0,385,0.092
511,0.21453559632394828,0.9084967320261438,0.092,1.0,385,0.092
512,0.21451283319323672,0.9084967320261438,0.092,1.0,385,0.092
513,0.2145125394553141,0.9084967320261438,0.092,1.0,385,0.092
514,0.21454134096507155,0.9084967320261438,0.092,1.0,385,0.092
515,0.21452427592152865,0.9084967320261438,0.092,1.0,385,0.092
516,0.21451030174891153,0.9084967320261438,0.092,1.0,385,0.092
517,0.21451570629294403,0.9084967320261438,0.092,1.0,385,0.092
518,0.21449816655489354,0.9084967320261438,0.092,1.0,385,0.092
519,0.21448833023021424,0.9084967320261438,0.092,1.0,385,0.092
520,0.21449457391414767,0.9084967320261438,0.092,1.0,385,0.092
521,0.21448658280123292,0.9084967320261438,0.092,1.0,385,0.092
522,0.21449099588238335,0.9084967320261438,0.092,1.0,385,0.092
523,0.2144822762682547,0.9084967320261438,0.092,1.0,385,0.092
524,0.21447404965855718,0.9084967320261438,0.092,1.0,385,0.092
525,0.21447393044926763,0.9084967320261438,0.092,1.0,385,0.092
526,0.2144809283462225,0.9084967320261438,0.092,1.0,385,0.092
527,0.21447165943438712,0.9084967320261438,0.092,1.0,385,0.092
528,0.21446542217840556,0.9084967320261438,0.092,1.0,385,0.092
529,0.21446503961787505,0.9084967320261438,0.092,1.0,385,0.092
530,0.2144684750659793,0.9084967320261438,0.092,1.0,385,0.092
531,0.2144572738728492,0.9084967320261438,0.092,1.0,385,0.092
532,0.21446141951224384,0.9084967320261438,0.092,1.0,385,0.092
533,0.2144651851233314,0.9084967320261438,0.092,1.0,385,0.092
534,0.2144490287584417,0.9084967320261438,0.092,1.0,385,0.092
535,0.2144413175536137,0.9084967320261438,0.092,1.0,385,0.092
536,0.21448187033335367,0.9084967320261438,0.092,1.0,385,0.092
537,0.21446201614305085,0.9084967320261438,0.092,1.0,385,0.092
538,0.21445180816588058,0.9084967320261438,0.092,1.0,385,0.092
539,0.21445561760391285,0.9084967320261438,0.092,1.0,385,0.092
540,0.21444596807941113,0.9084967320261438,0.092,1.0,385,0.092
541,0.21444334937076942,0.9084967320261438,0.092,1.0,385,0.092
542,0.21447009822122412,0.9084967320261438,0.092,1.0,385,0.092
543,0.21445595536356657,0.9084967320261438,0.092,1.0,385,0.092
544,0.2144526132181579,0.9084967320261438,0.092,1.0,385,0.092
545,0.21446750425045785,0.9084967320261438,0.092,1.0,385,0.092
546,0.21444646205777437,0.9084967320261438,0.092,1.0,385,0.092
547,0.21444034459544162,0.9084967320261438,0.092,1.0,385,0.092
548,0.214466518436382,0.9084967320261438,0.092,1.0,385,0.092
549,0.21445266113561742,0.9084967320261438,0.092,1.0,385,0.092
550,0.21443151921228645,0.9084967320261438,0.092,1.0,385,0.092
551,0.21443657684170342,0.9084967320261438,0.092,1.0,385,0.092
552,0.21443500355178235,0.9084967320261438,0.092,1.0,385,0.092
553,0.2144290878881816,0.9084967320261438,0.092,1.0,385,0.092
554,0.21442708392548404,0.9084967320261438,0.092,1.0,385,0.092
555,0.2144321039611218,0.9084967320261438,0.092,1.0,385,0.092
556,0.21443229037172654,0.9084967320261438,0.092,1.0,385,0.092
557,0.21442853956440694,0.9084967320261438,0.092,1.0,385,0.092
558,0.21442700289433297,0.9084967320261438,0.092,1.0,385,0.092
559,0.21442665656407675,0.9084967320261438,0.092,1.0,385,0.092
560,0.21442439119800244,0.9084967320261438,0.092,1.0,385,0.092
561,0.2144225742302689,0.9084967320261438,0.092,1.0,385,0.092
562,0.21442149043862335,0.9084967320261438,0.092,1.0,385,0.092
563,0.21442838977364934,0.9084967320261438,0.092,1.0,385,0.092
564,0.2144256857485553,0.9084967320261438,0.092,1.0,385,0.092
565,0.21441896483789083,0.9084967320261438,0.092,1.0,385,0.092
566,0.21442047871795356,0.9084967320261438,0.092,1.0,385,0.092
567,0.21442079310323678,0.9084967320261438,0.092,1.0,385,0.092
568,0.21442319209279578,0.9084967320261438,0.092,1.0,385,0.092
569,0.2144213737615573,0.9084967320261438,0.092,1.0,385,0.092
570,0.21442009459913167,0.9084967320261438,0.092,1.0,385,0.092
571,0.2144231408639671,0.9084967320261438,0.092,1.0,385,0.092
572,0.21441907158084944,0.9084967320261438,0.092,1.0,385,0.092
573,0.21442106775209016,0.9084967320261438,0.092,1.0,385,0.092
574,0.21442907405834571,0.9084967320261438,0.092,1.0,385,0.092
575,0.21441655260285522,0.9084967320261438,0.092,1.0,385,0.092
576,0.21440823950798682,0.9084967320261438,0.092,1.0,385,0.092
577,0.21441764301723903,0.9084967320261438,0.092,1.0,385,0.092
578,0.21441574131741242,0.9084967320261438,0.092,1.0,385,0.092
579,0.21441222814952626,0.9084967320261438,0.092,1.0,385,0.092
580,0.21441542732170205,0.9084967320261438,0.092,1.0,385,0.092
581,0.21440873134369945,0.9084967320261438,0.092,1.0,385,0.092
582,0.21441199732761757,0.9084967320261438,0.092,1.0,385,0.092
583,0.21441611647605896,0.9084967320261438,0.092,1.0,385,0.092
584,0.21441201505318186,0.9084967320261438,0.092,1.0,385,0.092
0.206,0.8947368421052632
31.620776891708374
