Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4849558808603086,0.7663663663663663,0.595,0.7127371273712737,180,0.585
359,0.48487608119532155,0.7666666666666667,0.595,0.7127371273712737,180,0.585
360,0.48480716626923365,0.7666666666666667,0.595,0.7127371273712737,180,0.585
361,0.48472570422533395,0.7672672672672672,0.595,0.7127371273712737,180,0.585
362,0.4846650496259466,0.766966966966967,0.595,0.7127371273712737,180,0.585
363,0.48459818518018577,0.7675675675675676,0.595,0.7127371273712737,180,0.585
364,0.4845158178706069,0.7675675675675676,0.595,0.7127371273712737,180,0.585
365,0.48445433673557936,0.7672672672672672,0.595,0.7100271002710027,180,0.585
366,0.4843745813265935,0.7678678678678679,0.595,0.7127371273712737,180,0.585
367,0.4843011258511214,0.7675675675675676,0.595,0.7127371273712737,180,0.585
368,0.4842234967259673,0.7675675675675676,0.595,0.7100271002710027,180,0.585
369,0.48415879630469705,0.7681681681681681,0.595,0.7127371273712737,180,0.585
370,0.48409231878794706,0.7681681681681681,0.595,0.7100271002710027,180,0.585
371,0.48401121311896556,0.7681681681681681,0.595,0.7127371273712737,180,0.585
372,0.48394300726440936,0.7681681681681681,0.595,0.7127371273712737,180,0.585
373,0.4838527731440805,0.7681681681681681,0.595,0.7127371273712737,180,0.585
374,0.4837884052737697,0.7681681681681681,0.595,0.7127371273712737,180,0.585
375,0.48371165231899454,0.7684684684684685,0.595,0.7127371273712737,180,0.585
376,0.4836437496963564,0.7684684684684685,0.595,0.7127371273712737,180,0.585
377,0.4835890013086903,0.7678678678678679,0.595,0.7127371273712737,180,0.585
378,0.48350546857616206,0.7678678678678679,0.595,0.7127371273712737,180,0.585
379,0.48341947923730444,0.7678678678678679,0.595,0.7127371273712737,180,0.585
0.614,0.6763990267639902
530.385983467102
