Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,150,0.2927931476580469,0.8486842105263158,1.0439687967300415,0.5555555555555556,99999,0
3,151,0.2940325007626885,0.8618421052631579,1.0617499351501465,0.5555555555555556,99999,0
3,152,0.2870226918082488,0.881578947368421,1.036987543106079,0.5555555555555556,99999,0
3,153,0.2782251332935534,0.881578947368421,1.0335230827331543,0.5555555555555556,99999,0
3,154,0.27280011929963766,0.9013157894736842,1.0298699140548706,0.5555555555555556,99999,0
3,155,0.28660935006643595,0.8881578947368421,1.0389271974563599,0.5555555555555556,99999,0
3,156,0.2814597903113616,0.875,1.0493059158325195,0.5555555555555556,99999,0
3,157,0.28491518528837906,0.8881578947368421,1.0380573272705078,0.5555555555555556,99999,0
3,158,0.27444188375222056,0.9013157894736842,1.0255930423736572,0.5555555555555556,99999,0
3,159,0.27926495984980937,0.875,1.0238951444625854,0.5555555555555556,99999,0
3,160,0.27804377047639145,0.8881578947368421,1.031145453453064,0.5555555555555556,99999,0
3,161,0.2760573696149023,0.868421052631579,1.038809061050415,0.5555555555555556,99999,0
3,162,0.2818640533246492,0.868421052631579,1.042619228363037,0.5555555555555556,99999,0
3,163,0.2669006131197277,0.8947368421052632,1.0307234525680542,0.5555555555555556,99999,0
3,164,0.28562487269702713,0.881578947368421,1.0320215225219727,0.5555555555555556,99999,0
3,165,0.28449201583862305,0.8486842105263158,1.0378201007843018,0.5555555555555556,99999,0
3,166,0.2907161540106723,0.8552631578947368,1.0494710206985474,0.5555555555555556,99999,0
3,167,0.2878007488815408,0.875,1.027747392654419,0.5555555555555556,99999,0
3,168,0.2743433298248994,0.868421052631579,1.0261448621749878,0.5555555555555556,99999,0
3,169,0.2689456359336251,0.8947368421052632,1.033262848854065,0.5555555555555556,99999,0
3,170,0.2803904147524583,0.875,1.0414361953735352,0.5555555555555556,99999,0
3,171,0.2839501594242297,0.881578947368421,1.042164921760559,0.5555555555555556,99999,0
3,172,0.260600513533542,0.9144736842105263,1.0296400785446167,0.5555555555555556,99999,0
3,173,0.28880257512393753,0.8618421052631579,1.0211100578308105,0.5555555555555556,99999,0
3,174,0.27484741022712306,0.875,1.0352920293807983,0.5555555555555556,99999,0
3,175,0.26981713583594874,0.9078947368421053,1.0428416728973389,0.5555555555555556,99999,0
3,176,0.2762534383096193,0.875,1.0415319204330444,0.5555555555555556,99999,0
3,177,0.2812641435547879,0.868421052631579,1.032318115234375,0.5555555555555556,99999,0
3,178,0.27365540007227346,0.875,1.025686264038086,0.5555555555555556,99999,0
3,179,0.2714429082054841,0.8618421052631579,1.033788800239563,0.5555555555555556,99999,0
3,180,0.27734092740636124,0.8947368421052632,1.0517678260803223,0.5555555555555556,99999,0
3,181,0.27292902218668086,0.875,1.0610586404800415,0.5555555555555556,181,0.5555555555555556
3,182,0.2819978453611073,0.8618421052631579,1.0615299940109253,0.5555555555555556,181,0.5555555555555556
3,183,0.27732180451091965,0.875,1.052405595779419,0.5555555555555556,181,0.5555555555555556
3,184,0.27290947029465124,0.8881578947368421,1.0479141473770142,0.5555555555555556,181,0.5555555555555556
3,185,0.28572315291354533,0.8618421052631579,1.052139163017273,0.5555555555555556,181,0.5555555555555556
3,186,0.2725565566828376,0.8881578947368421,1.0524559020996094,0.5555555555555556,181,0.5555555555555556
3,187,0.27503690123558044,0.9013157894736842,1.04509699344635,0.5555555555555556,181,0.5555555555555556
3,188,0.2800438874646237,0.875,1.0384230613708496,0.5555555555555556,181,0.5555555555555556
3,189,0.27164924615307856,0.8881578947368421,1.0439034700393677,0.5555555555555556,181,0.5555555555555556
3,190,0.263678482488582,0.8881578947368421,1.0444273948669434,0.5555555555555556,181,0.5555555555555556
3,191,0.2721499173264754,0.8947368421052632,1.0455597639083862,0.5555555555555556,181,0.5555555555555556
3,192,0.28098924458026886,0.868421052631579,1.0475001335144043,0.5555555555555556,181,0.5555555555555556
3,193,0.27677009607616226,0.881578947368421,1.0508811473846436,0.5555555555555556,181,0.5555555555555556
3,194,0.2819948463063491,0.868421052631579,1.049544095993042,0.5555555555555556,181,0.5555555555555556
3,195,0.27788367396906805,0.875,1.042062759399414,0.5555555555555556,181,0.5555555555555556
3,196,0.2791902956209685,0.875,1.045728087425232,0.5555555555555556,181,0.5555555555555556
3,197,0.27694830298423767,0.8618421052631579,1.049338698387146,0.5555555555555556,181,0.5555555555555556
3,198,0.28059107771045283,0.8881578947368421,1.0524550676345825,0.5555555555555556,181,0.5555555555555556
3,199,0.28016526369672073,0.8947368421052632,1.0564179420471191,0.5555555555555556,181,0.5555555555555556
3,200,0.2691462447768764,0.9078947368421053,1.0557698011398315,0.5555555555555556,181,0.5555555555555556
3,201,0.27472957262867376,0.8881578947368421,1.0510787963867188,0.5555555555555556,181,0.5555555555555556
3,202,0.28347124237763255,0.8881578947368421,1.0471898317337036,0.5555555555555556,181,0.5555555555555556
3,203,0.2745506551704909,0.8881578947368421,1.0388493537902832,0.5555555555555556,181,0.5555555555555556
3,204,0.2757725056849028,0.8881578947368421,1.0369547605514526,0.5555555555555556,181,0.5555555555555556
3,205,0.2753449803904483,0.881578947368421,1.0397601127624512,0.5555555555555556,181,0.5555555555555556
3,206,0.27223034908897,0.875,1.042585849761963,0.5555555555555556,181,0.5555555555555556
3,207,0.2722539760564503,0.9078947368421053,1.049031376838684,0.5555555555555556,181,0.5555555555555556
3,208,0.2697922901103371,0.881578947368421,1.054799199104309,0.5555555555555556,181,0.5555555555555556
3,209,0.27074514407860606,0.9013157894736842,1.0567011833190918,0.5555555555555556,181,0.5555555555555556
3,210,0.2844874184382589,0.8552631578947368,1.0557256937026978,0.5555555555555556,181,0.5555555555555556
3,211,0.27917808451150594,0.881578947368421,1.0511150360107422,0.5555555555555556,181,0.5555555555555556
3,212,0.280662582108849,0.8618421052631579,1.047152042388916,0.5555555555555556,181,0.5555555555555556
3,213,0.2816394583175057,0.868421052631579,1.0459364652633667,0.5555555555555556,181,0.5555555555555556
3,214,0.271769717335701,0.9013157894736842,1.0432475805282593,0.5555555555555556,181,0.5555555555555556
3,215,0.27343099211391647,0.875,1.0422592163085938,0.5555555555555556,181,0.5555555555555556
3,216,0.28568668741928904,0.875,1.0429173707962036,0.5555555555555556,181,0.5555555555555556
3,217,0.26704361564234685,0.881578947368421,1.0452357530593872,0.5555555555555556,181,0.5555555555555556
3,218,0.2745382032896343,0.881578947368421,1.04817533493042,0.5555555555555556,181,0.5555555555555556
3,219,0.2732966455974077,0.8881578947368421,1.0503334999084473,0.5555555555555556,181,0.5555555555555556
3,220,0.28983147677622345,0.8421052631578947,1.050553798675537,0.5555555555555556,181,0.5555555555555556
3,221,0.27048465295841817,0.8881578947368421,1.0491671562194824,0.5555555555555556,181,0.5555555555555556
3,222,0.2742115478766592,0.881578947368421,1.0472818613052368,0.5555555555555556,181,0.5555555555555556
3,223,0.2671342276428875,0.8881578947368421,1.0447300672531128,0.5555555555555556,181,0.5555555555555556
3,224,0.27698079065272685,0.881578947368421,1.0423856973648071,0.5555555555555556,181,0.5555555555555556
3,225,0.2742218884982561,0.8947368421052632,1.0420403480529785,0.5555555555555556,181,0.5555555555555556
3,226,0.26692574275167363,0.881578947368421,1.042518138885498,0.5555555555555556,181,0.5555555555555556
3,227,0.27401996286291824,0.881578947368421,1.0439695119857788,0.5555555555555556,181,0.5555555555555556
3,228,0.26958451929845306,0.8947368421052632,1.0461394786834717,0.5555555555555556,181,0.5555555555555556
3,229,0.2729283571243286,0.8947368421052632,1.0467796325683594,0.5555555555555556,181,0.5555555555555556
3,230,0.2666816570256886,0.9013157894736842,1.046765685081482,0.5555555555555556,181,0.5555555555555556
3,231,0.2898550613930351,0.881578947368421,1.0465773344039917,0.5555555555555556,181,0.5555555555555556
3,232,0.26748560133733246,0.868421052631579,1.0458928346633911,0.5555555555555556,181,0.5555555555555556
3,233,0.26846349396203695,0.8947368421052632,1.0454412698745728,0.5555555555555556,181,0.5555555555555556
3,234,0.26775753733358887,0.875,1.044987678527832,0.5555555555555556,181,0.5555555555555556
3,235,0.2719423127801795,0.8947368421052632,1.044670581817627,0.5555555555555556,181,0.5555555555555556
3,236,0.2717391534855491,0.881578947368421,1.0450034141540527,0.5555555555555556,181,0.5555555555555556
3,237,0.26293997231282684,0.881578947368421,1.0451401472091675,0.5555555555555556,181,0.5555555555555556
3,238,0.27325349261886195,0.8881578947368421,1.0452332496643066,0.5555555555555556,181,0.5555555555555556
3,239,0.2849610714535964,0.8881578947368421,1.0453449487686157,0.5555555555555556,181,0.5555555555555556
3,240,0.27333045084225505,0.875,1.0455571413040161,0.5555555555555556,181,0.5555555555555556
3,241,0.27812939725424113,0.875,1.0457288026809692,0.5555555555555556,181,0.5555555555555556
3,242,0.27014998228926407,0.875,1.0458160638809204,0.5555555555555556,181,0.5555555555555556
3,243,0.2614229509704991,0.8947368421052632,1.0457764863967896,0.5555555555555556,181,0.5555555555555556
3,244,0.26805867490015534,0.8881578947368421,1.0457414388656616,0.5555555555555556,181,0.5555555555555556
3,245,0.28034332237745585,0.8881578947368421,1.045724630355835,0.5555555555555556,181,0.5555555555555556
3,246,0.274633537781866,0.8881578947368421,1.0457521677017212,0.5555555555555556,181,0.5555555555555556
3,247,0.2725746470846628,0.8947368421052632,1.0457661151885986,0.5555555555555556,181,0.5555555555555556
3,248,0.25990677507300125,0.9013157894736842,1.045763373374939,0.5555555555555556,181,0.5555555555555556
3,249,0.2694173133686969,0.881578947368421,1.0457640886306763,0.5555555555555556,181,0.5555555555555556
3,0.3823249042034149,0.8333333333333334
4,0,0.6529345794727928,0.6381578947368421,0.5461699962615967,0.7777777777777778,99999,0
4,1,0.6512827935971712,0.6381578947368421,0.5460319519042969,0.7777777777777778,99999,0
4,2,0.6511385880018535,0.6381578947368421,0.5455837845802307,0.7777777777777778,99999,0
4,3,0.6507929249813682,0.6381578947368421,0.5435294508934021,0.7777777777777778,99999,0
4,4,0.6409033850619668,0.6381578947368421,0.5439056158065796,0.7777777777777778,99999,0
4,5,0.6345062977389285,0.6381578947368421,0.5491307377815247,0.7777777777777778,99999,0
4,6,0.6328533919234025,0.6447368421052632,0.5523977875709534,0.7777777777777778,99999,0
4,7,0.6225745270126745,0.6578947368421053,0.5433681607246399,0.8333333333333334,99999,0
4,8,0.6165114201997456,0.6381578947368421,0.5217339992523193,0.8333333333333334,99999,0
4,9,0.6095296050372877,0.6578947368421053,0.5084386467933655,0.8333333333333334,99999,0
4,10,0.6018349904763071,0.6513157894736842,0.5125626921653748,0.6666666666666666,99999,0
4,11,0.5899708051430551,0.6842105263157895,0.5365172624588013,0.6666666666666666,99999,0
4,12,0.5856472849845886,0.6776315789473685,0.5247419476509094,0.6666666666666666,99999,0
4,13,0.575638256574932,0.6842105263157895,0.49776172637939453,0.6666666666666666,99999,0
4,14,0.5673913798834148,0.6842105263157895,0.4777527451515198,0.6666666666666666,99999,0
4,15,0.5604109230794405,0.6973684210526315,0.47063541412353516,0.6666666666666666,99999,0
4,16,0.5535209963196203,0.6973684210526315,0.47730404138565063,0.6666666666666666,99999,0
4,17,0.550202959462216,0.6907894736842105,0.4830929934978485,0.7222222222222222,99999,0
4,18,0.5406025303037543,0.6973684210526315,0.5060239434242249,0.6666666666666666,99999,0
4,19,0.5470715400419737,0.7105263157894737,0.5059463977813721,0.6666666666666666,99999,0
4,20,0.53110355766196,0.7236842105263158,0.4413607716560364,0.8333333333333334,99999,0
4,21,0.5329834520816803,0.7105263157894737,0.4250243306159973,0.7777777777777778,99999,0
4,22,0.532024683136689,0.7302631578947368,0.4467564821243286,0.8333333333333334,99999,0
4,23,0.5111961772567347,0.7236842105263158,0.45765236020088196,0.8333333333333334,99999,0
4,24,0.5074814981535861,0.743421052631579,0.44749483466148376,0.8333333333333334,99999,0
4,25,0.4950261884614041,0.75,0.4273478090763092,0.8333333333333334,99999,0
4,26,0.48803286803396123,0.75,0.4188777208328247,0.8333333333333334,99999,0
4,27,0.4961772514017005,0.7368421052631579,0.425881028175354,0.8333333333333334,99999,0
4,28,0.48232176743055644,0.75,0.4583730101585388,0.8333333333333334,99999,0
4,29,0.4888924234791806,0.7697368421052632,0.44321802258491516,0.8333333333333334,99999,0
4,30,0.471230990008304,0.743421052631579,0.4364999532699585,0.8333333333333334,99999,0
4,31,0.4717937111854553,0.7697368421052632,0.42837396264076233,0.7777777777777778,99999,0
4,32,0.46944017159311396,0.756578947368421,0.4452015161514282,0.8333333333333334,99999,0
4,33,0.4616353951002422,0.7631578947368421,0.44036367535591125,0.8333333333333334,99999,0
4,34,0.45006486930345235,0.7828947368421053,0.4274219274520874,0.8333333333333334,99999,0
4,35,0.4437813633366635,0.7697368421052632,0.42010509967803955,0.8333333333333334,99999,0
4,36,0.44855404527563797,0.75,0.41473162174224854,0.7777777777777778,99999,0
4,37,0.43616131418629694,0.7697368421052632,0.409515380859375,0.8333333333333334,99999,0
4,38,0.4261128384816019,0.7631578947368421,0.44175463914871216,0.8333333333333334,99999,0
4,39,0.4194710395838085,0.8157894736842105,0.41703736782073975,0.7222222222222222,99999,0
4,40,0.422363209097009,0.7960526315789473,0.4196108281612396,0.7222222222222222,99999,0
4,41,0.4086633308937675,0.7960526315789473,0.447308212518692,0.7777777777777778,99999,0
4,42,0.4070808432604137,0.8289473684210527,0.4125501215457916,0.7777777777777778,99999,0
4,43,0.4077138712531642,0.7894736842105263,0.4155358374118805,0.7777777777777778,99999,0
4,44,0.3914791769103,0.8223684210526315,0.43583565950393677,0.8333333333333334,99999,0
4,45,0.4055384758271669,0.8289473684210527,0.4105643928050995,0.7777777777777778,99999,0
4,46,0.3847229370945378,0.8092105263157895,0.41458165645599365,0.7777777777777778,99999,0
4,47,0.3716010514058565,0.8486842105263158,0.43401721119880676,0.7777777777777778,99999,0
4,48,0.3706195385832536,0.8289473684210527,0.43071556091308594,0.7777777777777778,99999,0
4,49,0.3777435319988351,0.8223684210526315,0.4462936222553253,0.7777777777777778,99999,0
4,50,0.36096930346990885,0.8223684210526315,0.45537069439888,0.7777777777777778,99999,0
4,51,0.3585417396143863,0.8486842105263158,0.43870142102241516,0.7777777777777778,99999,0
4,52,0.36734823176735326,0.8355263157894737,0.42741164565086365,0.7777777777777778,99999,0
4,53,0.3743937682164343,0.8223684210526315,0.4376741051673889,0.8333333333333334,99999,0
4,54,0.352971079318147,0.8157894736842105,0.4389035105705261,0.7777777777777778,99999,0
4,55,0.3469272240212089,0.8355263157894737,0.4574924111366272,0.7777777777777778,99999,0
4,56,0.3329838812351227,0.8486842105263158,0.45749133825302124,0.7777777777777778,99999,0
4,57,0.34371447092608404,0.8618421052631579,0.47799810767173767,0.7777777777777778,99999,0
4,58,0.3401017487049103,0.8618421052631579,0.5014843940734863,0.8333333333333334,99999,0
4,59,0.36190319218133626,0.8355263157894737,0.47076907753944397,0.7777777777777778,99999,0
4,60,0.35983749126133163,0.8486842105263158,0.46236303448677063,0.7777777777777778,99999,0
4,61,0.3410020172595978,0.8552631578947368,0.5232837200164795,0.8333333333333334,99999,0
4,62,0.4037390006215949,0.8026315789473685,0.47296130657196045,0.7777777777777778,99999,0
4,63,0.3481667967219102,0.8421052631578947,0.4360414743423462,0.7777777777777778,99999,0
4,64,0.40257720570815236,0.8355263157894737,0.450592041015625,0.7777777777777778,99999,0
4,65,0.3849163478926608,0.8223684210526315,0.495198518037796,0.8333333333333334,99999,0
4,66,0.3572790701138346,0.8421052631578947,0.4518670439720154,0.7777777777777778,99999,0
4,67,0.35565905508242157,0.8355263157894737,0.4618395268917084,0.7777777777777778,99999,0
4,68,0.33890872801605026,0.868421052631579,0.4996657967567444,0.7777777777777778,99999,0
4,69,0.34217428376800135,0.8618421052631579,0.5071573853492737,0.7777777777777778,99999,0
4,70,0.3347899451067573,0.8618421052631579,0.5085246562957764,0.7777777777777778,99999,0
4,71,0.3375561174593474,0.8552631578947368,0.49912744760513306,0.7777777777777778,99999,0
4,72,0.3429233447501534,0.8421052631578947,0.5097212195396423,0.7777777777777778,99999,0
4,73,0.33032452119024175,0.875,0.5018141865730286,0.7777777777777778,99999,0
4,74,0.32420836938054937,0.8486842105263158,0.5122780799865723,0.7777777777777778,99999,0
4,75,0.31932289819968374,0.8618421052631579,0.5196171402931213,0.8333333333333334,99999,0
4,76,0.32494544512347173,0.8552631578947368,0.49453380703926086,0.7777777777777778,99999,0
4,77,0.3308654851035068,0.8421052631578947,0.4854094088077545,0.7777777777777778,99999,0
4,78,0.3269853780144139,0.868421052631579,0.5129676461219788,0.8333333333333334,99999,0
4,79,0.32768373112929494,0.868421052631579,0.5249977707862854,0.8333333333333334,99999,0
4,80,0.31776915569054454,0.8552631578947368,0.4969019889831543,0.7777777777777778,99999,0
4,81,0.32222381547877665,0.8486842105263158,0.5056334137916565,0.7777777777777778,99999,0
4,82,0.3253268097576342,0.8881578947368421,0.5307318568229675,0.8333333333333334,99999,0
4,83,0.32572429587966517,0.8552631578947368,0.4898751974105835,0.7777777777777778,99999,0
4,84,0.3175715945268932,0.875,0.4858551621437073,0.7777777777777778,99999,0
4,85,0.32268125838355016,0.8552631578947368,0.5281733870506287,0.7777777777777778,99999,0
4,86,0.33807063416430827,0.8552631578947368,0.5248677730560303,0.7777777777777778,99999,0
4,87,0.3191528132087306,0.875,0.5066562294960022,0.7777777777777778,99999,0
4,88,0.32119493343328176,0.875,0.5195130705833435,0.7777777777777778,99999,0
4,89,0.3335320228024533,0.8618421052631579,0.5396113395690918,0.8333333333333334,99999,0
4,90,0.32820344912378413,0.8618421052631579,0.5190281867980957,0.7777777777777778,99999,0
4,91,0.31526393639413935,0.875,0.5282561182975769,0.7777777777777778,99999,0
4,92,0.31103360652923584,0.875,0.5235364437103271,0.7777777777777778,99999,0
4,93,0.30894478371268824,0.8947368421052632,0.5159566402435303,0.7777777777777778,99999,0
4,94,0.30332109018375997,0.8881578947368421,0.5104248523712158,0.8333333333333334,99999,0
4,95,0.3175152422566163,0.868421052631579,0.5092341899871826,0.8333333333333334,99999,0
4,96,0.31299030937646566,0.8947368421052632,0.5027772784233093,0.8333333333333334,99999,0
4,97,0.3144265248587257,0.8552631578947368,0.5034429430961609,0.7777777777777778,99999,0
4,98,0.3186786441426528,0.8618421052631579,0.5318348407745361,0.7777777777777778,99999,0
4,99,0.31685138532989904,0.868421052631579,0.556946873664856,0.7777777777777778,99999,0
4,100,0.31267727205627843,0.875,0.5313875079154968,0.7777777777777778,99999,0
4,101,0.3094171897361153,0.8552631578947368,0.5267087817192078,0.7777777777777778,99999,0
4,102,0.31370716502791957,0.8881578947368421,0.5433719158172607,0.7777777777777778,99999,0
4,103,0.3069740863222825,0.868421052631579,0.54103684425354,0.7777777777777778,99999,0
4,104,0.295943337051492,0.8881578947368421,0.5166900753974915,0.7777777777777778,99999,0
4,105,0.30924726944220693,0.881578947368421,0.5111368894577026,0.7777777777777778,99999,0
4,106,0.3052906817511508,0.868421052631579,0.5357764959335327,0.7777777777777778,99999,0
4,107,0.3140241637041694,0.875,0.5398728251457214,0.7777777777777778,99999,0
4,108,0.2974979485336103,0.875,0.5298146605491638,0.7777777777777778,99999,0
4,109,0.3071374438310924,0.8947368421052632,0.5317028760910034,0.7777777777777778,99999,0
4,110,0.2974529462425332,0.881578947368421,0.5629335641860962,0.7777777777777778,99999,0
4,111,0.32074023861634104,0.8552631578947368,0.5429632663726807,0.7777777777777778,99999,0
4,112,0.3077986209016097,0.875,0.5218055248260498,0.7777777777777778,99999,0
4,113,0.29457784012744304,0.881578947368421,0.5493988990783691,0.8333333333333334,99999,0
4,114,0.292554016176023,0.881578947368421,0.5477398037910461,0.8333333333333334,99999,0
4,115,0.29062717368728236,0.9013157894736842,0.5415739417076111,0.7777777777777778,99999,0
4,116,0.2939358855548658,0.8881578947368421,0.541768491268158,0.7777777777777778,99999,0
4,117,0.3077867948695233,0.881578947368421,0.5399067997932434,0.7777777777777778,99999,0
4,118,0.3020512061683755,0.868421052631579,0.5628891587257385,0.8333333333333334,99999,0
4,119,0.316713809967041,0.875,0.5611177086830139,0.7777777777777778,99999,0
4,120,0.30926371875562164,0.8618421052631579,0.5450287461280823,0.7777777777777778,99999,0
4,121,0.29822256769004624,0.9013157894736842,0.5377441048622131,0.7777777777777778,99999,0
4,122,0.3092504551536159,0.868421052631579,0.5512468814849854,0.7777777777777778,99999,0
4,123,0.2961974959624441,0.881578947368421,0.5635994076728821,0.7777777777777778,99999,0
4,124,0.3015605838675248,0.8618421052631579,0.5464501976966858,0.7777777777777778,99999,0
4,125,0.2976781020039006,0.868421052631579,0.5346976518630981,0.7777777777777778,99999,0
4,126,0.29666584573293986,0.8947368421052632,0.5354619026184082,0.7777777777777778,99999,0
4,127,0.2946099913433978,0.8881578947368421,0.5468323230743408,0.7777777777777778,99999,0
4,128,0.3006799362207714,0.881578947368421,0.5425297617912292,0.7777777777777778,99999,0
4,129,0.2877626760225547,0.881578947368421,0.5298696756362915,0.7777777777777778,99999,0
4,130,0.2952437887066289,0.8881578947368421,0.5324394702911377,0.8333333333333334,99999,0
4,131,0.2958396045785201,0.8947368421052632,0.5437412261962891,0.8333333333333334,99999,0
4,132,0.29394070725691945,0.8881578947368421,0.5412304401397705,0.8333333333333334,99999,0
4,133,0.2992146964135923,0.8947368421052632,0.5303497910499573,0.7777777777777778,99999,0
4,134,0.2990970297863609,0.868421052631579,0.5301758050918579,0.7777777777777778,99999,0
4,135,0.2951566090709285,0.881578947368421,0.5590029954910278,0.7777777777777778,99999,0
4,136,0.2981370738462398,0.875,0.5599341988563538,0.7777777777777778,99999,0
4,137,0.3068870729521701,0.881578947368421,0.540795624256134,0.7777777777777778,99999,0
4,138,0.3077625804825833,0.8881578947368421,0.5281144380569458,0.7777777777777778,99999,0
4,139,0.30672508478164673,0.881578947368421,0.5406762361526489,0.7777777777777778,99999,0
4,140,0.2832292239916952,0.8947368421052632,0.5565149188041687,0.8333333333333334,99999,0
4,141,0.2943164957197089,0.875,0.5533726215362549,0.8333333333333334,99999,0
4,142,0.2902682502018778,0.868421052631579,0.5320413112640381,0.7777777777777778,99999,0
4,143,0.31686437443683024,0.8618421052631579,0.5250728130340576,0.7777777777777778,99999,0
4,144,0.30631237908413533,0.8552631578947368,0.554612934589386,0.7777777777777778,99999,0
4,145,0.28699453410349396,0.881578947368421,0.5700550675392151,0.8333333333333334,99999,0
4,146,0.3029276461977708,0.875,0.5451580286026001,0.7777777777777778,99999,0
4,147,0.2834507336742,0.9013157894736842,0.5320889353752136,0.7777777777777778,99999,0
4,148,0.3101872974320462,0.8421052631578947,0.539619505405426,0.7777777777777778,99999,0
4,149,0.28409168751616226,0.9013157894736842,0.5492570400238037,0.7777777777777778,99999,0
4,150,0.29240252783423976,0.875,0.5500690340995789,0.7777777777777778,99999,0
4,151,0.28523055816951554,0.8881578947368421,0.5474960803985596,0.7777777777777778,99999,0
4,152,0.2808619361174734,0.9013157894736842,0.5406959056854248,0.7777777777777778,99999,0
4,153,0.29040445387363434,0.881578947368421,0.5424280166625977,0.7777777777777778,99999,0
4,154,0.2849579186815965,0.881578947368421,0.5464921593666077,0.7777777777777778,99999,0
4,155,0.2916921243855828,0.9013157894736842,0.5456278324127197,0.7777777777777778,99999,0
4,156,0.2844788463492143,0.8947368421052632,0.5458431243896484,0.7777777777777778,99999,0
4,157,0.2878056882243407,0.881578947368421,0.5427893996238708,0.7777777777777778,99999,0
4,158,0.27994633818927567,0.8947368421052632,0.5428178906440735,0.7777777777777778,99999,0
4,159,0.29505928252872665,0.8881578947368421,0.549228847026825,0.8333333333333334,99999,0
4,160,0.28621901336469147,0.8947368421052632,0.5435125827789307,0.8333333333333334,99999,0
4,161,0.295658960154182,0.9013157894736842,0.5232235789299011,0.7777777777777778,99999,0
4,162,0.2978506990169224,0.9013157894736842,0.5158965587615967,0.7777777777777778,99999,0
4,163,0.31035105491939347,0.868421052631579,0.5197262763977051,0.7777777777777778,99999,0
4,164,0.29806137633951085,0.875,0.5374618768692017,0.8333333333333334,99999,0
4,165,0.2951488918379733,0.875,0.5336835384368896,0.7777777777777778,99999,0
4,166,0.2907027774735501,0.881578947368421,0.5191959738731384,0.7777777777777778,99999,0
4,167,0.2935251342622857,0.881578947368421,0.5118038654327393,0.7777777777777778,99999,0
4,168,0.2975800954981854,0.8947368421052632,0.5182101726531982,0.7777777777777778,99999,0
4,169,0.2918504743199599,0.881578947368421,0.5316641330718994,0.8333333333333334,99999,0
4,170,0.29662082697215836,0.875,0.5399335622787476,0.8333333333333334,99999,0
4,171,0.2890876860995042,0.8881578947368421,0.541253924369812,0.8333333333333334,99999,0
4,172,0.2764448649004886,0.8947368421052632,0.5341933369636536,0.7777777777777778,99999,0
4,173,0.28745068531287343,0.8947368421052632,0.5295873880386353,0.7777777777777778,99999,0
4,174,0.295668510229964,0.881578947368421,0.5278128385543823,0.7777777777777778,99999,0
4,175,0.2932253621126476,0.881578947368421,0.53603196144104,0.7777777777777778,99999,0
4,176,0.28751136597834137,0.8881578947368421,0.5422748923301697,0.7777777777777778,99999,0
4,177,0.2885839311700118,0.881578947368421,0.5379171371459961,0.8333333333333334,99999,0
4,178,0.2895325704624778,0.875,0.5366286635398865,0.8333333333333334,99999,0
4,179,0.2784932765521501,0.8881578947368421,0.5308527946472168,0.8333333333333334,99999,0
4,180,0.2823161451440108,0.8947368421052632,0.5185943841934204,0.7777777777777778,99999,0
4,181,0.29693498893787984,0.868421052631579,0.5117611885070801,0.7777777777777778,181,0.7777777777777778
4,182,0.29477198657236603,0.8486842105263158,0.5166174173355103,0.7777777777777778,181,0.7777777777777778
4,183,0.28207406244779887,0.881578947368421,0.5371192693710327,0.8333333333333334,183,0.8333333333333334
4,184,0.2855201143967478,0.9013157894736842,0.547335684299469,0.8333333333333334,183,0.8333333333333334
4,185,0.29067954421043396,0.881578947368421,0.5477612018585205,0.8333333333333334,183,0.8333333333333334
4,186,0.2957704075072941,0.8618421052631579,0.532707929611206,0.7777777777777778,183,0.8333333333333334
4,187,0.2886186712666562,0.875,0.5208706259727478,0.7777777777777778,183,0.8333333333333334
4,188,0.28186292554202835,0.8881578947368421,0.5129172205924988,0.7777777777777778,183,0.8333333333333334
4,189,0.2932054792579852,0.881578947368421,0.5172355771064758,0.7777777777777778,183,0.8333333333333334
4,190,0.2865510222158934,0.8947368421052632,0.5328899621963501,0.7777777777777778,183,0.8333333333333334
4,191,0.28229356439490066,0.881578947368421,0.5437389612197876,0.8333333333333334,183,0.8333333333333334
4,192,0.2957270639507394,0.8618421052631579,0.5465981960296631,0.8333333333333334,183,0.8333333333333334
4,193,0.2927897509775664,0.875,0.5408689379692078,0.8333333333333334,183,0.8333333333333334
4,194,0.2875206831254457,0.881578947368421,0.5344944000244141,0.7777777777777778,183,0.8333333333333334
4,195,0.27716039591713953,0.9013157894736842,0.5290787220001221,0.7777777777777778,183,0.8333333333333334
4,196,0.289862080624229,0.8947368421052632,0.5258071422576904,0.7777777777777778,183,0.8333333333333334
4,197,0.28782375705869573,0.875,0.5251834988594055,0.7777777777777778,183,0.8333333333333334
4,198,0.27654218516851725,0.8947368421052632,0.5270177125930786,0.7777777777777778,183,0.8333333333333334
4,199,0.2954652654497247,0.8947368421052632,0.5278063416481018,0.8333333333333334,183,0.8333333333333334
4,200,0.28807066851540614,0.881578947368421,0.5267122387886047,0.8333333333333334,183,0.8333333333333334
4,201,0.28579499219593246,0.881578947368421,0.5270556807518005,0.8333333333333334,183,0.8333333333333334
4,202,0.2798223550382413,0.8881578947368421,0.5282401442527771,0.8333333333333334,183,0.8333333333333334
4,203,0.2846591394198568,0.8947368421052632,0.5282309055328369,0.8333333333333334,183,0.8333333333333334
4,204,0.28173645546561793,0.8947368421052632,0.5302626490592957,0.8333333333333334,183,0.8333333333333334
