Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.24949880538423078,0.8823529411764706,0.496,0.9375,76,0.309
86,0.2941592298691569,0.869281045751634,0.383,0.9375,76,0.309
87,0.2598186501490524,0.8823529411764706,0.586,0.875,76,0.309
88,0.3155898303767435,0.8562091503267973,0.341,0.9375,76,0.309
89,0.28583530468099255,0.8562091503267973,0.354,0.9375,76,0.309
90,0.27174366708674463,0.8758169934640523,0.521,0.8125,76,0.309
91,0.27940716949942845,0.8627450980392157,0.478,0.9375,76,0.309
92,0.2915325679031073,0.8823529411764706,0.45,0.75,76,0.309
93,0.25469263920597,0.9019607843137255,0.666,0.875,76,0.309
94,0.3423509962028927,0.8496732026143791,0.338,0.75,76,0.309
95,0.27080101553910696,0.8888888888888888,0.408,0.9375,76,0.309
96,0.2661723965912863,0.8823529411764706,0.534,0.875,76,0.309
97,0.28498608906284656,0.869281045751634,0.426,0.8125,76,0.309
98,0.2600359470626108,0.9019607843137255,0.351,0.875,76,0.309
99,0.25995149604635304,0.8823529411764706,0.408,0.9375,76,0.309
100,0.24186196884298636,0.8954248366013072,0.492,0.8125,76,0.309
101,0.24583785771544464,0.8888888888888888,0.457,0.8125,76,0.309
102,0.23354066586961933,0.8954248366013072,0.428,0.9375,76,0.309
103,0.23533019189741097,0.9019607843137255,0.418,0.9375,76,0.309
104,0.23870433272879107,0.9019607843137255,0.382,0.9375,76,0.309
105,0.23207677813137279,0.9019607843137255,0.426,0.9375,76,0.309
106,0.2274460589963626,0.9019607843137255,0.505,0.9375,76,0.309
107,0.22819246166671803,0.9019607843137255,0.495,0.9375,76,0.309
108,0.22470458270677554,0.9019607843137255,0.467,0.9375,76,0.309
109,0.22457578369215422,0.9019607843137255,0.445,0.9375,76,0.309
110,0.22409251001146105,0.9019607843137255,0.458,0.9375,76,0.309
111,0.22342326068410687,0.8954248366013072,0.493,0.9375,76,0.309
112,0.22075633130042382,0.9019607843137255,0.526,0.875,76,0.309
113,0.22392631200403948,0.8888888888888888,0.498,0.9375,76,0.309
114,0.2193674269844504,0.9019607843137255,0.517,0.875,76,0.309
115,0.22860395090252744,0.8888888888888888,0.509,0.875,76,0.309
116,0.2223869564096912,0.8823529411764706,0.526,0.875,76,0.309
117,0.23916901638305266,0.8758169934640523,0.52,0.875,76,0.309
118,0.22791071986061295,0.8888888888888888,0.555,0.9375,76,0.309
119,0.21875835692181306,0.9019607843137255,0.696,0.875,76,0.309
120,0.24809344570621167,0.8888888888888888,0.504,0.9375,76,0.309
121,0.22879142718377457,0.9019607843137255,0.487,0.9375,76,0.309
122,0.21861058454108395,0.9019607843137255,0.71,0.9375,76,0.309
123,0.22736866762435515,0.8954248366013072,0.633,0.9375,76,0.309
124,0.22044413015733358,0.9019607843137255,0.531,0.875,76,0.309
125,0.2168623678434908,0.8888888888888888,0.474,0.9375,76,0.309
126,0.21381421961815528,0.8888888888888888,0.514,0.875,76,0.309
127,0.21936699728560605,0.8888888888888888,0.509,0.875,76,0.309
128,0.21291983770389183,0.8888888888888888,0.547,0.875,76,0.309
129,0.2130568683926576,0.8888888888888888,0.577,0.875,76,0.309
130,0.215050615321577,0.8888888888888888,0.557,0.875,76,0.309
131,0.21089383414368224,0.8888888888888888,0.581,0.875,76,0.309
132,0.2141750361405167,0.8888888888888888,0.582,0.875,76,0.309
133,0.2128117777942832,0.8888888888888888,0.59,0.875,76,0.309
134,0.20830457000171437,0.8888888888888888,0.617,0.875,76,0.309
135,0.21656207652652965,0.8888888888888888,0.551,0.875,76,0.309
136,0.20920626945744933,0.8888888888888888,0.595,0.875,76,0.309
137,0.21112105766542597,0.8888888888888888,0.595,0.875,76,0.309
138,0.21604093733955831,0.8888888888888888,0.586,0.8125,76,0.309
139,0.2067652818034677,0.8954248366013072,0.63,0.875,76,0.309
140,0.2164968431385514,0.8954248366013072,0.59,0.875,76,0.309
141,0.2297538540332146,0.869281045751634,0.561,0.875,76,0.309
142,0.2122877555734971,0.9019607843137255,0.647,0.875,76,0.309
143,0.2236116075632619,0.8823529411764706,0.736,0.875,76,0.309
144,0.23170663348210405,0.869281045751634,0.594,0.875,76,0.309
145,0.22248977033141393,0.9084967320261438,0.543,0.8125,76,0.309
146,0.22128685354407318,0.9019607843137255,0.618,0.9375,76,0.309
147,0.2119119140057782,0.9019607843137255,0.689,0.875,76,0.309
148,0.21704651951010712,0.8758169934640523,0.745,0.875,76,0.309
149,0.228495181970347,0.8888888888888888,0.668,0.9375,76,0.309
150,0.2122825228310878,0.9150326797385621,0.677,0.9375,76,0.309
151,0.20964915884865654,0.9019607843137255,0.707,0.875,76,0.309
152,0.20988399501329932,0.8888888888888888,0.699,0.875,76,0.309
153,0.20885788138006248,0.8888888888888888,0.672,0.875,76,0.309
154,0.20853277670791726,0.8888888888888888,0.626,0.875,76,0.309
155,0.20501844321980195,0.8888888888888888,0.591,0.875,76,0.309
156,0.2006615659380271,0.8888888888888888,0.62,0.875,76,0.309
157,0.2047590628948087,0.8888888888888888,0.63,0.875,76,0.309
158,0.2061018858080596,0.8888888888888888,0.597,0.875,76,0.309
159,0.20339505218602474,0.8888888888888888,0.58,0.875,76,0.309
160,0.20094137341758006,0.9019607843137255,0.595,0.875,76,0.309
161,0.2017408153590034,0.8888888888888888,0.61,0.875,76,0.309
162,0.20525570077444213,0.9019607843137255,0.568,0.875,76,0.309
163,0.20209562457075306,0.8888888888888888,0.569,0.875,76,0.309
164,0.2056085055365282,0.8823529411764706,0.597,0.875,76,0.309
165,0.2050665227416294,0.869281045751634,0.615,0.875,76,0.309
166,0.21816849221591078,0.9019607843137255,0.611,0.875,76,0.309
167,0.21008225223597357,0.8888888888888888,0.581,0.9375,76,0.309
168,0.19857612671026217,0.9019607843137255,0.687,0.875,76,0.309
169,0.20829926869448492,0.8888888888888888,0.688,0.875,76,0.309
170,0.2076921872064179,0.8888888888888888,0.623,0.875,76,0.309
171,0.20238696944479848,0.8888888888888888,0.605,0.875,76,0.309
172,0.20015931967037176,0.9019607843137255,0.621,0.875,76,0.309
173,0.19823055563409345,0.9019607843137255,0.667,0.875,76,0.309
174,0.20199891749550314,0.8888888888888888,0.669,0.875,76,0.309
175,0.20166447164576037,0.8888888888888888,0.625,0.875,76,0.309
176,0.19967030641300226,0.9019607843137255,0.607,0.875,76,0.309
177,0.19766365371498407,0.9019607843137255,0.627,0.875,76,0.309
178,0.20154028536837085,0.8954248366013072,0.647,0.875,76,0.309
179,0.20227470945299061,0.8954248366013072,0.628,0.875,76,0.309
180,0.2026702402269139,0.8954248366013072,0.616,0.875,76,0.309
181,0.19856063690450457,0.9019607843137255,0.635,0.875,76,0.309
182,0.20016311274634468,0.8954248366013072,0.68,0.875,76,0.309
183,0.20480425324704912,0.8954248366013072,0.619,0.875,76,0.309
184,0.20456948097235236,0.8954248366013072,0.6,0.875,76,0.309
185,0.20133298012166242,0.9019607843137255,0.587,0.875,76,0.309
186,0.19507384845633913,0.9019607843137255,0.685,0.875,76,0.309
187,0.2039332614809859,0.8888888888888888,0.691,0.875,76,0.309
188,0.20133868804554533,0.8888888888888888,0.651,0.875,76,0.309
189,0.19679274872627134,0.9019607843137255,0.662,0.875,76,0.309
190,0.19458891373444226,0.9019607843137255,0.688,0.875,76,0.309
191,0.1983995088954377,0.8888888888888888,0.656,0.875,76,0.309
192,0.20168023989870656,0.9084967320261438,0.608,0.875,76,0.309
193,0.1960059639090806,0.9019607843137255,0.635,0.875,76,0.309
194,0.1982147354705661,0.8954248366013072,0.697,0.875,76,0.309
195,0.2024761532841165,0.8954248366013072,0.658,0.875,76,0.309
196,0.20718646848123837,0.9084967320261438,0.619,0.875,76,0.309
197,0.20090223994909548,0.8888888888888888,0.612,0.875,76,0.309
198,0.1933852739973006,0.9019607843137255,0.726,0.875,76,0.309
199,0.20486097417625726,0.9019607843137255,0.725,0.875,76,0.309
200,0.20081481220675448,0.8888888888888888,0.694,0.875,76,0.309
201,0.19594076996535256,0.9019607843137255,0.667,0.875,76,0.309
202,0.1935839375444487,0.9019607843137255,0.662,0.875,76,0.309
203,0.19182359208078945,0.9019607843137255,0.672,0.875,76,0.309
204,0.191976764817643,0.9019607843137255,0.678,0.875,76,0.309
205,0.1932775183440813,0.9019607843137255,0.675,0.875,76,0.309
206,0.19392547332773022,0.9019607843137255,0.66,0.875,76,0.309
207,0.19314465277335224,0.9019607843137255,0.637,0.875,76,0.309
208,0.19175666025261473,0.9019607843137255,0.635,0.875,76,0.309
209,0.19122673804853477,0.9019607843137255,0.649,0.875,76,0.309
210,0.19222910166565887,0.9150326797385621,0.649,0.875,76,0.309
211,0.19212601007589328,0.9019607843137255,0.644,0.875,76,0.309
212,0.19184749052415487,0.9084967320261438,0.635,0.875,76,0.309
213,0.19112624734445335,0.9150326797385621,0.638,0.875,76,0.309
214,0.19099548975237055,0.9084967320261438,0.644,0.875,76,0.309
215,0.19135593257698358,0.9084967320261438,0.64,0.875,76,0.309
216,0.19143272254591673,0.9084967320261438,0.636,0.875,76,0.309
217,0.19091183619171964,0.9150326797385621,0.638,0.875,76,0.309
218,0.19085544649682012,0.9084967320261438,0.642,0.875,76,0.309
219,0.19090084682882222,0.9084967320261438,0.634,0.875,76,0.309
220,0.1902136467640696,0.9084967320261438,0.64,0.875,76,0.309
221,0.19075383031679913,0.9084967320261438,0.638,0.875,76,0.309
222,0.18984304417192546,0.9019607843137255,0.643,0.875,76,0.309
223,0.19012550396077774,0.9084967320261438,0.643,0.875,76,0.309
224,0.18986614126395557,0.9150326797385621,0.649,0.875,76,0.309
225,0.19050228254857407,0.9084967320261438,0.647,0.875,76,0.309
226,0.18999394530953925,0.9150326797385621,0.649,0.875,76,0.309
227,0.19034290206588173,0.9084967320261438,0.653,0.875,76,0.309
228,0.19025761531848534,0.9084967320261438,0.649,0.875,76,0.309
229,0.18940441320145052,0.9084967320261438,0.654,0.875,76,0.309
230,0.18964966966046226,0.9084967320261438,0.652,0.875,76,0.309
231,0.18889554244240905,0.9084967320261438,0.659,0.875,76,0.309
232,0.1894554464645635,0.9084967320261438,0.653,0.875,76,0.309
233,0.18889684244698168,0.9084967320261438,0.657,0.875,76,0.309
234,0.18905874346595963,0.9084967320261438,0.656,0.875,76,0.309
235,0.1887187704541325,0.9150326797385621,0.659,0.875,76,0.309
236,0.18914876849043602,0.9084967320261438,0.651,0.875,76,0.309
237,0.1888160797116024,0.9150326797385621,0.649,0.875,76,0.309
238,0.18906940617202933,0.9084967320261438,0.656,0.875,76,0.309
239,0.18864296318269244,0.9150326797385621,0.662,0.875,76,0.309
240,0.18942887759676166,0.9084967320261438,0.653,0.875,76,0.309
241,0.1887826170601876,0.9150326797385621,0.666,0.875,76,0.309
242,0.19004381306810317,0.9084967320261438,0.678,0.875,76,0.309
243,0.190056567488153,0.9084967320261438,0.662,0.875,76,0.309
244,0.1880129667278988,0.8954248366013072,0.669,0.875,76,0.309
245,0.18869837066706488,0.9084967320261438,0.667,0.875,76,0.309
246,0.18748153658474193,0.9150326797385621,0.675,0.875,76,0.309
247,0.1878413403151082,0.9084967320261438,0.679,0.875,76,0.309
248,0.18820442035307292,0.9084967320261438,0.67,0.875,76,0.309
249,0.1875617420361712,0.9084967320261438,0.671,0.875,76,0.309
250,0.18731969205382604,0.9084967320261438,0.667,0.875,76,0.309
251,0.18676191003494014,0.9150326797385621,0.665,0.875,76,0.309
252,0.18636989379240795,0.9084967320261438,0.667,0.875,76,0.309
253,0.18666087831157485,0.9084967320261438,0.667,0.875,76,0.309
254,0.18639644269460168,0.9084967320261438,0.667,0.875,76,0.309
255,0.18630671023932938,0.9084967320261438,0.668,0.875,76,0.309
256,0.18652112859916065,0.9084967320261438,0.666,0.875,76,0.309
257,0.1862997801280489,0.9084967320261438,0.664,0.875,76,0.309
258,0.1861331251516841,0.9084967320261438,0.665,0.875,76,0.309
259,0.18629154290249145,0.9084967320261438,0.663,0.875,76,0.309
260,0.1860725455034792,0.9084967320261438,0.662,0.875,76,0.309
261,0.1860837148490295,0.9084967320261438,0.66,0.875,76,0.309
262,0.18598880350979324,0.9084967320261438,0.659,0.875,76,0.309
263,0.18594914129356932,0.9084967320261438,0.659,0.875,76,0.309
264,0.18586600985791948,0.9084967320261438,0.658,0.875,76,0.309
265,0.18575922112449322,0.9084967320261438,0.66,0.875,76,0.309
266,0.18581160308878406,0.9084967320261438,0.657,0.875,76,0.309
267,0.18561553653159174,0.9084967320261438,0.66,0.875,76,0.309
268,0.18563686243069719,0.9084967320261438,0.661,0.875,76,0.309
269,0.18546342732859591,0.9084967320261438,0.663,0.875,76,0.309
270,0.18560348149218592,0.9084967320261438,0.659,0.875,76,0.309
271,0.1853555114635455,0.9084967320261438,0.661,0.875,76,0.309
272,0.18552119504002965,0.9084967320261438,0.661,0.875,76,0.309
273,0.18536587273762897,0.9084967320261438,0.661,0.875,76,0.309
274,0.18516996230175292,0.9084967320261438,0.664,0.875,76,0.309
275,0.18528096747943779,0.9084967320261438,0.66,0.875,76,0.309
0.152,0.9473684210526315
10.520420551300049
