Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.33844566325736203,0.8562091503267973,0.333,0.8125,42,0.331
53,0.3337557528143615,0.8562091503267973,0.335,0.8125,42,0.331
54,0.3338987073477577,0.8562091503267973,0.332,0.8125,42,0.331
55,0.3302217790114334,0.8496732026143791,0.33,0.8125,55,0.33
56,0.32924819226358454,0.8562091503267973,0.326,0.8125,56,0.326
57,0.3297679482721815,0.8496732026143791,0.324,0.8125,57,0.324
58,0.3228771665127449,0.8562091503267973,0.321,0.8125,58,0.321
59,0.32494045258347504,0.8562091503267973,0.317,0.875,59,0.317
60,0.32420272979081843,0.8627450980392157,0.313,0.8125,60,0.313
61,0.3158169521225823,0.8627450980392157,0.312,0.8125,61,0.312
62,0.31876689390419355,0.8627450980392157,0.307,0.8125,62,0.307
63,0.31694210276884194,0.8627450980392157,0.309,0.9375,62,0.307
64,0.31946149643729715,0.8496732026143791,0.309,0.8125,62,0.307
65,0.31061384899943484,0.8627450980392157,0.315,0.8125,62,0.307
66,0.3135651527277005,0.869281045751634,0.308,0.875,62,0.307
67,0.31430187061721204,0.869281045751634,0.311,0.9375,62,0.307
68,0.3185708963013942,0.8431372549019608,0.304,0.8125,68,0.304
69,0.30792692985410003,0.8954248366013072,0.322,0.8125,68,0.304
70,0.3185688658477434,0.8888888888888888,0.31,0.9375,68,0.304
71,0.3114166400011848,0.869281045751634,0.304,0.9375,68,0.304
72,0.3035852005279142,0.8758169934640523,0.297,0.8125,72,0.297
73,0.3013661682995316,0.8888888888888888,0.304,0.8125,72,0.297
74,0.29440752100321205,0.8954248366013072,0.292,0.9375,74,0.292
75,0.2991633705453935,0.8758169934640523,0.285,0.9375,75,0.285
76,0.2922410859781153,0.869281045751634,0.285,0.9375,75,0.285
77,0.30383416776563604,0.8758169934640523,0.296,0.8125,75,0.285
78,0.289727336830563,0.9019607843137255,0.353,0.8125,75,0.285
79,0.32972146969994687,0.8758169934640523,0.38,0.9375,75,0.285
80,0.3621849639742982,0.8366013071895425,0.358,0.8125,75,0.285
81,0.33169902286498376,0.8496732026143791,0.344,0.8125,75,0.285
82,0.35357803963368234,0.8496732026143791,0.294,0.9375,75,0.285
83,0.36724162413403877,0.8496732026143791,0.303,0.8125,75,0.285
84,0.3683513909383537,0.8627450980392157,0.324,0.8125,75,0.285
85,0.345466757132337,0.8562091503267973,0.377,0.875,75,0.285
86,0.3360467009684619,0.8562091503267973,0.347,0.8125,75,0.285
87,0.31500447361297856,0.869281045751634,0.348,0.8125,75,0.285
88,0.3356291712109559,0.8431372549019608,0.29,0.8125,75,0.285
89,0.3195818366568073,0.8496732026143791,0.31,0.9375,75,0.285
90,0.3026234513404323,0.869281045751634,0.311,0.8125,75,0.285
91,0.3053404792071947,0.8627450980392157,0.298,0.8125,75,0.285
92,0.28458397061217067,0.8758169934640523,0.287,0.8125,75,0.285
93,0.2781846268114701,0.8823529411764706,0.283,0.9375,93,0.283
94,0.28631051848916445,0.8954248366013072,0.284,0.8125,93,0.283
95,0.2844916930775237,0.8954248366013072,0.262,0.9375,95,0.262
96,0.2777399007791008,0.8758169934640523,0.261,0.9375,96,0.261
97,0.27963165734328477,0.8888888888888888,0.285,0.8125,96,0.261
98,0.2779296508022383,0.9019607843137255,0.255,0.9375,98,0.255
99,0.2751175944322075,0.8758169934640523,0.257,0.9375,98,0.255
100,0.2751834891200845,0.8758169934640523,0.254,0.875,100,0.254
101,0.27609680583274443,0.8758169934640523,0.254,0.9375,100,0.254
102,0.2924546576013752,0.8627450980392157,0.257,0.9375,100,0.254
103,0.2756829066993364,0.8758169934640523,0.248,0.875,103,0.248
104,0.26645542768871083,0.8954248366013072,0.259,0.9375,103,0.248
105,0.27756578782025504,0.8758169934640523,0.246,0.875,105,0.246
106,0.2662581390415142,0.9019607843137255,0.237,0.9375,106,0.237
107,0.26187317725879694,0.8954248366013072,0.24,0.9375,106,0.237
108,0.2617850570507299,0.8954248366013072,0.236,0.9375,108,0.236
109,0.26632072197066414,0.8888888888888888,0.232,0.9375,109,0.232
110,0.2616381051104053,0.8888888888888888,0.229,0.9375,110,0.229
111,0.2589174214920966,0.9019607843137255,0.228,0.9375,111,0.228
112,0.2615072666819579,0.8758169934640523,0.231,0.9375,111,0.228
113,0.27158382534980774,0.869281045751634,0.234,0.9375,111,0.228
114,0.26624637101989945,0.8758169934640523,0.232,0.9375,111,0.228
115,0.2744112614712684,0.869281045751634,0.234,0.9375,111,0.228
116,0.2678150491776809,0.8758169934640523,0.24,0.875,111,0.228
117,0.25820234047821145,0.9019607843137255,0.249,0.9375,111,0.228
118,0.2612178785349029,0.8888888888888888,0.246,0.8125,111,0.228
119,0.25756345328941843,0.8954248366013072,0.224,0.9375,119,0.224
120,0.25858515832159257,0.9019607843137255,0.22,0.9375,120,0.22
121,0.2589317439428342,0.8758169934640523,0.216,0.9375,121,0.216
122,0.2698909798089196,0.869281045751634,0.219,0.9375,121,0.216
123,0.2648026707515218,0.8823529411764706,0.215,0.9375,123,0.215
124,0.2673231505490596,0.869281045751634,0.24,0.9375,123,0.215
125,0.262660464430167,0.8823529411764706,0.238,0.8125,123,0.215
126,0.25593345461328043,0.9019607843137255,0.243,0.9375,123,0.215
127,0.2641040314646328,0.8888888888888888,0.216,0.9375,123,0.215
128,0.2600068284405602,0.8954248366013072,0.216,0.9375,123,0.215
129,0.25992031112995023,0.9084967320261438,0.235,0.9375,123,0.215
130,0.2565082266829372,0.8888888888888888,0.224,0.9375,123,0.215
131,0.2543821728307437,0.9084967320261438,0.205,0.9375,131,0.205
132,0.25487953521846946,0.9084967320261438,0.201,0.9375,132,0.201
133,0.2558397420870712,0.8888888888888888,0.198,0.9375,133,0.198
134,0.2576914916630664,0.8823529411764706,0.211,0.9375,133,0.198
135,0.24755432851174297,0.9019607843137255,0.204,0.9375,133,0.198
136,0.24902576422379688,0.9019607843137255,0.199,0.9375,133,0.198
137,0.2500510007337807,0.8954248366013072,0.196,0.9375,137,0.196
138,0.24305889770096423,0.9084967320261438,0.205,0.9375,137,0.196
139,0.2533506846505832,0.9084967320261438,0.207,0.9375,137,0.196
140,0.24983899733599493,0.9084967320261438,0.21,0.9375,137,0.196
141,0.2494210850179585,0.9084967320261438,0.212,0.9375,137,0.196
142,0.26383019818200004,0.8954248366013072,0.196,0.9375,137,0.196
143,0.24429777634689231,0.9084967320261438,0.194,0.9375,143,0.194
144,0.24718343802526885,0.9084967320261438,0.223,0.875,143,0.194
145,0.27649367849032086,0.8758169934640523,0.217,0.9375,143,0.194
146,0.3179342493512272,0.8562091503267973,0.262,0.9375,143,0.194
147,0.2702372744192485,0.869281045751634,0.215,0.9375,143,0.194
148,0.2582041406943128,0.8954248366013072,0.196,0.9375,143,0.194
149,0.281237415823282,0.8823529411764706,0.184,0.9375,149,0.184
150,0.2537086109320323,0.9084967320261438,0.199,0.9375,149,0.184
151,0.26932783006063477,0.8888888888888888,0.212,0.9375,149,0.184
152,0.26930707907365037,0.8888888888888888,0.208,0.9375,149,0.184
153,0.25846588416816363,0.8954248366013072,0.204,0.9375,149,0.184
154,0.24789038904352126,0.9084967320261438,0.209,0.9375,149,0.184
155,0.24364633342019873,0.8954248366013072,0.21,0.9375,149,0.184
156,0.2441464541784299,0.8954248366013072,0.206,0.9375,149,0.184
157,0.24171377416529688,0.9150326797385621,0.195,0.9375,149,0.184
158,0.23887925249299194,0.9150326797385621,0.19,0.9375,149,0.184
159,0.23511049054027383,0.9150326797385621,0.186,0.9375,149,0.184
160,0.23419241850672204,0.9150326797385621,0.182,0.9375,160,0.182
161,0.23327795800819895,0.9215686274509803,0.187,0.9375,160,0.182
162,0.2328478205048181,0.9150326797385621,0.183,0.9375,160,0.182
163,0.23198131155344395,0.9150326797385621,0.181,0.9375,163,0.181
164,0.22997580731616302,0.9150326797385621,0.184,0.9375,163,0.181
165,0.2270426578771055,0.9150326797385621,0.186,0.9375,163,0.181
166,0.2274705366371504,0.9215686274509803,0.19,0.9375,163,0.181
167,0.22724604723500272,0.9150326797385621,0.188,0.9375,163,0.181
168,0.22599265972773233,0.9215686274509803,0.185,0.9375,163,0.181
169,0.22544469046436882,0.9215686274509803,0.184,0.9375,163,0.181
170,0.22477486320570403,0.9215686274509803,0.184,0.9375,163,0.181
171,0.22381946950956108,0.9150326797385621,0.181,0.9375,163,0.181
172,0.22361941918048983,0.9215686274509803,0.181,0.9375,163,0.181
173,0.22383653611139534,0.9084967320261438,0.182,0.9375,163,0.181
174,0.22271735002012813,0.9215686274509803,0.182,0.9375,163,0.181
175,0.22393188834969513,0.9084967320261438,0.18,0.9375,175,0.18
176,0.22195324321198306,0.9215686274509803,0.179,0.9375,176,0.179
177,0.2237213285140742,0.9084967320261438,0.181,0.9375,176,0.179
178,0.2203141255121605,0.9150326797385621,0.178,0.9375,178,0.178
179,0.22420600134562824,0.9084967320261438,0.185,0.9375,178,0.178
180,0.21741601279358458,0.9215686274509803,0.177,0.9375,180,0.177
181,0.22312932144972233,0.9084967320261438,0.188,0.9375,180,0.177
182,0.22337234195540934,0.9084967320261438,0.176,0.9375,182,0.176
183,0.21998423863859737,0.9150326797385621,0.167,0.9375,183,0.167
184,0.22067734530938218,0.9150326797385621,0.18,0.9375,183,0.167
185,0.22100949988645666,0.9150326797385621,0.183,0.9375,183,0.167
186,0.21830409813940135,0.9150326797385621,0.173,0.9375,183,0.167
187,0.2172181806922738,0.9215686274509803,0.173,0.9375,183,0.167
188,0.218395017525729,0.9150326797385621,0.179,0.9375,183,0.167
189,0.21615123641646766,0.9084967320261438,0.171,0.9375,183,0.167
190,0.21472130043833865,0.9150326797385621,0.169,0.9375,183,0.167
191,0.2181480057488859,0.9150326797385621,0.174,0.9375,183,0.167
192,0.21302907831139034,0.9215686274509803,0.174,0.9375,183,0.167
193,0.2166368048759847,0.9084967320261438,0.174,0.9375,183,0.167
194,0.21864320688387928,0.9150326797385621,0.172,0.9375,183,0.167
195,0.21808986453449025,0.9150326797385621,0.163,0.9375,195,0.163
196,0.21518070557538202,0.9215686274509803,0.164,0.9375,195,0.163
197,0.21632682829121358,0.9150326797385621,0.185,0.9375,195,0.163
198,0.21380629375869153,0.9150326797385621,0.177,0.9375,195,0.163
199,0.2170321487523372,0.9084967320261438,0.169,0.9375,195,0.163
200,0.21190980631931156,0.9215686274509803,0.167,0.9375,195,0.163
201,0.21163886814725166,0.9150326797385621,0.17,0.9375,195,0.163
202,0.21140875126801284,0.9150326797385621,0.17,0.9375,195,0.163
203,0.20985444123838462,0.9150326797385621,0.164,0.9375,195,0.163
204,0.2097468208643346,0.9215686274509803,0.162,0.9375,204,0.162
205,0.20957968905081156,0.9215686274509803,0.167,0.9375,204,0.162
206,0.20948943476271786,0.9150326797385621,0.171,0.9375,204,0.162
207,0.20889458381662182,0.9150326797385621,0.169,0.9375,204,0.162
208,0.20831859072828604,0.9150326797385621,0.164,0.9375,204,0.162
209,0.20864756035259346,0.9215686274509803,0.164,0.9375,204,0.162
210,0.2081741128676857,0.9215686274509803,0.168,0.9375,204,0.162
211,0.20769495482927833,0.9215686274509803,0.166,0.9375,204,0.162
212,0.20732096860221788,0.9150326797385621,0.163,0.9375,204,0.162
213,0.208638866742452,0.9150326797385621,0.162,0.9375,204,0.162
214,0.20670331030889275,0.9215686274509803,0.163,0.9375,204,0.162
215,0.20857988054456275,0.9084967320261438,0.165,0.9375,204,0.162
216,0.20596667413228478,0.9215686274509803,0.163,0.9375,204,0.162
217,0.20788850065539866,0.9084967320261438,0.163,0.9375,204,0.162
218,0.20542740140085905,0.9215686274509803,0.163,0.9375,204,0.162
219,0.20681165051616096,0.9150326797385621,0.164,0.9375,204,0.162
220,0.20543759184725144,0.9215686274509803,0.163,0.9375,204,0.162
221,0.2060011701256621,0.9150326797385621,0.161,0.9375,221,0.161
222,0.20573524507432203,0.9150326797385621,0.162,0.9375,221,0.161
223,0.20746545337773617,0.9150326797385621,0.16,0.9375,223,0.16
224,0.2059692155107174,0.9150326797385621,0.158,0.9375,224,0.158
225,0.2086971730383393,0.9084967320261438,0.161,0.9375,224,0.158
226,0.20361199770487992,0.9215686274509803,0.157,0.9375,226,0.157
227,0.206456215845214,0.9150326797385621,0.16,0.9375,226,0.157
228,0.20373405087617488,0.9215686274509803,0.161,0.9375,226,0.157
229,0.20491262160095514,0.9150326797385621,0.162,0.9375,226,0.157
230,0.20472732176578123,0.9215686274509803,0.158,0.9375,226,0.157
231,0.2044449906333599,0.9084967320261438,0.156,0.9375,231,0.156
232,0.2072612189389522,0.9084967320261438,0.157,0.9375,231,0.156
233,0.20241480208689872,0.9215686274509803,0.153,0.9375,233,0.153
234,0.20531665071163302,0.9084967320261438,0.158,0.9375,233,0.153
235,0.20226223523320716,0.9215686274509803,0.159,0.9375,233,0.153
236,0.20412442156302382,0.9150326797385621,0.159,0.9375,233,0.153
237,0.2021289809661753,0.9215686274509803,0.156,0.9375,233,0.153
238,0.20357372645848718,0.9150326797385621,0.155,0.9375,233,0.153
239,0.20235517971655903,0.9150326797385621,0.155,0.9375,233,0.153
240,0.20468554397424063,0.9084967320261438,0.152,0.9375,240,0.152
241,0.20222599784922757,0.9150326797385621,0.15,0.9375,241,0.15
242,0.20499597820970747,0.9084967320261438,0.155,0.9375,241,0.15
243,0.2001152806032717,0.9215686274509803,0.154,0.9375,241,0.15
244,0.2029465074632682,0.9150326797385621,0.157,0.9375,241,0.15
245,0.20110466501681634,0.9215686274509803,0.156,0.9375,241,0.15
246,0.20178872230006198,0.9150326797385621,0.155,0.9375,241,0.15
247,0.20195626540511263,0.9150326797385621,0.149,0.9375,247,0.149
248,0.20096209499181486,0.9084967320261438,0.149,0.9375,247,0.149
249,0.20469128306395087,0.9084967320261438,0.152,0.9375,247,0.149
250,0.1978366763568392,0.9215686274509803,0.148,0.9375,250,0.148
251,0.20018492794893925,0.9150326797385621,0.149,0.9375,250,0.148
252,0.19994111261726205,0.9150326797385621,0.154,0.9375,250,0.148
253,0.1987366215660681,0.9215686274509803,0.154,0.9375,250,0.148
254,0.19889221238154992,0.9215686274509803,0.154,0.9375,250,0.148
255,0.19949228603855457,0.9150326797385621,0.154,0.9375,250,0.148
256,0.1983750559925254,0.9215686274509803,0.151,0.9375,250,0.148
257,0.19797838006923402,0.9215686274509803,0.149,0.9375,250,0.148
258,0.19864648921427383,0.9150326797385621,0.15,0.9375,250,0.148
259,0.19800140742772546,0.9215686274509803,0.151,0.9375,250,0.148
260,0.19722999018781326,0.9215686274509803,0.15,0.9375,250,0.148
261,0.1976992547317268,0.9215686274509803,0.15,0.9375,250,0.148
262,0.19783338242106968,0.9215686274509803,0.15,0.9375,250,0.148
263,0.197184221806869,0.9215686274509803,0.149,0.9375,250,0.148
264,0.19694733385946236,0.9215686274509803,0.148,0.9375,250,0.148
265,0.1972064391460294,0.9215686274509803,0.149,0.9375,250,0.148
266,0.19695272515801823,0.9215686274509803,0.149,0.9375,250,0.148
267,0.1966733191332786,0.9215686274509803,0.148,0.9375,250,0.148
268,0.19678082283026252,0.9215686274509803,0.148,0.9375,250,0.148
269,0.1963370207672805,0.9215686274509803,0.147,0.9375,269,0.147
270,0.19645002834937153,0.9215686274509803,0.147,0.9375,269,0.147
271,0.19638219125130596,0.9215686274509803,0.147,0.9375,269,0.147
272,0.1960664669088289,0.9215686274509803,0.147,0.9375,269,0.147
273,0.19620035267343708,0.9215686274509803,0.147,0.9375,269,0.147
274,0.1957483613023571,0.9215686274509803,0.145,0.9375,274,0.145
275,0.1958759787425496,0.9215686274509803,0.145,0.9375,274,0.145
276,0.1961485919804355,0.9215686274509803,0.146,0.9375,274,0.145
277,0.1951695864691454,0.9215686274509803,0.145,0.9375,274,0.145
278,0.19588702313261094,0.9215686274509803,0.145,0.9375,274,0.145
279,0.19530229085411122,0.9215686274509803,0.144,0.9375,279,0.144
280,0.19530963391260384,0.9215686274509803,0.145,0.9375,279,0.144
281,0.19582812069288266,0.9150326797385621,0.147,0.9375,279,0.144
282,0.19438058858603433,0.9215686274509803,0.144,0.9375,279,0.144
283,0.1952453026779337,0.9215686274509803,0.144,0.9375,279,0.144
284,0.19504492627639397,0.9215686274509803,0.144,0.9375,279,0.144
285,0.1946084211075228,0.9215686274509803,0.144,0.9375,279,0.144
286,0.1952480682555367,0.9150326797385621,0.144,0.9375,279,0.144
287,0.19378295014886296,0.9215686274509803,0.142,0.9375,287,0.142
288,0.19456185975105933,0.9215686274509803,0.142,0.9375,287,0.142
289,0.19432572786714516,0.9215686274509803,0.143,0.9375,287,0.142
290,0.19382431616190993,0.9215686274509803,0.143,0.9375,287,0.142
291,0.1937209421318341,0.9215686274509803,0.142,0.9375,287,0.142
292,0.19369511189414004,0.9215686274509803,0.141,0.9375,292,0.141
293,0.19378989925181944,0.9215686274509803,0.141,0.9375,292,0.141
294,0.19337857013044793,0.9215686274509803,0.142,0.9375,292,0.141
295,0.1935024071557849,0.9215686274509803,0.141,0.9375,292,0.141
296,0.1932830848530227,0.9215686274509803,0.14,0.9375,296,0.14
297,0.19380884593218758,0.9215686274509803,0.14,0.9375,296,0.14
298,0.19295593414431303,0.9215686274509803,0.14,0.9375,296,0.14
299,0.19390103795559577,0.9150326797385621,0.141,0.9375,296,0.14
300,0.19234386680562512,0.9215686274509803,0.14,0.9375,296,0.14
301,0.19271170878721997,0.9215686274509803,0.141,0.9375,296,0.14
302,0.19225740218474194,0.9215686274509803,0.14,0.9375,296,0.14
303,0.19183572805395313,0.9215686274509803,0.139,0.9375,303,0.139
304,0.192224878598662,0.9215686274509803,0.14,0.9375,303,0.139
305,0.19211725978290334,0.9215686274509803,0.141,0.9375,303,0.139
306,0.19168892006079355,0.9215686274509803,0.14,0.9375,303,0.139
307,0.19167673763106852,0.9215686274509803,0.139,0.9375,303,0.139
308,0.19183115826712716,0.9215686274509803,0.139,0.9375,303,0.139
309,0.19170135824508916,0.9215686274509803,0.14,0.9375,303,0.139
310,0.19151473902409372,0.9215686274509803,0.139,0.9375,303,0.139
311,0.1914984235186982,0.9215686274509803,0.139,0.9375,303,0.139
312,0.19148048680592206,0.9215686274509803,0.139,0.9375,303,0.139
313,0.1913948963864956,0.9215686274509803,0.139,0.9375,303,0.139
314,0.191324977800737,0.9215686274509803,0.139,0.9375,303,0.139
315,0.19133438900405286,0.9215686274509803,0.139,0.9375,303,0.139
316,0.19110753207035314,0.9215686274509803,0.138,0.9375,316,0.138
317,0.19122341918010338,0.9215686274509803,0.138,0.9375,316,0.138
318,0.19113068905920763,0.9215686274509803,0.138,0.9375,316,0.138
319,0.1910282863316193,0.9215686274509803,0.138,0.9375,316,0.138
320,0.1910758370083142,0.9215686274509803,0.138,0.9375,316,0.138
321,0.1908456732829412,0.9215686274509803,0.138,0.9375,316,0.138
322,0.19090839119908076,0.9215686274509803,0.138,0.9375,316,0.138
323,0.19085793138719073,0.9215686274509803,0.138,0.9375,316,0.138
324,0.19070214149998685,0.9215686274509803,0.138,0.9375,316,0.138
325,0.19074600535670136,0.9215686274509803,0.138,0.9375,316,0.138
326,0.19061099733012954,0.9215686274509803,0.137,0.9375,326,0.137
327,0.1906967110493604,0.9215686274509803,0.137,0.9375,326,0.137
328,0.19048562694608775,0.9215686274509803,0.137,0.9375,326,0.137
329,0.19061892124172908,0.9215686274509803,0.138,0.9375,326,0.137
330,0.1904287252550811,0.9215686274509803,0.137,0.9375,326,0.137
331,0.19036291130617553,0.9215686274509803,0.137,0.9375,326,0.137
332,0.19054296369256538,0.9215686274509803,0.137,0.9375,326,0.137
333,0.19024871776696123,0.9215686274509803,0.137,0.9375,326,0.137
334,0.19042002073690004,0.9215686274509803,0.137,0.9375,326,0.137
335,0.19001055036494935,0.9215686274509803,0.137,0.9375,326,0.137
336,0.1901161536282184,0.9215686274509803,0.136,0.9375,336,0.136
337,0.1900828366770464,0.9215686274509803,0.136,0.9375,336,0.136
338,0.1899736430130753,0.9215686274509803,0.137,0.9375,336,0.136
339,0.19019310147154564,0.9215686274509803,0.137,0.9375,336,0.136
340,0.1897591616398369,0.9215686274509803,0.136,0.9375,336,0.136
341,0.18989079216726465,0.9215686274509803,0.136,0.9375,336,0.136
342,0.18978852501102522,0.9215686274509803,0.135,0.9375,342,0.135
343,0.18979191653479158,0.9215686274509803,0.135,0.9375,342,0.135
344,0.19008575896032495,0.9215686274509803,0.136,0.9375,342,0.135
345,0.18946520721211152,0.9215686274509803,0.135,0.9375,342,0.135
346,0.18953143897788977,0.9215686274509803,0.135,0.9375,342,0.135
347,0.18976450804012274,0.9215686274509803,0.135,0.9375,342,0.135
348,0.189377914846333,0.9215686274509803,0.135,0.9375,342,0.135
349,0.18945905663608725,0.9215686274509803,0.136,0.9375,342,0.135
350,0.18905613693146925,0.9215686274509803,0.135,0.9375,342,0.135
351,0.18903749119612126,0.9215686274509803,0.135,0.9375,342,0.135
352,0.1889527450784359,0.9215686274509803,0.135,0.9375,342,0.135
353,0.18885017756153555,0.9215686274509803,0.134,0.9375,353,0.134
354,0.18884504747157002,0.9215686274509803,0.135,0.9375,353,0.134
355,0.18883437638968423,0.9215686274509803,0.135,0.9375,353,0.134
356,0.18882225181152618,0.9215686274509803,0.135,0.9375,353,0.134
357,0.18876863684919146,0.9215686274509803,0.135,0.9375,353,0.134
358,0.18870546342500674,0.9215686274509803,0.135,0.9375,353,0.134
359,0.1887243472867542,0.9215686274509803,0.134,0.9375,353,0.134
360,0.18867063249637878,0.9215686274509803,0.134,0.9375,353,0.134
361,0.18865936137492362,0.9215686274509803,0.134,0.9375,353,0.134
362,0.18860512231689652,0.9215686274509803,0.134,0.9375,353,0.134
363,0.18867108118689918,0.9215686274509803,0.135,0.9375,353,0.134
364,0.18861456468603968,0.9215686274509803,0.134,0.9375,353,0.134
365,0.18851336992644016,0.9215686274509803,0.134,0.9375,353,0.134
366,0.18864913362693164,0.9215686274509803,0.134,0.9375,353,0.134
367,0.1885721009541181,0.9215686274509803,0.134,0.9375,353,0.134
368,0.18837051054621054,0.9215686274509803,0.134,0.9375,353,0.134
369,0.1885236796795153,0.9215686274509803,0.133,0.9375,369,0.133
370,0.1884708585692387,0.9215686274509803,0.134,0.9375,369,0.133
371,0.18830338704819774,0.9215686274509803,0.134,0.9375,369,0.133
372,0.18836178129015405,0.9215686274509803,0.134,0.9375,369,0.133
373,0.1883930312652214,0.9215686274509803,0.134,0.9375,369,0.133
374,0.18828258629328284,0.9215686274509803,0.134,0.9375,369,0.133
375,0.18825152623497582,0.9215686274509803,0.133,0.9375,369,0.133
376,0.1882036236766117,0.9215686274509803,0.133,0.9375,369,0.133
377,0.18818819152763466,0.9215686274509803,0.134,0.9375,369,0.133
378,0.1882504769205268,0.9215686274509803,0.133,0.9375,369,0.133
379,0.18814791670811723,0.9215686274509803,0.133,0.9375,369,0.133
380,0.1880908475007886,0.9215686274509803,0.133,0.9375,369,0.133
381,0.18815266511409112,0.9215686274509803,0.133,0.9375,369,0.133
382,0.18807888741976295,0.9215686274509803,0.133,0.9375,369,0.133
383,0.1881483307266547,0.9215686274509803,0.133,0.9375,369,0.133
384,0.18800878631912804,0.9215686274509803,0.133,0.9375,369,0.133
385,0.18791818277898178,0.9215686274509803,0.133,0.9375,369,0.133
386,0.18805655320875006,0.9215686274509803,0.133,0.9375,369,0.133
387,0.18797097243125144,0.9215686274509803,0.133,0.9375,369,0.133
388,0.18781564827837977,0.9215686274509803,0.133,0.9375,369,0.133
389,0.18795734049837573,0.9215686274509803,0.133,0.9375,369,0.133
390,0.1878170354498757,0.9215686274509803,0.133,0.9375,369,0.133
391,0.18775522202448128,0.9215686274509803,0.132,0.9375,391,0.132
392,0.1878791502098632,0.9215686274509803,0.133,0.9375,391,0.132
393,0.18779169383391836,0.9215686274509803,0.133,0.9375,391,0.132
394,0.18763638049169304,0.9215686274509803,0.132,0.9375,391,0.132
395,0.18777162693684396,0.9215686274509803,0.133,0.9375,391,0.132
396,0.18770131945999619,0.9215686274509803,0.132,0.9375,391,0.132
397,0.18759369577457702,0.9215686274509803,0.132,0.9375,391,0.132
