Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.4906311853243424,0.7564564564564564,0.593,0.7181571815718157,29,0.593
30,0.49194461249553406,0.7537537537537538,0.617,0.6856368563685636,29,0.593
31,0.48606309032923467,0.7582582582582582,0.635,0.6612466124661247,29,0.593
32,0.48999828835641657,0.7582582582582582,0.674,0.6558265582655827,29,0.593
33,0.48902706895862613,0.7573573573573573,0.629,0.6693766937669376,29,0.593
34,0.48740177760432074,0.7624624624624624,0.625,0.6802168021680217,29,0.593
35,0.4817476936512523,0.7678678678678679,0.619,0.6747967479674797,29,0.593
36,0.47423840238077863,0.7711711711711712,0.621,0.7018970189701897,29,0.593
37,0.4685144628915522,0.7771771771771772,0.618,0.7073170731707317,29,0.593
38,0.46529004340683733,0.7747747747747747,0.621,0.6991869918699187,29,0.593
39,0.4682262729372348,0.7744744744744745,0.619,0.7181571815718157,29,0.593
40,0.4636638959338357,0.7738738738738739,0.608,0.6937669376693767,29,0.593
41,0.4579531649703736,0.7828828828828829,0.616,0.7073170731707317,29,0.593
42,0.46175053865388704,0.772972972972973,0.614,0.6964769647696477,29,0.593
43,0.4594231043872354,0.7783783783783784,0.59,0.7289972899728997,43,0.59
44,0.44813016200208805,0.7837837837837838,0.593,0.7100271002710027,43,0.59
45,0.4449835129104577,0.7861861861861862,0.621,0.7289972899728997,43,0.59
46,0.452431303093786,0.7816816816816817,0.624,0.7046070460704607,43,0.59
47,0.44152329226245396,0.7915915915915915,0.584,0.7398373983739838,47,0.584
48,0.4435584787559044,0.7858858858858859,0.619,0.7046070460704607,47,0.584
49,0.432117628151769,0.7921921921921922,0.635,0.7181571815718157,47,0.584
50,0.4192349693617663,0.803003003003003,0.646,0.7018970189701897,47,0.584
51,0.4145136996152791,0.8,0.645,0.7127371273712737,47,0.584
52,0.41288572707781207,0.8075075075075075,0.64,0.7181571815718157,47,0.584
53,0.40716331033959047,0.8063063063063063,0.646,0.7073170731707317,47,0.584
54,0.40374908186830916,0.8081081081081081,0.638,0.7018970189701897,47,0.584
55,0.397153777781281,0.8108108108108109,0.65,0.6937669376693767,47,0.584
56,0.39581291518277595,0.8147147147147147,0.647,0.6910569105691057,47,0.584
57,0.38929590081219917,0.8198198198198198,0.638,0.7046070460704607,47,0.584
58,0.3853381197877206,0.8231231231231231,0.655,0.6991869918699187,47,0.584
59,0.38161891156936195,0.8216216216216217,0.66,0.6937669376693767,47,0.584
60,0.3802486199712207,0.824924924924925,0.677,0.6991869918699187,47,0.584
61,0.3794751049743758,0.8237237237237237,0.681,0.6964769647696477,47,0.584
62,0.37932068141283576,0.8255255255255255,0.658,0.7127371273712737,47,0.584
63,0.3812524284865405,0.8243243243243243,0.663,0.7127371273712737,47,0.584
64,0.38261147792319633,0.8222222222222222,0.648,0.7018970189701897,47,0.584
65,0.3838186062134064,0.8243243243243243,0.621,0.7181571815718157,47,0.584
66,0.3793581339399199,0.8216216216216217,0.659,0.7127371273712737,47,0.584
67,0.37085739424334724,0.8246246246246246,0.657,0.7018970189701897,47,0.584
68,0.3685865581807521,0.8219219219219219,0.656,0.7073170731707317,47,0.584
69,0.3678758348755024,0.8258258258258259,0.663,0.7181571815718157,47,0.584
70,0.36548323774592834,0.824924924924925,0.696,0.7208672086720868,47,0.584
71,0.3621488389366113,0.8327327327327327,0.683,0.7235772357723578,47,0.584
72,0.3613792256164076,0.8297297297297297,0.693,0.7208672086720868,47,0.584
73,0.3564826816348387,0.8348348348348348,0.696,0.7046070460704607,47,0.584
74,0.3518951947400878,0.8336336336336336,0.709,0.7100271002710027,47,0.584
75,0.3465245627437357,0.8366366366366367,0.71,0.7208672086720868,47,0.584
76,0.3440576438671789,0.8390390390390391,0.703,0.7073170731707317,47,0.584
77,0.3485708233343812,0.8342342342342343,0.718,0.7127371273712737,47,0.584
78,0.34044045493560465,0.8405405405405405,0.722,0.7371273712737128,47,0.584
79,0.34033764317161863,0.8396396396396396,0.735,0.7100271002710027,47,0.584
80,0.3431598123828615,0.8378378378378378,0.707,0.7208672086720868,47,0.584
81,0.3396162107816195,0.8384384384384385,0.731,0.7127371273712737,47,0.584
82,0.335048367597118,0.8390390390390391,0.751,0.7100271002710027,47,0.584
83,0.3325782354784061,0.8402402402402402,0.736,0.7181571815718157,47,0.584
84,0.3240236168173519,0.8501501501501502,0.769,0.7208672086720868,47,0.584
85,0.32411621764369375,0.8477477477477477,0.773,0.7073170731707317,47,0.584
86,0.3204117255706295,0.8513513513513513,0.77,0.7073170731707317,47,0.584
87,0.3185223580949154,0.8495495495495495,0.805,0.7208672086720868,47,0.584
88,0.3248266377177945,0.8483483483483484,0.787,0.7317073170731707,47,0.584
89,0.32225262233204355,0.8513513513513513,0.793,0.7317073170731707,47,0.584
90,0.3337789773322955,0.8405405405405405,0.807,0.7208672086720868,47,0.584
91,0.3310919414847731,0.8405405405405405,0.772,0.7100271002710027,47,0.584
92,0.32560330694904915,0.8474474474474475,0.769,0.7154471544715447,47,0.584
93,0.3213726896820618,0.851051051051051,0.765,0.7344173441734417,47,0.584
94,0.31070446078735475,0.8552552552552553,0.806,0.7235772357723578,47,0.584
95,0.31905297371013475,0.8558558558558559,0.76,0.7289972899728997,47,0.584
96,0.33597760155752254,0.8432432432432433,0.759,0.7046070460704607,47,0.584
97,0.3178259025603343,0.8555555555555555,0.751,0.7181571815718157,47,0.584
98,0.31041551416281155,0.8603603603603603,0.787,0.7181571815718157,47,0.584
99,0.30935869916865194,0.8561561561561561,0.77,0.7262872628726287,47,0.584
100,0.29309946973290707,0.8666666666666667,0.791,0.7181571815718157,47,0.584
101,0.28647503294610044,0.8717717717717718,0.788,0.7208672086720868,47,0.584
102,0.2804575533334826,0.8747747747747747,0.792,0.7289972899728997,47,0.584
103,0.27842721424580136,0.8765765765765766,0.801,0.7181571815718157,47,0.584
104,0.2760824473027291,0.8765765765765766,0.804,0.7235772357723578,47,0.584
105,0.2732439425643869,0.8762762762762762,0.807,0.7262872628726287,47,0.584
106,0.27159194463847186,0.878078078078078,0.813,0.7235772357723578,47,0.584
107,0.26945523584877523,0.8810810810810811,0.818,0.7289972899728997,47,0.584
108,0.2675332485444357,0.8801801801801802,0.83,0.7289972899728997,47,0.584
109,0.2674604057379112,0.8807807807807808,0.848,0.7289972899728997,47,0.584
110,0.26596672611615924,0.8807807807807808,0.853,0.7317073170731707,47,0.584
111,0.264322042726218,0.8837837837837837,0.862,0.7262872628726287,47,0.584
112,0.2649394535056844,0.8810810810810811,0.868,0.7208672086720868,47,0.584
113,0.26298970712367,0.8798798798798799,0.873,0.7262872628726287,47,0.584
114,0.26132087580354146,0.8813813813813813,0.872,0.7317073170731707,47,0.584
115,0.2598358350482213,0.8816816816816817,0.868,0.7235772357723578,47,0.584
116,0.25695059040978036,0.8861861861861862,0.868,0.7317073170731707,47,0.584
117,0.25411215800716463,0.884984984984985,0.873,0.7344173441734417,47,0.584
118,0.25093875940644056,0.8864864864864865,0.889,0.7371273712737128,47,0.584
119,0.24810138831235673,0.8894894894894895,0.905,0.7289972899728997,47,0.584
120,0.2475866082303405,0.8891891891891892,0.906,0.7262872628726287,47,0.584
121,0.24535684928489576,0.8894894894894895,0.9,0.7262872628726287,47,0.584
122,0.2443528020476528,0.8900900900900901,0.911,0.7289972899728997,47,0.584
123,0.24276322904217698,0.8906906906906907,0.928,0.7262872628726287,47,0.584
124,0.24178132905048674,0.8915915915915916,0.938,0.7181571815718157,47,0.584
125,0.23942600598180522,0.8933933933933934,0.94,0.7289972899728997,47,0.584
126,0.23842353516935816,0.8942942942942943,0.971,0.7235772357723578,47,0.584
127,0.2367471804952825,0.8960960960960961,0.994,0.7344173441734417,47,0.584
128,0.235629267738321,0.8963963963963963,1.014,0.7289972899728997,47,0.584
129,0.23365141808379766,0.8960960960960961,1.039,0.7317073170731707,47,0.584
130,0.23660613479052164,0.8936936936936937,1.074,0.7208672086720868,47,0.584
131,0.23366458902398388,0.8954954954954955,1.06,0.7425474254742548,47,0.584
132,0.2309828761326675,0.8981981981981982,1.063,0.7479674796747967,47,0.584
133,0.22639032010577742,0.9018018018018018,1.086,0.7344173441734417,47,0.584
134,0.22437107833707146,0.9006006006006007,1.103,0.7425474254742548,47,0.584
135,0.22243807489846346,0.9024024024024024,1.104,0.7344173441734417,47,0.584
136,0.22183092489073686,0.9042042042042042,1.109,0.7452574525745257,47,0.584
137,0.2198256077021836,0.903003003003003,1.144,0.7235772357723578,47,0.584
138,0.21774709120647304,0.9054054054054054,1.142,0.7262872628726287,47,0.584
139,0.22927817681779128,0.9003003003003003,1.1,0.7262872628726287,47,0.584
140,0.24651087838951002,0.8951951951951952,1.126,0.7235772357723578,47,0.584
141,0.24307269895024172,0.893093093093093,1.071,0.7533875338753387,47,0.584
142,0.22433223975878264,0.9033033033033033,1.124,0.7344173441734417,47,0.584
143,0.21923522822140765,0.9051051051051051,1.096,0.7344173441734417,47,0.584
144,0.21364066773989202,0.9102102102102102,1.12,0.7344173441734417,47,0.584
145,0.21072345304013756,0.9084084084084084,1.138,0.7398373983739838,47,0.584
146,0.20779846363126542,0.9084084084084084,1.166,0.7398373983739838,47,0.584
147,0.20587596001789427,0.9105105105105105,1.182,0.7262872628726287,47,0.584
148,0.20343066365226464,0.9114114114114115,1.189,0.7398373983739838,47,0.584
149,0.20227145853545203,0.9108108108108108,1.204,0.7317073170731707,47,0.584
150,0.20098656912096713,0.9144144144144144,1.185,0.7317073170731707,47,0.584
151,0.19969203295444862,0.9114114114114115,1.181,0.7289972899728997,47,0.584
152,0.19706128340575624,0.9147147147147147,1.193,0.7317073170731707,47,0.584
153,0.19643089917186696,0.9129129129129129,1.176,0.7317073170731707,47,0.584
154,0.1946783813185411,0.9147147147147147,1.178,0.7371273712737128,47,0.584
155,0.1932020644784217,0.9144144144144144,1.181,0.7344173441734417,47,0.584
156,0.19197469458183938,0.9144144144144144,1.184,0.7344173441734417,47,0.584
157,0.19086583880387742,0.915015015015015,1.186,0.7317073170731707,47,0.584
158,0.1899465484913633,0.915015015015015,1.189,0.7344173441734417,47,0.584
159,0.18843816023587576,0.9159159159159159,1.19,0.7371273712737128,47,0.584
160,0.18726304975910218,0.9165165165165166,1.19,0.7371273712737128,47,0.584
161,0.18586796506723338,0.9171171171171171,1.197,0.7344173441734417,47,0.584
162,0.18501175390268912,0.918018018018018,1.201,0.7344173441734417,47,0.584
163,0.18395787129122185,0.9177177177177177,1.199,0.7317073170731707,47,0.584
164,0.1831084472891999,0.918918918918919,1.209,0.7344173441734417,47,0.584
165,0.18126491242860635,0.9219219219219219,1.212,0.7317073170731707,47,0.584
166,0.18102990033712177,0.9213213213213213,1.216,0.7371273712737128,47,0.584
167,0.17992155221970413,0.9219219219219219,1.217,0.7371273712737128,47,0.584
168,0.1790981325590831,0.9219219219219219,1.22,0.7398373983739838,47,0.584
169,0.17844221795452098,0.9204204204204204,1.225,0.7317073170731707,47,0.584
170,0.17786407051279784,0.921021021021021,1.231,0.7398373983739838,47,0.584
171,0.1771465506566676,0.9216216216216216,1.229,0.7344173441734417,47,0.584
172,0.17627895647495936,0.9222222222222223,1.238,0.7398373983739838,47,0.584
173,0.17856477892370481,0.9228228228228228,1.233,0.7344173441734417,47,0.584
174,0.17787105113003254,0.9219219219219219,1.236,0.7317073170731707,47,0.584
175,0.17559355604312,0.9243243243243243,1.237,0.7344173441734417,47,0.584
176,0.1736807615500195,0.924924924924925,1.237,0.7398373983739838,47,0.584
177,0.1726630437422866,0.9243243243243243,1.245,0.7371273712737128,47,0.584
178,0.17307412759876353,0.9237237237237237,1.25,0.7344173441734417,47,0.584
179,0.17168745102462052,0.9252252252252252,1.258,0.7398373983739838,47,0.584
180,0.1711934744712705,0.9255255255255255,1.258,0.7371273712737128,47,0.584
181,0.16882020850175036,0.9261261261261261,1.259,0.7398373983739838,47,0.584
182,0.16798940802928355,0.9252252252252252,1.27,0.7398373983739838,47,0.584
183,0.16776895157043864,0.9255255255255255,1.28,0.7452574525745257,47,0.584
184,0.166407811345306,0.9264264264264265,1.283,0.7398373983739838,47,0.584
185,0.1650846056318258,0.9267267267267267,1.29,0.7398373983739838,47,0.584
186,0.16449589889885752,0.9285285285285285,1.291,0.7452574525745257,47,0.584
187,0.16279163410152622,0.9279279279279279,1.296,0.7398373983739838,47,0.584
188,0.16190174717132552,0.9294294294294294,1.313,0.7317073170731707,47,0.584
189,0.16214431305214475,0.927027027027027,1.321,0.7371273712737128,47,0.584
190,0.1611309340724291,0.9285285285285285,1.32,0.7398373983739838,47,0.584
191,0.15934906492159912,0.9291291291291291,1.325,0.7344173441734417,47,0.584
192,0.1594333385163892,0.9297297297297298,1.327,0.7344173441734417,47,0.584
193,0.15760250846426127,0.9312312312312312,1.328,0.7344173441734417,47,0.584
194,0.15676113216135376,0.9330330330330331,1.346,0.7317073170731707,47,0.584
195,0.15700568941133128,0.9312312312312312,1.362,0.7317073170731707,47,0.584
196,0.15600904562433116,0.9321321321321321,1.366,0.7317073170731707,47,0.584
197,0.15509364969820216,0.9324324324324325,1.375,0.7344173441734417,47,0.584
198,0.154857199575827,0.9333333333333333,1.375,0.7425474254742548,47,0.584
199,0.15342939619201987,0.9348348348348349,1.387,0.7344173441734417,47,0.584
200,0.15490671594225341,0.9348348348348349,1.355,0.7262872628726287,47,0.584
201,0.15644189264000757,0.9330330330330331,1.367,0.7289972899728997,47,0.584
202,0.15302215454366314,0.9357357357357358,1.365,0.7235772357723578,47,0.584
203,0.1513488906794703,0.9372372372372373,1.38,0.7344173441734417,47,0.584
204,0.15063690478550257,0.9366366366366367,1.388,0.7289972899728997,47,0.584
205,0.14992991146853007,0.9366366366366367,1.393,0.7317073170731707,47,0.584
206,0.1487303964165721,0.9381381381381382,1.399,0.7344173441734417,47,0.584
207,0.1477048265148082,0.9384384384384384,1.406,0.7371273712737128,47,0.584
208,0.14731164728522067,0.93993993993994,1.412,0.7371273712737128,47,0.584
209,0.14663601532061415,0.9402402402402402,1.417,0.7371273712737128,47,0.584
210,0.14564798316888947,0.9417417417417417,1.422,0.7344173441734417,47,0.584
211,0.14468287285093942,0.9417417417417417,1.43,0.7344173441734417,47,0.584
212,0.14430975736984628,0.9423423423423424,1.437,0.7344173441734417,47,0.584
213,0.14348060506776705,0.9417417417417417,1.441,0.7344173441734417,47,0.584
214,0.14303016775506536,0.9426426426426426,1.445,0.7344173441734417,47,0.584
215,0.14248558556956067,0.942042042042042,1.449,0.7344173441734417,47,0.584
216,0.1421470408531342,0.9423423423423424,1.454,0.7344173441734417,47,0.584
217,0.14135256123509854,0.9435435435435435,1.458,0.7344173441734417,47,0.584
218,0.14050716607789993,0.9432432432432433,1.463,0.7344173441734417,47,0.584
219,0.14048060621239816,0.9432432432432433,1.468,0.7344173441734417,47,0.584
220,0.13963547589393877,0.9432432432432433,1.472,0.7317073170731707,47,0.584
221,0.13978771520990915,0.9432432432432433,1.476,0.7317073170731707,47,0.584
222,0.13903760296401327,0.9435435435435435,1.478,0.7317073170731707,47,0.584
223,0.13835523284624915,0.9435435435435435,1.479,0.7317073170731707,47,0.584
224,0.13769553554734298,0.9441441441441442,1.483,0.7317073170731707,47,0.584
225,0.13736918794679737,0.945045045045045,1.489,0.7317073170731707,47,0.584
226,0.13672979875631502,0.9441441441441442,1.491,0.7317073170731707,47,0.584
227,0.13614734610423443,0.945045045045045,1.498,0.7317073170731707,47,0.584
228,0.13563590155819685,0.9441441441441442,1.498,0.7317073170731707,47,0.584
229,0.13514512586318217,0.945045045045045,1.502,0.7317073170731707,47,0.584
230,0.1346456565561721,0.9459459459459459,1.509,0.7317073170731707,47,0.584
231,0.1341495945550555,0.9456456456456457,1.512,0.7317073170731707,47,0.584
232,0.13330624370882743,0.9462462462462462,1.511,0.7317073170731707,47,0.584
233,0.13273055301953837,0.9453453453453453,1.519,0.7317073170731707,47,0.584
234,0.1324247003947042,0.9471471471471471,1.524,0.7317073170731707,47,0.584
235,0.13189236608580962,0.9471471471471471,1.528,0.7317073170731707,47,0.584
236,0.13146265307846447,0.9465465465465466,1.534,0.7317073170731707,47,0.584
237,0.13088594044361357,0.9459459459459459,1.537,0.7317073170731707,47,0.584
238,0.13042548078190702,0.9459459459459459,1.541,0.7317073170731707,47,0.584
239,0.13003342938744017,0.9474474474474475,1.551,0.7317073170731707,47,0.584
240,0.12966307837868024,0.9474474474474475,1.551,0.7262872628726287,47,0.584
241,0.12937453644660524,0.9468468468468468,1.556,0.7262872628726287,47,0.584
242,0.12881790721313466,0.9477477477477477,1.564,0.7262872628726287,47,0.584
243,0.12846826336010692,0.9471471471471471,1.567,0.7262872628726287,47,0.584
244,0.12785608256205566,0.9468468468468468,1.571,0.7235772357723578,47,0.584
245,0.1274777504029957,0.9471471471471471,1.576,0.7235772357723578,47,0.584
246,0.12722800411326357,0.9474474474474475,1.584,0.7235772357723578,47,0.584
0.551,0.7591240875912408
255.70895528793335
