Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
140,0.2847782542892531,0.8954248366013072,0.874,0.75,22,0.522
141,0.2796332349185071,0.8954248366013072,0.87,0.75,22,0.522
142,0.2851976569181953,0.8954248366013072,0.879,0.75,22,0.522
143,0.2833400614121381,0.9019607843137255,0.88,0.75,22,0.522
144,0.2769097056653764,0.9019607843137255,0.874,0.75,22,0.522
145,0.2837532462637409,0.8888888888888888,0.888,0.75,22,0.522
146,0.2793166832207075,0.9019607843137255,0.887,0.75,22,0.522
147,0.27457562381146,0.8888888888888888,0.886,0.75,22,0.522
148,0.28425344240431694,0.8888888888888888,0.905,0.75,22,0.522
149,0.275284218242745,0.9019607843137255,0.898,0.75,22,0.522
150,0.2692423383005304,0.9019607843137255,0.908,0.75,22,0.522
151,0.2644048514319401,0.9019607843137255,0.902,0.75,22,0.522
152,0.2680281221477035,0.9084967320261438,0.909,0.75,22,0.522
153,0.26249480948728676,0.9019607843137255,0.907,0.75,22,0.522
154,0.26591183118570866,0.9084967320261438,0.91,0.75,22,0.522
155,0.26240255552179675,0.9084967320261438,0.909,0.75,22,0.522
156,0.2643324154264787,0.9084967320261438,0.909,0.75,22,0.522
157,0.26197484603115156,0.9084967320261438,0.911,0.75,22,0.522
158,0.264114148671331,0.9084967320261438,0.91,0.75,22,0.522
159,0.2610202548550625,0.9084967320261438,0.908,0.75,22,0.522
160,0.26214274199180354,0.9084967320261438,0.909,0.75,22,0.522
161,0.26061372273887684,0.9084967320261438,0.911,0.75,22,0.522
162,0.26189742544118094,0.9084967320261438,0.911,0.75,22,0.522
163,0.259747037116219,0.9084967320261438,0.91,0.75,22,0.522
164,0.26075851332907585,0.9084967320261438,0.912,0.75,22,0.522
165,0.2596336696662155,0.9084967320261438,0.915,0.75,22,0.522
166,0.26079941906181037,0.9150326797385621,0.913,0.75,22,0.522
167,0.2583746738683165,0.9084967320261438,0.912,0.75,22,0.522
168,0.25960322123726987,0.9084967320261438,0.913,0.75,22,0.522
169,0.25854780198701843,0.9084967320261438,0.917,0.75,22,0.522
170,0.2598285673100964,0.9150326797385621,0.916,0.75,22,0.522
171,0.25742128803059944,0.9084967320261438,0.915,0.75,22,0.522
172,0.25893066170948004,0.9150326797385621,0.917,0.75,22,0.522
173,0.2576739322515874,0.9084967320261438,0.921,0.75,22,0.522
174,0.25909386662875905,0.9150326797385621,0.919,0.75,22,0.522
175,0.25650443126952727,0.9084967320261438,0.918,0.75,22,0.522
176,0.2578886172740288,0.9150326797385621,0.921,0.75,22,0.522
177,0.2565920078286938,0.9150326797385621,0.924,0.75,22,0.522
178,0.2578689662459629,0.9150326797385621,0.922,0.75,22,0.522
179,0.25519704526545955,0.9150326797385621,0.921,0.75,22,0.522
180,0.25703228766622105,0.9150326797385621,0.926,0.75,22,0.522
181,0.25503703211647233,0.9150326797385621,0.925,0.75,22,0.522
182,0.2564954025293487,0.9150326797385621,0.927,0.75,22,0.522
183,0.2544003173806309,0.9150326797385621,0.927,0.75,22,0.522
184,0.25532228728524997,0.9150326797385621,0.925,0.75,22,0.522
185,0.2547583383282805,0.9150326797385621,0.932,0.75,22,0.522
186,0.25509126104560553,0.9150326797385621,0.929,0.75,22,0.522
187,0.2534743864941441,0.9150326797385621,0.928,0.75,22,0.522
188,0.25342270011216206,0.9150326797385621,0.932,0.75,22,0.522
189,0.252789227401509,0.9150326797385621,0.931,0.75,22,0.522
190,0.25227158560472374,0.9150326797385621,0.925,0.75,22,0.522
191,0.250580351921468,0.9150326797385621,0.93,0.75,22,0.522
192,0.25022341418110466,0.9150326797385621,0.928,0.75,22,0.522
193,0.24853468155549244,0.9150326797385621,0.926,0.75,22,0.522
194,0.2473201262795068,0.9150326797385621,0.928,0.75,22,0.522
195,0.246795265503179,0.9150326797385621,0.929,0.75,22,0.522
196,0.24626046438622318,0.9150326797385621,0.941,0.75,22,0.522
197,0.2471182504120995,0.9150326797385621,0.941,0.75,22,0.522
198,0.24637999117763992,0.9150326797385621,0.955,0.75,22,0.522
199,0.24503772535355262,0.9215686274509803,0.962,0.75,22,0.522
200,0.23983095927176132,0.9150326797385621,0.957,0.75,22,0.522
201,0.24010800594597861,0.9150326797385621,0.963,0.75,22,0.522
202,0.23704338132166394,0.9084967320261438,0.969,0.75,22,0.522
203,0.23760964570481793,0.9215686274509803,0.969,0.75,22,0.522
204,0.23841309547424316,0.9215686274509803,0.969,0.75,22,0.522
205,0.23599064467000028,0.9281045751633987,0.97,0.75,22,0.522
206,0.23622512661553677,0.9281045751633987,0.972,0.75,22,0.522
207,0.2364322365888583,0.9281045751633987,0.975,0.75,22,0.522
208,0.23493834336598715,0.9281045751633987,0.977,0.75,22,0.522
209,0.2351947319663428,0.9281045751633987,0.978,0.75,22,0.522
210,0.23467706367860433,0.9281045751633987,0.98,0.75,22,0.522
211,0.2335923401748433,0.9281045751633987,0.982,0.75,22,0.522
212,0.23412648349805595,0.9281045751633987,0.984,0.75,22,0.522
213,0.23315580354796517,0.9281045751633987,0.986,0.75,22,0.522
214,0.2333221480347752,0.9281045751633987,0.988,0.75,22,0.522
215,0.232728885084975,0.9281045751633987,0.99,0.75,22,0.522
216,0.23221450907732147,0.9281045751633987,0.991,0.75,22,0.522
217,0.23224427848080403,0.9281045751633987,0.995,0.75,22,0.522
218,0.2314911804168053,0.9281045751633987,0.995,0.75,22,0.522
219,0.2316868390912324,0.9281045751633987,1.0,0.75,22,0.522
220,0.23102785169688705,0.9281045751633987,1.0,0.75,22,0.522
221,0.23054157207214754,0.9281045751633987,1.003,0.75,22,0.522
0.507,0.7894736842105263
15.94528317451477
