Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.21635986854827483,0.8954248366013072,0.347,0.875,69,0.308
83,0.2545299323555691,0.8758169934640523,0.47,0.8125,69,0.308
84,0.21378888180053313,0.9084967320261438,0.408,0.8125,69,0.308
85,0.20766756815068863,0.8823529411764706,0.358,0.8125,69,0.308
86,0.24858723980149414,0.8888888888888888,0.427,0.8125,69,0.308
87,0.20869653014575734,0.9084967320261438,0.46,0.75,69,0.308
88,0.20239540691079658,0.8823529411764706,0.374,0.875,69,0.308
89,0.23035209124384362,0.9084967320261438,0.394,0.875,69,0.308
90,0.21225147309646109,0.9084967320261438,0.456,0.75,69,0.308
91,0.19866656078622233,0.8954248366013072,0.388,0.875,69,0.308
92,0.20826914322142506,0.9019607843137255,0.39,0.75,69,0.308
93,0.2611688763098,0.8823529411764706,0.389,0.875,69,0.308
94,0.20983303197069106,0.9019607843137255,0.457,0.75,69,0.308
95,0.21049525262483584,0.8888888888888888,0.382,0.875,69,0.308
96,0.24924945626773087,0.8758169934640523,0.548,0.75,69,0.308
97,0.20354570019868465,0.8954248366013072,0.356,0.875,69,0.308
98,0.20508724178364074,0.9019607843137255,0.381,0.875,69,0.308
99,0.2155657445683199,0.8888888888888888,0.513,0.75,69,0.308
100,0.18919781434769725,0.9084967320261438,0.418,0.875,69,0.308
101,0.19145139749922785,0.9084967320261438,0.464,0.875,69,0.308
102,0.1869179850894641,0.8954248366013072,0.44,0.875,69,0.308
103,0.19010925692280914,0.9150326797385621,0.455,0.875,69,0.308
104,0.18504181708775314,0.8954248366013072,0.435,0.875,69,0.308
105,0.18525371598262413,0.9150326797385621,0.459,0.875,69,0.308
106,0.1816041323484159,0.8954248366013072,0.448,0.875,69,0.308
107,0.1848316247167151,0.9150326797385621,0.486,0.875,69,0.308
108,0.18112897970318015,0.8954248366013072,0.455,0.875,69,0.308
109,0.1843329556042852,0.9150326797385621,0.489,0.875,69,0.308
110,0.17758572627516353,0.8954248366013072,0.455,0.875,69,0.308
111,0.18213658882122413,0.9150326797385621,0.5,0.875,69,0.308
112,0.1764648952125724,0.9019607843137255,0.472,0.875,69,0.308
113,0.17970164090979332,0.9084967320261438,0.493,0.875,69,0.308
114,0.1745148983850978,0.9084967320261438,0.481,0.875,69,0.308
115,0.1769192756391039,0.9084967320261438,0.498,0.875,69,0.308
116,0.1752677682568045,0.9084967320261438,0.502,0.875,69,0.308
117,0.17392917318281784,0.9084967320261438,0.496,0.875,69,0.308
118,0.17453367511431375,0.9084967320261438,0.508,0.875,69,0.308
119,0.17400948605895822,0.9084967320261438,0.51,0.875,69,0.308
120,0.17256237897608015,0.9084967320261438,0.517,0.875,69,0.308
121,0.171642349338999,0.9084967320261438,0.52,0.875,69,0.308
122,0.1718671235188939,0.9084967320261438,0.521,0.875,69,0.308
123,0.17118569244356716,0.9084967320261438,0.525,0.875,69,0.308
124,0.17041639808346243,0.9084967320261438,0.531,0.875,69,0.308
125,0.1689368478612962,0.9019607843137255,0.519,0.875,69,0.308
126,0.17130587167210048,0.9084967320261438,0.53,0.875,69,0.308
127,0.16974387098761165,0.9084967320261438,0.542,0.875,69,0.308
128,0.16637765289911258,0.9084967320261438,0.536,0.875,69,0.308
129,0.16935546024172915,0.9019607843137255,0.54,0.875,69,0.308
130,0.168368485238817,0.9084967320261438,0.55,0.875,69,0.308
131,0.1652963965936424,0.9215686274509803,0.547,0.875,69,0.308
132,0.1666149808690439,0.9019607843137255,0.543,0.875,69,0.308
133,0.16821972753097808,0.9084967320261438,0.56,0.875,69,0.308
134,0.16433810642342161,0.9215686274509803,0.559,0.875,69,0.308
135,0.16392118839267034,0.9215686274509803,0.548,0.875,69,0.308
136,0.16975892807533538,0.9019607843137255,0.575,0.875,69,0.308
137,0.1629161450987548,0.9215686274509803,0.569,0.875,69,0.308
138,0.16219478865074954,0.9215686274509803,0.546,0.875,69,0.308
139,0.17241574181061164,0.9150326797385621,0.599,0.875,69,0.308
140,0.1593477736695919,0.9281045751633987,0.576,0.875,69,0.308
141,0.16294567988199346,0.9215686274509803,0.567,0.875,69,0.308
142,0.1716150919011995,0.9150326797385621,0.6,0.875,69,0.308
143,0.1575560842464173,0.9477124183006536,0.579,0.875,69,0.308
144,0.1596989661844727,0.9215686274509803,0.58,0.875,69,0.308
145,0.16754858536657943,0.9084967320261438,0.636,0.875,69,0.308
146,0.15527017112650904,0.9411764705882353,0.586,0.875,69,0.308
147,0.159725743084172,0.9215686274509803,0.584,0.875,69,0.308
148,0.16856670662078982,0.9215686274509803,0.628,0.875,69,0.308
149,0.15378722684835297,0.9477124183006536,0.613,0.875,69,0.308
150,0.15334111364448771,0.9281045751633987,0.644,0.875,69,0.308
151,0.151360654266052,0.9411764705882353,0.628,0.875,69,0.308
152,0.1526831893944273,0.9411764705882353,0.655,0.875,69,0.308
153,0.14911397678010604,0.9411764705882353,0.632,0.875,69,0.308
154,0.15114301530753865,0.9281045751633987,0.659,0.875,69,0.308
155,0.14910622096918766,0.9411764705882353,0.654,0.875,69,0.308
156,0.15028150301743176,0.9411764705882353,0.67,0.875,69,0.308
157,0.14804406639407663,0.9411764705882353,0.659,0.875,69,0.308
158,0.14887670705131456,0.9411764705882353,0.667,0.875,69,0.308
159,0.14791933296163098,0.9411764705882353,0.666,0.875,69,0.308
160,0.14816798727496777,0.9411764705882353,0.673,0.875,69,0.308
161,0.14696069977252313,0.9411764705882353,0.671,0.875,69,0.308
162,0.14709832348854712,0.9411764705882353,0.675,0.875,69,0.308
163,0.14696918914910234,0.9411764705882353,0.673,0.875,69,0.308
164,0.14595623801346697,0.9411764705882353,0.673,0.875,69,0.308
165,0.14627015317966735,0.9411764705882353,0.682,0.875,69,0.308
166,0.14545803502494214,0.9411764705882353,0.682,0.875,69,0.308
167,0.1451280200793073,0.9411764705882353,0.683,0.875,69,0.308
168,0.14542906969980476,0.9411764705882353,0.687,0.875,69,0.308
169,0.1441350888972189,0.9411764705882353,0.688,0.875,69,0.308
170,0.14417161193548464,0.9411764705882353,0.691,0.875,69,0.308
171,0.14393192831597296,0.9411764705882353,0.69,0.875,69,0.308
172,0.14330005976888868,0.9411764705882353,0.693,0.875,69,0.308
173,0.14300514923201668,0.9411764705882353,0.698,0.875,69,0.308
174,0.14236448861025516,0.9411764705882353,0.696,0.875,69,0.308
175,0.1427071837623135,0.9411764705882353,0.7,0.875,69,0.308
176,0.14256204002433354,0.9411764705882353,0.699,0.875,69,0.308
177,0.14091182310207218,0.9411764705882353,0.698,0.875,69,0.308
178,0.14173303505564047,0.9411764705882353,0.706,0.875,69,0.308
179,0.14098903468621324,0.9411764705882353,0.704,0.875,69,0.308
180,0.14035339663231294,0.9411764705882353,0.706,0.875,69,0.308
181,0.14055439177291845,0.9411764705882353,0.709,0.875,69,0.308
182,0.14003594940394357,0.9411764705882353,0.713,0.875,69,0.308
183,0.13913032792362512,0.9411764705882353,0.717,0.875,69,0.308
184,0.13893960669539332,0.9411764705882353,0.71,0.875,69,0.308
185,0.14076076730404025,0.9411764705882353,0.718,0.875,69,0.308
186,0.13749057220088112,0.9411764705882353,0.715,0.875,69,0.308
187,0.13981305910091774,0.9411764705882353,0.721,0.875,69,0.308
188,0.13998200116204282,0.9411764705882353,0.722,0.875,69,0.308
189,0.13675852295230417,0.9411764705882353,0.717,0.875,69,0.308
190,0.1395298601949916,0.9411764705882353,0.736,0.875,69,0.308
191,0.13721867675095603,0.9411764705882353,0.723,0.875,69,0.308
192,0.13679400027966968,0.9411764705882353,0.723,0.875,69,0.308
193,0.13792764458780973,0.9411764705882353,0.743,0.875,69,0.308
194,0.13433567585508807,0.9411764705882353,0.732,0.875,69,0.308
195,0.13571266109257743,0.9411764705882353,0.735,0.875,69,0.308
196,0.13546890789776847,0.9411764705882353,0.74,0.875,69,0.308
197,0.13386691551582486,0.9411764705882353,0.74,0.875,69,0.308
198,0.13399595255945243,0.9411764705882353,0.744,0.875,69,0.308
199,0.1340041254080978,0.9411764705882353,0.745,0.875,69,0.308
200,0.1322696100847394,0.9411764705882353,0.749,0.875,69,0.308
201,0.13163920584457373,0.9411764705882353,0.755,0.875,69,0.308
202,0.13153431822661482,0.9411764705882353,0.753,0.875,69,0.308
203,0.13131498521059945,0.9411764705882353,0.755,0.875,69,0.308
204,0.1308386236234428,0.9411764705882353,0.751,0.875,69,0.308
205,0.1312171316224765,0.9411764705882353,0.759,0.875,69,0.308
206,0.13059383173004474,0.9411764705882353,0.754,0.875,69,0.308
207,0.13109380425580966,0.9411764705882353,0.762,0.875,69,0.308
208,0.1300970777577045,0.9411764705882353,0.751,0.875,69,0.308
209,0.1304805575827368,0.9411764705882353,0.761,0.875,69,0.308
210,0.12971897715446995,0.9411764705882353,0.756,0.875,69,0.308
211,0.1307963269208771,0.9411764705882353,0.767,0.875,69,0.308
212,0.12926817475970276,0.9411764705882353,0.752,0.875,69,0.308
213,0.1303806365315431,0.9411764705882353,0.764,0.875,69,0.308
214,0.12896747341732573,0.9411764705882353,0.761,0.875,69,0.308
215,0.12998563236270855,0.9411764705882353,0.769,0.875,69,0.308
216,0.1286815323081671,0.9411764705882353,0.759,0.875,69,0.308
217,0.129468356082642,0.9411764705882353,0.768,0.875,69,0.308
218,0.12856892997922462,0.9411764705882353,0.765,0.875,69,0.308
219,0.12913797532810883,0.9411764705882353,0.771,0.875,69,0.308
220,0.1281345847969741,0.9411764705882353,0.763,0.875,69,0.308
221,0.12882476782097535,0.9411764705882353,0.769,0.875,69,0.308
222,0.1281386284656774,0.9411764705882353,0.77,0.875,69,0.308
223,0.12821759653636833,0.9411764705882353,0.77,0.875,69,0.308
224,0.1278136697859546,0.9411764705882353,0.766,0.875,69,0.308
225,0.12803560047367818,0.9411764705882353,0.773,0.875,69,0.308
226,0.12745966942481746,0.9411764705882353,0.769,0.875,69,0.308
227,0.12755048450301676,0.9411764705882353,0.775,0.875,69,0.308
228,0.12744582624606837,0.9411764705882353,0.771,0.875,69,0.308
229,0.12725030509085436,0.9411764705882353,0.775,0.875,69,0.308
230,0.12681791147375418,0.9411764705882353,0.771,0.875,69,0.308
231,0.12734579601708582,0.9411764705882353,0.781,0.875,69,0.308
232,0.12687563857221915,0.9411764705882353,0.77,0.875,69,0.308
233,0.12705281396317325,0.9411764705882353,0.779,0.875,69,0.308
234,0.1262474595721251,0.9411764705882353,0.774,0.875,69,0.308
235,0.12700103038276722,0.9411764705882353,0.784,0.875,69,0.308
236,0.1259700469916163,0.9411764705882353,0.77,0.875,69,0.308
237,0.12733372763481016,0.9411764705882353,0.787,0.875,69,0.308
238,0.12558728641544292,0.9411764705882353,0.775,0.875,69,0.308
239,0.12726207749516355,0.9411764705882353,0.791,0.875,69,0.308
240,0.12526558057155485,0.9411764705882353,0.775,0.875,69,0.308
241,0.12682103010174495,0.9411764705882353,0.791,0.875,69,0.308
242,0.12498537046847001,0.9411764705882353,0.78,0.875,69,0.308
243,0.12621870169452593,0.9411764705882353,0.788,0.875,69,0.308
244,0.12493835827883552,0.9411764705882353,0.782,0.875,69,0.308
245,0.12533542289842967,0.9411764705882353,0.782,0.875,69,0.308
246,0.12486395122958165,0.9411764705882353,0.789,0.875,69,0.308
247,0.12469376847634908,0.9411764705882353,0.781,0.875,69,0.308
248,0.12502179134125804,0.9411764705882353,0.791,0.875,69,0.308
249,0.1242048002146428,0.9411764705882353,0.782,0.875,69,0.308
250,0.12467802126033634,0.9411764705882353,0.793,0.875,69,0.308
251,0.12360853297648088,0.9411764705882353,0.791,0.875,69,0.308
252,0.1235322992201724,0.9411764705882353,0.787,0.875,69,0.308
253,0.12405515223546745,0.9411764705882353,0.794,0.875,69,0.308
254,0.1233172867617576,0.9411764705882353,0.79,0.875,69,0.308
255,0.12338542012996923,0.9411764705882353,0.787,0.875,69,0.308
256,0.12357902185979232,0.9411764705882353,0.794,0.875,69,0.308
257,0.1230864734236711,0.9411764705882353,0.791,0.875,69,0.308
258,0.12323797177645116,0.9411764705882353,0.79,0.875,69,0.308
259,0.12312713362812217,0.9411764705882353,0.794,0.875,69,0.308
260,0.12291583964248108,0.9411764705882353,0.792,0.875,69,0.308
261,0.12313880717832279,0.9411764705882353,0.795,0.875,69,0.308
262,0.12276220867057251,0.9411764705882353,0.792,0.875,69,0.308
263,0.12294181032118455,0.9411764705882353,0.796,0.875,69,0.308
264,0.12269394070494409,0.9411764705882353,0.795,0.875,69,0.308
265,0.1227671616996815,0.9411764705882353,0.795,0.875,69,0.308
266,0.12254900490146836,0.9411764705882353,0.794,0.875,69,0.308
267,0.12264922261238098,0.9411764705882353,0.798,0.875,69,0.308
268,0.1223997138684092,0.9411764705882353,0.793,0.875,69,0.308
0.15,1.0
7.526348352432251
