Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.4559995147489732,0.7598566308243727,1.033,0.5483870967741935,1,0.708
65,0.47836497842624626,0.7419354838709677,0.91,0.4838709677419355,1,0.708
66,0.4825540711589184,0.7347670250896058,0.885,0.5161290322580645,1,0.708
67,0.4773085948386927,0.7383512544802867,0.977,0.5161290322580645,1,0.708
68,0.46386042280009143,0.7491039426523297,0.993,0.5483870967741935,1,0.708
69,0.4564024800681726,0.7491039426523297,0.973,0.5483870967741935,1,0.708
70,0.4576004881371734,0.7455197132616488,0.995,0.5161290322580645,1,0.708
71,0.4475999941321684,0.7598566308243727,0.983,0.5161290322580645,1,0.708
72,0.44918897117765144,0.7526881720430108,1.005,0.5483870967741935,1,0.708
73,0.4433989694682501,0.7562724014336918,1.027,0.4838709677419355,1,0.708
74,0.44962424563250664,0.7491039426523297,0.974,0.5161290322580645,1,0.708
75,0.4454135433320076,0.7455197132616488,1.032,0.5161290322580645,1,0.708
76,0.4400964446606175,0.7777777777777778,1.052,0.5806451612903226,1,0.708
77,0.45974722611434143,0.7634408602150538,0.919,0.4838709677419355,1,0.708
78,0.4653867403025268,0.7347670250896058,0.914,0.5483870967741935,1,0.708
79,0.45692062602248246,0.7419354838709677,0.988,0.4838709677419355,1,0.708
80,0.44755851613577974,0.7598566308243727,1.053,0.5806451612903226,1,0.708
81,0.46891064071313454,0.7311827956989247,0.903,0.4838709677419355,1,0.708
82,0.4650488826963637,0.7455197132616488,0.948,0.5161290322580645,1,0.708
83,0.4462078087646047,0.7168458781362007,0.999,0.5806451612903226,1,0.708
84,0.4345758680160755,0.7885304659498208,1.024,0.5483870967741935,1,0.708
85,0.44304601618465983,0.7491039426523297,0.958,0.5806451612903226,1,0.708
86,0.43833438587445084,0.7634408602150538,0.945,0.5161290322580645,1,0.708
87,0.4296957850456238,0.7706093189964157,1.02,0.5161290322580645,1,0.708
88,0.42684396236173566,0.7956989247311828,1.095,0.5806451612903226,1,0.708
89,0.4418513529189599,0.7562724014336918,0.941,0.4838709677419355,1,0.708
90,0.44745064700376175,0.7670250896057348,0.93,0.5806451612903226,1,0.708
91,0.4399036125256596,0.7455197132616488,1.02,0.45161290322580644,1,0.708
92,0.43340729513475973,0.7777777777777778,1.066,0.5483870967741935,1,0.708
93,0.4329566738725136,0.7670250896057348,1.009,0.5161290322580645,1,0.708
94,0.42661781272580546,0.7885304659498208,1.067,0.5483870967741935,1,0.708
95,0.41580261904278965,0.8100358422939068,1.07,0.5483870967741935,1,0.708
96,0.43286443013016895,0.7777777777777778,1.011,0.5161290322580645,1,0.708
97,0.4299363503533025,0.7813620071684588,1.055,0.4838709677419355,1,0.708
98,0.42053144646801827,0.7741935483870968,1.069,0.5483870967741935,1,0.708
99,0.4319594663744759,0.7706093189964157,1.013,0.5483870967741935,1,0.708
100,0.4148365551852838,0.7956989247311828,1.007,0.5161290322580645,1,0.708
101,0.41028916162829243,0.7992831541218638,1.13,0.5161290322580645,1,0.708
102,0.40595003588652523,0.8172043010752689,1.075,0.5806451612903226,1,0.708
103,0.412099128448835,0.7921146953405018,1.15,0.5161290322580645,1,0.708
104,0.40240631735880317,0.8136200716845878,1.038,0.4838709677419355,1,0.708
105,0.4053917161880001,0.8243727598566308,1.181,0.5161290322580645,1,0.708
106,0.39947866645765134,0.8136200716845878,1.081,0.5483870967741935,1,0.708
107,0.4023192302727785,0.8172043010752689,1.163,0.4838709677419355,1,0.708
108,0.3936547526962868,0.8172043010752689,1.096,0.4838709677419355,1,0.708
109,0.3965122446578036,0.8279569892473119,1.172,0.4838709677419355,1,0.708
110,0.38966988609255854,0.8243727598566308,1.138,0.5483870967741935,1,0.708
111,0.3912561810358451,0.8315412186379928,1.158,0.5161290322580645,1,0.708
112,0.38789103610113956,0.8351254480286738,1.165,0.5161290322580645,1,0.708
113,0.38858353183688227,0.8207885304659498,1.177,0.5161290322580645,1,0.708
114,0.3867525389972126,0.8279569892473119,1.177,0.4838709677419355,1,0.708
115,0.3863137348364758,0.8243727598566308,1.192,0.5161290322580645,1,0.708
116,0.38439729670897177,0.8315412186379928,1.198,0.5161290322580645,1,0.708
117,0.3817991282136637,0.8279569892473119,1.196,0.45161290322580644,1,0.708
118,0.3825866097190474,0.8243727598566308,1.211,0.4838709677419355,1,0.708
119,0.3798698923921072,0.8243727598566308,1.222,0.5161290322580645,1,0.708
120,0.3797741335779963,0.8315412186379928,1.219,0.4838709677419355,1,0.708
121,0.3788511325808836,0.8279569892473119,1.225,0.4838709677419355,1,0.708
122,0.378423741427801,0.8279569892473119,1.237,0.5161290322580645,1,0.708
123,0.3781861207818472,0.8172043010752689,1.218,0.4838709677419355,1,0.708
124,0.3770738799512173,0.8172043010752689,1.243,0.45161290322580644,1,0.708
125,0.3759409601543112,0.8243727598566308,1.219,0.4838709677419355,1,0.708
126,0.3775527507173545,0.8207885304659498,1.25,0.45161290322580644,1,0.708
127,0.37479641104257233,0.8315412186379928,1.257,0.45161290322580644,1,0.708
128,0.37545916694466785,0.8315412186379928,1.244,0.45161290322580644,1,0.708
129,0.37460570694297873,0.8172043010752689,1.279,0.45161290322580644,1,0.708
130,0.37792583466857993,0.8243727598566308,1.251,0.4838709677419355,1,0.708
131,0.3741582562632885,0.8243727598566308,1.286,0.4838709677419355,1,0.708
132,0.3704945565765477,0.8279569892473119,1.314,0.41935483870967744,1,0.708
133,0.3705646545228992,0.8315412186379928,1.276,0.45161290322580644,1,0.708
134,0.36914409296486966,0.8207885304659498,1.296,0.4838709677419355,1,0.708
135,0.3680856602807199,0.8243727598566308,1.297,0.41935483870967744,1,0.708
136,0.367644011760698,0.8172043010752689,1.328,0.4838709677419355,1,0.708
137,0.3678294735356471,0.8243727598566308,1.333,0.41935483870967744,1,0.708
138,0.3688021107813791,0.8136200716845878,1.255,0.41935483870967744,1,0.708
139,0.36861276615905075,0.8100358422939068,1.323,0.45161290322580644,1,0.708
140,0.3650818306912658,0.8243727598566308,1.315,0.5161290322580645,1,0.708
141,0.3728104117309748,0.8172043010752689,1.227,0.3870967741935484,1,0.708
142,0.37565126043066754,0.8136200716845878,1.319,0.4838709677419355,1,0.708
143,0.3740402008256605,0.8136200716845878,1.285,0.4838709677419355,1,0.708
144,0.3816877608871802,0.8028673835125448,1.305,0.41935483870967744,1,0.708
145,0.3758782280815972,0.8100358422939068,1.301,0.3870967741935484,1,0.708
146,0.3722112532371261,0.8136200716845878,1.249,0.45161290322580644,1,0.708
147,0.37027957127512995,0.8136200716845878,1.324,0.4838709677419355,1,0.708
148,0.36815804648997535,0.8243727598566308,1.284,0.41935483870967744,1,0.708
149,0.3740269756445321,0.8136200716845878,1.3,0.4838709677419355,1,0.708
150,0.3643456263781448,0.8279569892473119,1.281,0.4838709677419355,1,0.708
151,0.3610487065434883,0.8207885304659498,1.407,0.5161290322580645,1,0.708
152,0.35702956342355324,0.8315412186379928,1.415,0.4838709677419355,1,0.708
153,0.35430324547606984,0.8243727598566308,1.382,0.45161290322580644,1,0.708
154,0.3549002615140758,0.8279569892473119,1.393,0.4838709677419355,1,0.708
155,0.3549260250876881,0.8279569892473119,1.369,0.3870967741935484,1,0.708
156,0.35319671248449647,0.8315412186379928,1.435,0.4838709677419355,1,0.708
157,0.35189468576489386,0.8243727598566308,1.415,0.45161290322580644,1,0.708
158,0.3519790127713193,0.8351254480286738,1.435,0.4838709677419355,1,0.708
159,0.35104046254602383,0.8315412186379928,1.423,0.4838709677419355,1,0.708
160,0.35122932013004055,0.8315412186379928,1.427,0.45161290322580644,1,0.708
161,0.3512004065898157,0.8243727598566308,1.431,0.45161290322580644,1,0.708
162,0.3500315251102584,0.8315412186379928,1.427,0.4838709677419355,1,0.708
163,0.3504721790445321,0.8172043010752689,1.438,0.41935483870967744,1,0.708
164,0.34845186230529596,0.8279569892473119,1.45,0.45161290322580644,1,0.708
165,0.3483806765741772,0.8279569892473119,1.45,0.45161290322580644,1,0.708
166,0.34741674614636275,0.8315412186379928,1.455,0.4838709677419355,1,0.708
167,0.3471529540408897,0.8315412186379928,1.467,0.45161290322580644,1,0.708
168,0.3464699650323519,0.8315412186379928,1.465,0.45161290322580644,1,0.708
169,0.3463596901372342,0.8351254480286738,1.452,0.41935483870967744,1,0.708
170,0.3468470300504384,0.8207885304659498,1.476,0.45161290322580644,1,0.708
171,0.3462554253771314,0.8351254480286738,1.461,0.45161290322580644,1,0.708
172,0.346326265230401,0.8172043010752689,1.479,0.45161290322580644,1,0.708
173,0.344861292337004,0.8207885304659498,1.492,0.45161290322580644,1,0.708
174,0.34550733089874297,0.8315412186379928,1.468,0.41935483870967744,1,0.708
175,0.3460037148554265,0.8207885304659498,1.493,0.45161290322580644,1,0.708
176,0.3440022775135587,0.8279569892473119,1.503,0.45161290322580644,1,0.708
177,0.34427890923929044,0.8351254480286738,1.486,0.3870967741935484,1,0.708
178,0.3439321642387725,0.8243727598566308,1.515,0.4838709677419355,1,0.708
179,0.34472669906727305,0.8351254480286738,1.501,0.3870967741935484,1,0.708
180,0.34567251032398594,0.8172043010752689,1.523,0.4838709677419355,1,0.708
181,0.3425265383976762,0.8387096774193549,1.512,0.3870967741935484,1,0.708
182,0.3443253426462091,0.8351254480286738,1.511,0.41935483870967744,1,0.708
183,0.3445840245613488,0.8207885304659498,1.504,0.45161290322580644,1,0.708
184,0.344810303340676,0.8315412186379928,1.513,0.3870967741935484,1,0.708
185,0.34447841292854703,0.8207885304659498,1.559,0.45161290322580644,1,0.708
186,0.34113902804244806,0.8279569892473119,1.523,0.45161290322580644,1,0.708
187,0.3419217736490311,0.8172043010752689,1.573,0.3870967741935484,1,0.708
188,0.3395894179421087,0.8279569892473119,1.577,0.45161290322580644,1,0.708
189,0.3404182379391031,0.8315412186379928,1.544,0.3870967741935484,1,0.708
190,0.3403061091045325,0.8351254480286738,1.576,0.41935483870967744,1,0.708
191,0.33948282064289176,0.8387096774193549,1.586,0.3870967741935484,1,0.708
192,0.33889214229840103,0.8422939068100358,1.58,0.41935483870967744,1,0.708
193,0.33868636084072906,0.8315412186379928,1.61,0.41935483870967744,1,0.708
194,0.33902824240132473,0.8422939068100358,1.571,0.3870967741935484,1,0.708
195,0.34024507971647394,0.8243727598566308,1.618,0.41935483870967744,1,0.708
196,0.33778987216052186,0.8387096774193549,1.61,0.3870967741935484,1,0.708
197,0.33769519344025617,0.8387096774193549,1.579,0.3870967741935484,1,0.708
198,0.3387536783051747,0.8243727598566308,1.631,0.45161290322580644,1,0.708
199,0.3389713483792479,0.8387096774193549,1.598,0.3870967741935484,1,0.708
200,0.33775861438457255,0.8243727598566308,1.637,0.41935483870967744,1,0.708
0.672,0.5882352941176471
14.672463655471802
