Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
165,0.19568646859888936,0.9215686274509803,1.47,0.8125,17,0.515
166,0.19670516476522085,0.9215686274509803,1.467,0.8125,17,0.515
167,0.19548904165333392,0.9215686274509803,1.464,0.8125,17,0.515
168,0.19610483213966967,0.9215686274509803,1.465,0.8125,17,0.515
169,0.1950855787867814,0.9281045751633987,1.477,0.8125,17,0.515
170,0.1962834958936654,0.9150326797385621,1.469,0.8125,17,0.515
171,0.19398177575831319,0.9281045751633987,1.473,0.8125,17,0.515
172,0.19455362174635618,0.9215686274509803,1.488,0.8125,17,0.515
173,0.19350985335368737,0.9215686274509803,1.493,0.8125,17,0.515
174,0.19403990187676123,0.9281045751633987,1.482,0.8125,17,0.515
175,0.1940299409861658,0.9215686274509803,1.488,0.8125,17,0.515
176,0.1927483027277429,0.9215686274509803,1.509,0.8125,17,0.515
177,0.19471060625867906,0.9084967320261438,1.503,0.8125,17,0.515
178,0.19223488088137183,0.9281045751633987,1.505,0.8125,17,0.515
179,0.1924029132899116,0.9215686274509803,1.507,0.8125,17,0.515
180,0.19036470275688794,0.9215686274509803,1.511,0.8125,17,0.515
181,0.19265626877351524,0.9150326797385621,1.502,0.8125,17,0.515
182,0.19155144136325986,0.9281045751633987,1.516,0.8125,17,0.515
183,0.19104929804022797,0.9281045751633987,1.526,0.8125,17,0.515
184,0.19086608816595638,0.9281045751633987,1.514,0.8125,17,0.515
185,0.19125080702741162,0.9281045751633987,1.522,0.8125,17,0.515
186,0.18914266105960398,0.9215686274509803,1.546,0.8125,17,0.515
187,0.19098485412161334,0.9150326797385621,1.535,0.8125,17,0.515
188,0.18911865762635774,0.9281045751633987,1.536,0.8125,17,0.515
189,0.1886370225864298,0.9281045751633987,1.548,0.8125,17,0.515
190,0.18858345417804967,0.9281045751633987,1.55,0.8125,17,0.515
191,0.18931747846354066,0.9150326797385621,1.536,0.8125,17,0.515
192,0.18720478442759295,0.9281045751633987,1.552,0.8125,17,0.515
193,0.1882668942018272,0.9281045751633987,1.566,0.8125,17,0.515
194,0.18703300539964166,0.934640522875817,1.56,0.8125,17,0.515
195,0.1874569995340958,0.9215686274509803,1.551,0.8125,17,0.515
196,0.18643735797187083,0.934640522875817,1.571,0.8125,17,0.515
197,0.18676879583230985,0.934640522875817,1.569,0.8125,17,0.515
198,0.18625876891846752,0.934640522875817,1.552,0.8125,17,0.515
199,0.18566815983625798,0.934640522875817,1.572,0.8125,17,0.515
200,0.1828482549369725,0.9281045751633987,1.582,0.8125,17,0.515
201,0.18209901909812604,0.934640522875817,1.587,0.8125,17,0.515
202,0.18224785657100429,0.934640522875817,1.579,0.8125,17,0.515
203,0.18205081130944045,0.9281045751633987,1.574,0.8125,17,0.515
204,0.18107744252759647,0.9281045751633987,1.582,0.8125,17,0.515
205,0.18163118448132784,0.9281045751633987,1.585,0.8125,17,0.515
206,0.18115237140967175,0.9281045751633987,1.584,0.8125,17,0.515
207,0.18075201246473524,0.9281045751633987,1.583,0.8125,17,0.515
208,0.1808421586463654,0.9281045751633987,1.587,0.8125,17,0.515
209,0.18053520310158824,0.9281045751633987,1.591,0.8125,17,0.515
210,0.18067256200547313,0.9281045751633987,1.588,0.8125,17,0.515
211,0.18006331118103724,0.9281045751633987,1.59,0.8125,17,0.515
212,0.17997750805483925,0.9281045751633987,1.594,0.8125,17,0.515
213,0.1798038908274345,0.9281045751633987,1.597,0.8125,17,0.515
214,0.17998857747495564,0.934640522875817,1.596,0.8125,17,0.515
215,0.17947230376059714,0.9281045751633987,1.601,0.8125,17,0.515
216,0.17945851200546314,0.9281045751633987,1.602,0.8125,17,0.515
0.35,0.8421052631578947
6.346332550048828
