Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.28737080194591696,0.8954248366013072,0.226,0.875,45,0.226
46,0.2741289014130636,0.9084967320261438,0.223,0.9375,46,0.223
47,0.27252834840537676,0.9019607843137255,0.224,0.9375,46,0.223
48,0.2704663570799859,0.9019607843137255,0.219,0.9375,48,0.219
49,0.257411362298953,0.9084967320261438,0.216,0.9375,49,0.216
50,0.2515949380943199,0.9084967320261438,0.221,0.875,49,0.216
51,0.23489160787046345,0.9215686274509803,0.217,0.9375,49,0.216
52,0.24398788342288896,0.9084967320261438,0.216,0.9375,49,0.216
53,0.22993760405023114,0.9215686274509803,0.213,0.9375,53,0.213
54,0.23571486702931474,0.9215686274509803,0.212,0.9375,54,0.212
55,0.2234939408847709,0.9215686274509803,0.209,0.9375,55,0.209
56,0.22976231399704428,0.9215686274509803,0.208,0.9375,56,0.208
57,0.21827783265144995,0.9215686274509803,0.209,0.9375,56,0.208
58,0.22302809552429548,0.9215686274509803,0.209,0.9375,56,0.208
59,0.2138633926709493,0.9215686274509803,0.209,0.9375,56,0.208
60,0.2163444870437672,0.9150326797385621,0.207,0.9375,60,0.207
61,0.21053537979624629,0.9215686274509803,0.207,0.9375,60,0.207
62,0.20978342240152795,0.9150326797385621,0.208,0.9375,60,0.207
63,0.2083766933749704,0.9150326797385621,0.208,0.9375,60,0.207
64,0.2036191992510378,0.9150326797385621,0.209,0.9375,60,0.207
65,0.20595956179830763,0.9150326797385621,0.209,0.9375,60,0.207
66,0.19916238582212162,0.9150326797385621,0.209,0.9375,60,0.207
67,0.2001909379865609,0.9150326797385621,0.208,0.9375,60,0.207
68,0.19726723539673424,0.9150326797385621,0.209,0.9375,60,0.207
69,0.19378728219886232,0.9150326797385621,0.21,0.9375,60,0.207
70,0.19604137500906302,0.9215686274509803,0.208,0.9375,60,0.207
71,0.19105814075937458,0.9215686274509803,0.207,0.9375,60,0.207
72,0.1897590542151258,0.9150326797385621,0.211,0.9375,60,0.207
73,0.19213582029919218,0.9215686274509803,0.212,0.9375,60,0.207
74,0.18574209725545124,0.9150326797385621,0.21,0.9375,60,0.207
75,0.18421664356795792,0.9215686274509803,0.209,0.9375,60,0.207
76,0.18750212463288526,0.9215686274509803,0.211,0.9375,60,0.207
77,0.1832772401812809,0.9215686274509803,0.212,0.9375,60,0.207
78,0.17775285526428347,0.9215686274509803,0.213,0.9375,60,0.207
79,0.18109668547811072,0.9215686274509803,0.214,0.9375,60,0.207
80,0.1770781161738377,0.9215686274509803,0.216,0.9375,60,0.207
81,0.17512869455066382,0.9281045751633987,0.216,0.9375,60,0.207
82,0.17287222018428877,0.9215686274509803,0.219,0.9375,60,0.207
83,0.17171378599272835,0.9281045751633987,0.222,0.9375,60,0.207
84,0.17198816195032954,0.9281045751633987,0.222,0.9375,60,0.207
85,0.168342206505389,0.934640522875817,0.223,0.9375,60,0.207
86,0.1685386503638785,0.934640522875817,0.226,0.9375,60,0.207
87,0.16469544990389956,0.934640522875817,0.229,0.9375,60,0.207
88,0.16735288919576632,0.9411764705882353,0.232,0.9375,60,0.207
89,0.1694428072450987,0.934640522875817,0.23,0.9375,60,0.207
90,0.15874756599952972,0.934640522875817,0.231,0.9375,60,0.207
91,0.17113648744580012,0.934640522875817,0.234,0.9375,60,0.207
92,0.16977685456182443,0.9411764705882353,0.232,0.9375,60,0.207
93,0.16048745616199145,0.9150326797385621,0.23,0.9375,60,0.207
94,0.17509209807791742,0.9411764705882353,0.248,0.875,60,0.207
95,0.16799800594647726,0.9281045751633987,0.27,0.9375,60,0.207
96,0.1853269757398593,0.9281045751633987,0.223,0.9375,60,0.207
97,0.17586510078190198,0.9477124183006536,0.23,0.9375,60,0.207
98,0.1630887245041093,0.9281045751633987,0.255,0.9375,60,0.207
99,0.16846177244887633,0.9477124183006536,0.23,0.9375,60,0.207
100,0.1552703176058975,0.954248366013072,0.232,0.9375,60,0.207
101,0.15901327814931185,0.954248366013072,0.239,0.9375,60,0.207
102,0.1541946752398622,0.9411764705882353,0.246,0.9375,60,0.207
103,0.15110271857454885,0.9411764705882353,0.251,0.9375,60,0.207
104,0.1478108105316661,0.9477124183006536,0.249,0.9375,60,0.207
105,0.14549835464533636,0.954248366013072,0.251,0.9375,60,0.207
106,0.14734750830270107,0.9607843137254902,0.251,0.9375,60,0.207
107,0.1456931282102672,0.954248366013072,0.255,0.9375,60,0.207
108,0.1458375345842511,0.9607843137254902,0.254,0.9375,60,0.207
109,0.14378234685636035,0.9607843137254902,0.253,0.9375,60,0.207
110,0.1436821177504421,0.9607843137254902,0.254,0.9375,60,0.207
111,0.1432076657519621,0.9607843137254902,0.256,0.9375,60,0.207
112,0.1418002512719896,0.9607843137254902,0.258,0.9375,60,0.207
113,0.14090540449993283,0.9607843137254902,0.26,0.9375,60,0.207
114,0.1415370428094677,0.9607843137254902,0.261,0.9375,60,0.207
115,0.1401680973814983,0.9607843137254902,0.262,0.9375,60,0.207
116,0.13952135689118328,0.9607843137254902,0.264,0.9375,60,0.207
117,0.13854694483326932,0.9607843137254902,0.265,0.9375,60,0.207
118,0.13915453763569102,0.9607843137254902,0.265,0.9375,60,0.207
119,0.13714108134017272,0.9607843137254902,0.266,0.9375,60,0.207
120,0.1375451928455066,0.9607843137254902,0.266,0.9375,60,0.207
121,0.13648014705555112,0.954248366013072,0.269,0.9375,60,0.207
122,0.1367369358446084,0.9607843137254902,0.269,0.9375,60,0.207
123,0.13543327065075145,0.9607843137254902,0.27,0.9375,60,0.207
124,0.13498677663943348,0.9607843137254902,0.272,0.9375,60,0.207
125,0.13452614707494873,0.9607843137254902,0.274,0.9375,60,0.207
126,0.1338958823992536,0.9607843137254902,0.274,0.9375,60,0.207
127,0.13403452562740426,0.9607843137254902,0.275,0.9375,60,0.207
128,0.13260464418947307,0.9607843137254902,0.278,0.9375,60,0.207
129,0.13419625844830782,0.9607843137254902,0.275,0.9375,60,0.207
130,0.131672951520658,0.954248366013072,0.278,0.9375,60,0.207
131,0.13115290946820202,0.9607843137254902,0.281,0.9375,60,0.207
132,0.13344055540811003,0.9607843137254902,0.28,0.9375,60,0.207
133,0.12995685003941354,0.954248366013072,0.285,0.9375,60,0.207
134,0.13285588146814334,0.9607843137254902,0.279,0.9375,60,0.207
135,0.12908370422771553,0.954248366013072,0.285,0.9375,60,0.207
136,0.13017761824177762,0.9607843137254902,0.286,0.9375,60,0.207
137,0.12782022240115146,0.9607843137254902,0.286,0.9375,60,0.207
138,0.12796352199869218,0.9607843137254902,0.286,0.9375,60,0.207
139,0.1271740272154216,0.9607843137254902,0.288,0.9375,60,0.207
140,0.12640902010443944,0.9607843137254902,0.288,0.9375,60,0.207
141,0.12702025171198877,0.9607843137254902,0.288,0.9375,60,0.207
142,0.12528670944419562,0.954248366013072,0.295,0.9375,60,0.207
143,0.12842441588835,0.9607843137254902,0.288,0.9375,60,0.207
144,0.12652712349408593,0.9477124183006536,0.296,0.9375,60,0.207
145,0.12758553544290704,0.9607843137254902,0.294,0.9375,60,0.207
146,0.12568644857874103,0.9607843137254902,0.293,0.9375,60,0.207
147,0.12375845346185896,0.954248366013072,0.302,0.9375,60,0.207
148,0.12990440184773963,0.9607843137254902,0.289,0.9375,60,0.207
149,0.12301221304859211,0.954248366013072,0.3,0.9375,60,0.207
150,0.12441802911119523,0.9607843137254902,0.297,0.9375,60,0.207
151,0.11995612386784522,0.9607843137254902,0.296,0.9375,60,0.207
152,0.1211136721707637,0.954248366013072,0.303,0.9375,60,0.207
153,0.1202299263742235,0.9607843137254902,0.296,0.9375,60,0.207
154,0.11857532558877484,0.954248366013072,0.3,0.9375,60,0.207
155,0.11976998976243088,0.9607843137254902,0.302,0.9375,60,0.207
156,0.11780582300198623,0.9607843137254902,0.301,0.9375,60,0.207
157,0.11841085952481413,0.9607843137254902,0.305,0.9375,60,0.207
158,0.11774558257433324,0.9607843137254902,0.302,0.9375,60,0.207
159,0.1170604148137024,0.9607843137254902,0.306,0.9375,60,0.207
160,0.11791887976764853,0.9607843137254902,0.305,0.9375,60,0.207
161,0.11649453250411289,0.9607843137254902,0.306,0.9375,60,0.207
162,0.11742257584933362,0.9607843137254902,0.307,0.9375,60,0.207
163,0.11612317102407319,0.9607843137254902,0.305,0.9375,60,0.207
164,0.11692199909609127,0.9607843137254902,0.309,0.9375,60,0.207
165,0.11586061236905117,0.9607843137254902,0.305,0.9375,60,0.207
166,0.11622551599748773,0.9607843137254902,0.311,0.9375,60,0.207
167,0.11571569136934343,0.9607843137254902,0.309,0.9375,60,0.207
168,0.11498693819918664,0.9607843137254902,0.311,0.9375,60,0.207
169,0.11488992151092081,0.9607843137254902,0.31,0.9375,60,0.207
170,0.11487442264759462,0.9607843137254902,0.311,0.9375,60,0.207
171,0.11426719935501323,0.9607843137254902,0.311,0.9375,60,0.207
172,0.11429639706035065,0.9607843137254902,0.311,0.9375,60,0.207
173,0.11353866863094904,0.9607843137254902,0.312,0.9375,60,0.207
174,0.11402782077103658,0.9607843137254902,0.312,0.9375,60,0.207
175,0.11311478571954116,0.9607843137254902,0.314,0.9375,60,0.207
176,0.11377512668472489,0.9607843137254902,0.315,0.9375,60,0.207
177,0.11267864665174795,0.9607843137254902,0.315,0.9375,60,0.207
178,0.11360705590326023,0.9607843137254902,0.314,0.9375,60,0.207
179,0.11209364254879796,0.9607843137254902,0.315,0.9375,60,0.207
180,0.11332599088257435,0.9607843137254902,0.315,0.9375,60,0.207
181,0.11177997261870141,0.9607843137254902,0.315,0.9375,60,0.207
182,0.11325364360232758,0.9607843137254902,0.319,0.9375,60,0.207
183,0.11154552067027372,0.9607843137254902,0.315,0.9375,60,0.207
184,0.1124472793410806,0.9673202614379085,0.32,0.9375,60,0.207
185,0.11136082116684883,0.9607843137254902,0.317,0.9375,60,0.207
186,0.11120744974784602,0.9673202614379085,0.321,0.9375,60,0.207
187,0.11106027234223934,0.9607843137254902,0.319,0.9375,60,0.207
188,0.11079173179623349,0.9673202614379085,0.322,0.9375,60,0.207
189,0.11050445542616003,0.9673202614379085,0.32,0.9375,60,0.207
190,0.10993360187493119,0.9673202614379085,0.323,0.9375,60,0.207
191,0.11024560326454687,0.9673202614379085,0.322,0.9375,60,0.207
192,0.10944045661321652,0.9673202614379085,0.323,0.9375,60,0.207
193,0.10988147527563806,0.9673202614379085,0.322,0.9375,60,0.207
194,0.10900869994771246,0.9673202614379085,0.324,0.9375,60,0.207
195,0.10940187633816713,0.9673202614379085,0.325,0.9375,60,0.207
196,0.10862095576096205,0.9673202614379085,0.326,0.9375,60,0.207
197,0.10925706529539395,0.9673202614379085,0.325,0.9375,60,0.207
198,0.10791388358555588,0.9673202614379085,0.325,0.9375,60,0.207
199,0.10882120594090107,0.9673202614379085,0.328,0.9375,60,0.207
200,0.10669025924860262,0.9673202614379085,0.327,0.9375,60,0.207
201,0.10668645331672594,0.9673202614379085,0.329,0.9375,60,0.207
202,0.10649602115154266,0.9673202614379085,0.327,0.9375,60,0.207
203,0.1061844602714177,0.9673202614379085,0.329,0.9375,60,0.207
204,0.10632924209622775,0.9673202614379085,0.33,0.9375,60,0.207
205,0.1059792598867728,0.9673202614379085,0.33,0.9375,60,0.207
206,0.10602177124397427,0.9673202614379085,0.331,0.9375,60,0.207
207,0.10600674298464083,0.9673202614379085,0.331,0.9375,60,0.207
208,0.10587753735336602,0.9673202614379085,0.331,0.9375,60,0.207
209,0.10565053335591859,0.9673202614379085,0.331,0.9375,60,0.207
210,0.10566547240307128,0.9673202614379085,0.332,0.9375,60,0.207
211,0.10547072747174431,0.9673202614379085,0.332,0.9375,60,0.207
212,0.10542561737150928,0.9673202614379085,0.332,0.9375,60,0.207
213,0.10535488272804061,0.9673202614379085,0.333,0.9375,60,0.207
214,0.10523785923431123,0.9673202614379085,0.333,0.9375,60,0.207
215,0.10503271134460673,0.9673202614379085,0.333,0.9375,60,0.207
216,0.10494713378108404,0.9673202614379085,0.334,0.9375,60,0.207
217,0.10500434221200694,0.9673202614379085,0.334,0.9375,60,0.207
218,0.10476227221535701,0.9673202614379085,0.334,0.9375,60,0.207
219,0.10464950363620434,0.9673202614379085,0.335,0.9375,60,0.207
220,0.10456375884853937,0.9673202614379085,0.335,0.9375,60,0.207
221,0.10459035221073362,0.9673202614379085,0.335,0.9375,60,0.207
222,0.10453920567931693,0.9673202614379085,0.336,0.9375,60,0.207
223,0.10432905270383248,0.9673202614379085,0.336,0.9375,60,0.207
224,0.10432646355403015,0.9673202614379085,0.336,0.9375,60,0.207
225,0.10389480618090412,0.9673202614379085,0.336,0.9375,60,0.207
226,0.10410089109068603,0.9673202614379085,0.337,0.9375,60,0.207
227,0.10411160960306529,0.9673202614379085,0.336,0.9375,60,0.207
228,0.10369079715870565,0.9673202614379085,0.337,0.9375,60,0.207
229,0.10392095552745208,0.9673202614379085,0.338,0.9375,60,0.207
230,0.10355228253828934,0.9673202614379085,0.338,0.9375,60,0.207
231,0.10366461051055809,0.9673202614379085,0.339,0.9375,60,0.207
232,0.10335825520013672,0.9673202614379085,0.338,0.9375,60,0.207
233,0.10330186983923507,0.9673202614379085,0.339,0.9375,60,0.207
234,0.10331156460288303,0.9673202614379085,0.339,0.9375,60,0.207
235,0.10291893663359623,0.9673202614379085,0.339,0.9375,60,0.207
236,0.10320026904734131,0.9673202614379085,0.341,0.9375,60,0.207
237,0.10304722871655732,0.9673202614379085,0.34,0.9375,60,0.207
238,0.10285154257724488,0.9673202614379085,0.342,0.9375,60,0.207
239,0.10277447313849443,0.9673202614379085,0.341,0.9375,60,0.207
240,0.10255748963628719,0.9673202614379085,0.342,0.9375,60,0.207
241,0.10270214708996754,0.9673202614379085,0.343,0.9375,60,0.207
242,0.10233199065612032,0.9673202614379085,0.342,0.9375,60,0.207
243,0.10244296554451675,0.9673202614379085,0.343,0.9375,60,0.207
244,0.10216517225394842,0.9673202614379085,0.343,0.9375,60,0.207
245,0.10222466168255588,0.9673202614379085,0.344,0.9375,60,0.207
246,0.10207978090624405,0.9673202614379085,0.344,0.9375,60,0.207
247,0.10216343505125419,0.9673202614379085,0.345,0.9375,60,0.207
248,0.10176926534744649,0.9673202614379085,0.344,0.9375,60,0.207
249,0.10180890677021999,0.9673202614379085,0.345,0.9375,60,0.207
250,0.10126288439713273,0.9673202614379085,0.346,0.9375,60,0.207
251,0.10112658547225341,0.9673202614379085,0.346,0.9375,60,0.207
252,0.1009693443288211,0.9673202614379085,0.346,0.9375,60,0.207
253,0.10089389268868888,0.9673202614379085,0.347,0.9375,60,0.207
254,0.1008891883531427,0.9673202614379085,0.347,0.9375,60,0.207
255,0.100838451214086,0.9673202614379085,0.347,0.9375,60,0.207
256,0.10078993439674377,0.9673202614379085,0.347,0.9375,60,0.207
257,0.10072447617653928,0.9673202614379085,0.347,0.9375,60,0.207
258,0.10075513672789717,0.9673202614379085,0.348,0.9375,60,0.207
259,0.10065577860945969,0.9673202614379085,0.348,0.9375,60,0.207
0.851,0.631578947368421
7.387006521224976
