Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.37808697656089185,0.8431372549019608,0.42,0.8125,36,0.42
37,0.3688073580950693,0.8104575163398693,0.447,0.75,36,0.42
38,0.3735455403140947,0.8169934640522876,0.481,0.75,36,0.42
39,0.3349251080961788,0.8366013071895425,0.395,0.8125,39,0.395
40,0.3446749417610418,0.8431372549019608,0.409,0.8125,39,0.395
41,0.347451355527429,0.8169934640522876,0.495,0.75,39,0.395
42,0.32992776916697136,0.8562091503267973,0.499,0.75,39,0.395
43,0.3075208591869454,0.8627450980392157,0.38,0.875,43,0.38
44,0.3396269846585841,0.8562091503267973,0.369,0.875,44,0.369
45,0.35820309418478824,0.8300653594771242,0.452,0.75,44,0.369
46,0.3368873331281874,0.8431372549019608,0.413,0.75,44,0.369
47,0.312580396926481,0.8300653594771242,0.385,0.875,44,0.369
48,0.35354553757150187,0.8235294117647058,0.456,0.75,44,0.369
49,0.3050719690478705,0.869281045751634,0.414,0.75,44,0.369
50,0.2863474628504585,0.869281045751634,0.388,0.8125,44,0.369
51,0.29151007786295774,0.8496732026143791,0.408,0.75,44,0.369
52,0.2785635095795775,0.8496732026143791,0.382,0.8125,44,0.369
53,0.2796436904692182,0.8627450980392157,0.373,0.75,44,0.369
54,0.2716987633627225,0.8627450980392157,0.355,0.875,54,0.355
55,0.2865620360654943,0.8627450980392157,0.42,0.75,54,0.355
56,0.27398039137615876,0.8823529411764706,0.346,0.875,56,0.346
57,0.2881431143268261,0.8431372549019608,0.418,0.75,56,0.346
58,0.2743252445669735,0.8823529411764706,0.342,0.875,58,0.342
59,0.29018034479197335,0.8431372549019608,0.401,0.75,58,0.342
60,0.274283488591512,0.8823529411764706,0.357,0.875,58,0.342
61,0.284274411746879,0.8431372549019608,0.362,0.75,58,0.342
62,0.2827836602341895,0.8627450980392157,0.4,0.75,58,0.342
63,0.29036634751394685,0.8431372549019608,0.336,0.875,63,0.336
64,0.2954406352604137,0.869281045751634,0.505,0.75,63,0.336
65,0.28256236123882866,0.8954248366013072,0.387,0.8125,63,0.336
66,0.31529103540906717,0.8562091503267973,0.454,0.75,63,0.336
67,0.273173501873328,0.8823529411764706,0.334,0.875,67,0.334
68,0.2737541574668261,0.8758169934640523,0.339,0.875,67,0.334
69,0.26043350322573794,0.8627450980392157,0.389,0.75,67,0.334
70,0.2492849069093567,0.9019607843137255,0.341,0.875,67,0.334
71,0.25686977755010515,0.8758169934640523,0.397,0.75,67,0.334
72,0.24195117907586441,0.9019607843137255,0.319,0.875,72,0.319
73,0.24539140782325097,0.8758169934640523,0.364,0.75,72,0.319
74,0.24064798760258294,0.8888888888888888,0.338,0.875,72,0.319
75,0.2378655175367991,0.8823529411764706,0.346,0.875,72,0.319
76,0.24447499595436395,0.8758169934640523,0.345,0.8125,72,0.319
77,0.23415137155383242,0.8758169934640523,0.344,0.875,72,0.319
78,0.24250004065582176,0.8888888888888888,0.359,0.8125,72,0.319
79,0.22846446746315052,0.8758169934640523,0.339,0.875,72,0.319
80,0.2412930859459771,0.8954248366013072,0.391,0.75,72,0.319
81,0.21896135417464513,0.9019607843137255,0.319,0.875,72,0.319
82,0.22533053997295355,0.8954248366013072,0.402,0.75,72,0.319
83,0.21890256315274956,0.8888888888888888,0.367,0.875,72,0.319
84,0.21884876216938293,0.8888888888888888,0.33,0.8125,72,0.319
85,0.2366267142732159,0.9084967320261438,0.35,0.875,72,0.319
86,0.21566136415098228,0.9019607843137255,0.416,0.8125,72,0.319
87,0.21162387378075542,0.8888888888888888,0.345,0.875,72,0.319
88,0.23014295256994907,0.8888888888888888,0.35,0.875,72,0.319
89,0.21612033481691398,0.8954248366013072,0.384,0.875,72,0.319
90,0.20221471396926183,0.8954248366013072,0.352,0.875,72,0.319
91,0.21284239705091987,0.8954248366013072,0.334,0.875,72,0.319
92,0.2191586739876691,0.8954248366013072,0.342,0.875,72,0.319
93,0.2081562997468936,0.9019607843137255,0.419,0.75,72,0.319
94,0.20469115460230633,0.9084967320261438,0.391,0.875,72,0.319
95,0.2055160134446387,0.8888888888888888,0.344,0.8125,72,0.319
96,0.23179280504681707,0.8888888888888888,0.327,0.8125,72,0.319
97,0.22349700974483117,0.8954248366013072,0.435,0.8125,72,0.319
98,0.20646231119928796,0.9084967320261438,0.4,0.8125,72,0.319
99,0.20816822057845547,0.8888888888888888,0.372,0.8125,72,0.319
100,0.22489621163972842,0.9150326797385621,0.46,0.75,72,0.319
101,0.19712512535986557,0.8954248366013072,0.339,0.875,72,0.319
102,0.20160172753084718,0.9019607843137255,0.399,0.8125,72,0.319
103,0.19362180782299415,0.8954248366013072,0.405,0.875,72,0.319
104,0.1957701710509319,0.9019607843137255,0.399,0.875,72,0.319
105,0.19328752880782082,0.8954248366013072,0.402,0.875,72,0.319
106,0.19381451967105368,0.9084967320261438,0.401,0.875,72,0.319
107,0.18967257693312525,0.9019607843137255,0.41,0.875,72,0.319
108,0.19176815430712857,0.9150326797385621,0.406,0.875,72,0.319
109,0.1904150214460161,0.9084967320261438,0.406,0.875,72,0.319
110,0.1929029586657979,0.9150326797385621,0.405,0.875,72,0.319
111,0.18774496369502125,0.9019607843137255,0.414,0.875,72,0.319
112,0.1879739659089668,0.9150326797385621,0.418,0.875,72,0.319
113,0.18546617683631922,0.9019607843137255,0.407,0.875,72,0.319
114,0.18984111724725736,0.9150326797385621,0.413,0.875,72,0.319
115,0.18321891606243607,0.9019607843137255,0.419,0.875,72,0.319
116,0.18411671784189013,0.9150326797385621,0.424,0.875,72,0.319
117,0.18298162782893462,0.9019607843137255,0.431,0.875,72,0.319
118,0.18490349769202713,0.9150326797385621,0.423,0.875,72,0.319
119,0.18124370101620169,0.9019607843137255,0.428,0.875,72,0.319
120,0.18084976671178357,0.9084967320261438,0.433,0.875,72,0.319
121,0.1804673213000391,0.9019607843137255,0.439,0.875,72,0.319
122,0.18073302819058787,0.9019607843137255,0.441,0.875,72,0.319
123,0.17802846149291868,0.9084967320261438,0.431,0.875,72,0.319
124,0.1793595515435038,0.9019607843137255,0.448,0.875,72,0.319
125,0.17903141336503373,0.9150326797385621,0.446,0.875,72,0.319
126,0.17759238426981408,0.9084967320261438,0.447,0.875,72,0.319
127,0.17811454842293184,0.9019607843137255,0.441,0.875,72,0.319
128,0.17927217892571992,0.9150326797385621,0.453,0.875,72,0.319
129,0.17517592782288596,0.9084967320261438,0.452,0.875,72,0.319
130,0.17706996884221346,0.9019607843137255,0.464,0.875,72,0.319
131,0.17756352111015444,0.9084967320261438,0.456,0.875,72,0.319
132,0.17407283888143651,0.9084967320261438,0.455,0.875,72,0.319
133,0.17695280198567834,0.9019607843137255,0.464,0.875,72,0.319
134,0.1760038184184654,0.9150326797385621,0.462,0.875,72,0.319
135,0.1723649834885317,0.9084967320261438,0.468,0.875,72,0.319
136,0.1743555559831507,0.9019607843137255,0.469,0.875,72,0.319
137,0.17473367820767796,0.9150326797385621,0.465,0.875,72,0.319
138,0.1713454271453658,0.9084967320261438,0.471,0.875,72,0.319
139,0.17445672103782106,0.9019607843137255,0.489,0.875,72,0.319
140,0.17248270519418654,0.9150326797385621,0.483,0.875,72,0.319
141,0.17099292050389683,0.9084967320261438,0.445,0.875,72,0.319
142,0.17907727874961554,0.9019607843137255,0.487,0.8125,72,0.319
143,0.17031813826825884,0.9150326797385621,0.471,0.875,72,0.319
144,0.17361115669113358,0.9084967320261438,0.456,0.875,72,0.319
145,0.18201307192736982,0.9084967320261438,0.473,0.8125,72,0.319
146,0.1702947051696528,0.9084967320261438,0.45,0.875,72,0.319
147,0.17594542836441712,0.9150326797385621,0.509,0.875,72,0.319
148,0.168394449684355,0.934640522875817,0.465,0.875,72,0.319
149,0.17285853429557452,0.9084967320261438,0.478,0.875,72,0.319
150,0.16787130965126884,0.9215686274509803,0.509,0.875,72,0.319
151,0.1624702727482989,0.9215686274509803,0.519,0.875,72,0.319
152,0.16133492824688456,0.9281045751633987,0.482,0.875,72,0.319
153,0.1654803482146045,0.9084967320261438,0.546,0.8125,72,0.319
154,0.16057362879802978,0.9281045751633987,0.493,0.875,72,0.319
155,0.165519959786359,0.9084967320261438,0.541,0.8125,72,0.319
156,0.1590738576027303,0.9281045751633987,0.498,0.875,72,0.319
157,0.1631584785927355,0.9150326797385621,0.527,0.875,72,0.319
158,0.15997870237219566,0.9281045751633987,0.53,0.875,72,0.319
159,0.15993395019200893,0.9281045751633987,0.523,0.875,72,0.319
160,0.1591625036367404,0.9150326797385621,0.532,0.875,72,0.319
161,0.15884161501928093,0.9281045751633987,0.521,0.875,72,0.319
162,0.15963562397785436,0.9084967320261438,0.546,0.875,72,0.319
163,0.15762177372679992,0.9281045751633987,0.518,0.875,72,0.319
164,0.16087508337949616,0.9084967320261438,0.545,0.875,72,0.319
165,0.15819892647609213,0.9281045751633987,0.496,0.875,72,0.319
166,0.1619892466107225,0.9084967320261438,0.565,0.8125,72,0.319
167,0.1549295158752429,0.9281045751633987,0.514,0.875,72,0.319
168,0.1632835201772989,0.9084967320261438,0.58,0.8125,72,0.319
169,0.15550097647835226,0.9281045751633987,0.508,0.875,72,0.319
170,0.1619550792220371,0.9150326797385621,0.559,0.875,72,0.319
171,0.15409480902104597,0.9281045751633987,0.542,0.875,72,0.319
172,0.1571073820388395,0.9150326797385621,0.562,0.875,72,0.319
173,0.15502588226904276,0.9281045751633987,0.566,0.875,72,0.319
174,0.15495833627928315,0.9281045751633987,0.558,0.875,72,0.319
175,0.15443448391225603,0.9281045751633987,0.555,0.875,72,0.319
176,0.15399645444224863,0.9281045751633987,0.542,0.875,72,0.319
177,0.15458600408111522,0.9150326797385621,0.568,0.875,72,0.319
178,0.1534555883579005,0.9281045751633987,0.563,0.875,72,0.319
179,0.15445369852134605,0.9215686274509803,0.566,0.875,72,0.319
180,0.15269649019038756,0.9281045751633987,0.537,0.875,72,0.319
181,0.15588798515157762,0.9084967320261438,0.576,0.875,72,0.319
182,0.15203351279099783,0.9281045751633987,0.543,0.875,72,0.319
183,0.15692025228263506,0.9084967320261438,0.595,0.8125,72,0.319
184,0.15019009237975076,0.9281045751633987,0.533,0.875,72,0.319
185,0.15896944185487585,0.9084967320261438,0.606,0.8125,72,0.319
186,0.1505676761172176,0.9281045751633987,0.534,0.875,72,0.319
187,0.15859371189977609,0.9084967320261438,0.604,0.8125,72,0.319
188,0.1480585423365138,0.9411764705882353,0.554,0.875,72,0.319
189,0.15649795493269278,0.9150326797385621,0.607,0.8125,72,0.319
190,0.14944003999622818,0.9281045751633987,0.581,0.875,72,0.319
191,0.15191156704441394,0.9281045751633987,0.591,0.875,72,0.319
192,0.14778301129543703,0.9281045751633987,0.588,0.875,72,0.319
193,0.14931264821610418,0.9281045751633987,0.596,0.875,72,0.319
194,0.1486080261616925,0.9281045751633987,0.596,0.875,72,0.319
195,0.1483281212889291,0.9281045751633987,0.6,0.875,72,0.319
196,0.14856472738038481,0.9281045751633987,0.603,0.875,72,0.319
197,0.14725450986351063,0.9281045751633987,0.604,0.875,72,0.319
198,0.1471797387584362,0.9281045751633987,0.605,0.875,72,0.319
199,0.14810781648346022,0.9281045751633987,0.6,0.875,72,0.319
200,0.14500818591491849,0.934640522875817,0.602,0.875,72,0.319
201,0.14481515559106092,0.934640522875817,0.617,0.875,72,0.319
202,0.14414159096533957,0.9411764705882353,0.617,0.875,72,0.319
203,0.14426543266555064,0.934640522875817,0.624,0.875,72,0.319
204,0.14305542321766124,0.9411764705882353,0.615,0.875,72,0.319
205,0.14406093701817632,0.9411764705882353,0.615,0.875,72,0.319
206,0.14357224866455676,0.9411764705882353,0.622,0.875,72,0.319
207,0.1427814609864179,0.9411764705882353,0.613,0.875,72,0.319
208,0.14377632883249544,0.9411764705882353,0.627,0.875,72,0.319
209,0.1428154987447402,0.9411764705882353,0.624,0.875,72,0.319
210,0.14341104751318887,0.9411764705882353,0.631,0.875,72,0.319
211,0.14174175476716236,0.9411764705882353,0.622,0.875,72,0.319
212,0.1427556901585822,0.9411764705882353,0.631,0.875,72,0.319
213,0.14238458453050626,0.9411764705882353,0.631,0.875,72,0.319
214,0.14243541930625642,0.9411764705882353,0.632,0.875,72,0.319
215,0.14132766464566873,0.9411764705882353,0.628,0.875,72,0.319
216,0.14196104902067994,0.9411764705882353,0.637,0.875,72,0.319
217,0.14139958329839644,0.9411764705882353,0.635,0.875,72,0.319
218,0.14161691089081607,0.9411764705882353,0.635,0.875,72,0.319
219,0.14094766370611253,0.9411764705882353,0.632,0.875,72,0.319
220,0.14166877881374235,0.9411764705882353,0.643,0.875,72,0.319
221,0.14058362210498138,0.9411764705882353,0.641,0.875,72,0.319
222,0.14106951488388908,0.9411764705882353,0.647,0.875,72,0.319
223,0.14072268052038803,0.9411764705882353,0.642,0.875,72,0.319
224,0.14075216310086594,0.9411764705882353,0.648,0.875,72,0.319
225,0.1399922367014916,0.9411764705882353,0.64,0.875,72,0.319
226,0.14096826373362073,0.9411764705882353,0.654,0.875,72,0.319
227,0.139508828131202,0.9411764705882353,0.641,0.875,72,0.319
228,0.14136245145517237,0.9411764705882353,0.66,0.875,72,0.319
229,0.13870292220240324,0.9411764705882353,0.641,0.875,72,0.319
230,0.1420101363674488,0.9411764705882353,0.66,0.875,72,0.319
231,0.1385506994389241,0.9411764705882353,0.646,0.875,72,0.319
232,0.14047273857141632,0.9411764705882353,0.658,0.875,72,0.319
233,0.13887321861351237,0.9411764705882353,0.66,0.875,72,0.319
234,0.1392234764457528,0.9411764705882353,0.656,0.875,72,0.319
235,0.13907921898598766,0.9411764705882353,0.661,0.875,72,0.319
236,0.13846578590231004,0.9411764705882353,0.655,0.875,72,0.319
237,0.13914776724927566,0.9411764705882353,0.668,0.875,72,0.319
238,0.13818534478253008,0.9411764705882353,0.654,0.875,72,0.319
239,0.13953335972782832,0.9411764705882353,0.67,0.875,72,0.319
240,0.13696422413283704,0.9411764705882353,0.654,0.875,72,0.319
241,0.14003168961970636,0.9411764705882353,0.677,0.875,72,0.319
242,0.13705355162714042,0.9411764705882353,0.658,0.875,72,0.319
243,0.13974462206067603,0.9411764705882353,0.676,0.875,72,0.319
244,0.13657720474635854,0.9411764705882353,0.666,0.875,72,0.319
245,0.13851850523668177,0.9411764705882353,0.676,0.875,72,0.319
246,0.13664909437590955,0.9411764705882353,0.67,0.875,72,0.319
247,0.13774858074250565,0.9411764705882353,0.677,0.875,72,0.319
248,0.13652258040079104,0.9411764705882353,0.673,0.875,72,0.319
249,0.13728781609363805,0.9411764705882353,0.681,0.875,72,0.319
250,0.1352250745483473,0.9411764705882353,0.676,0.875,72,0.319
251,0.13582684109413545,0.9411764705882353,0.683,0.875,72,0.319
252,0.13516310305377238,0.9411764705882353,0.682,0.875,72,0.319
253,0.1352490931749344,0.9411764705882353,0.682,0.875,72,0.319
254,0.13512255855245528,0.9411764705882353,0.683,0.875,72,0.319
255,0.13511360071453393,0.9411764705882353,0.68,0.875,72,0.319
256,0.13508678281229305,0.9411764705882353,0.685,0.875,72,0.319
257,0.134649897225542,0.9411764705882353,0.683,0.875,72,0.319
258,0.13500557089942733,0.9411764705882353,0.688,0.875,72,0.319
259,0.13448882502278472,0.9411764705882353,0.682,0.875,72,0.319
260,0.13528239093964395,0.9411764705882353,0.689,0.875,72,0.319
261,0.1341922335764941,0.9411764705882353,0.688,0.875,72,0.319
262,0.1345200304891549,0.9411764705882353,0.689,0.875,72,0.319
263,0.13461136321226755,0.9411764705882353,0.691,0.875,72,0.319
264,0.13413839227233837,0.9411764705882353,0.686,0.875,72,0.319
265,0.13439713545094908,0.9411764705882353,0.691,0.875,72,0.319
266,0.1340109062155867,0.9411764705882353,0.687,0.875,72,0.319
267,0.134542411546302,0.9411764705882353,0.694,0.875,72,0.319
268,0.13359168503019545,0.9411764705882353,0.689,0.875,72,0.319
269,0.13434571485503827,0.9411764705882353,0.694,0.875,72,0.319
270,0.13366630274096344,0.9411764705882353,0.694,0.875,72,0.319
271,0.13372010089992697,0.9411764705882353,0.696,0.875,72,0.319
0.159,1.0
7.7572503089904785
