Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.28237153579986174,0.8627450980392157,0.676,0.75,38,0.461
63,0.26826828192262087,0.869281045751634,0.673,0.75,38,0.461
64,0.28655776556800394,0.8562091503267973,0.681,0.8125,38,0.461
65,0.2744177574036168,0.869281045751634,0.689,0.75,38,0.461
66,0.25783785729626424,0.8758169934640523,0.663,0.75,38,0.461
67,0.2816535024081959,0.8627450980392157,0.682,0.8125,38,0.461
68,0.27507006381851395,0.8823529411764706,0.74,0.75,38,0.461
69,0.254128479879666,0.8758169934640523,0.681,0.8125,38,0.461
70,0.2865281309567246,0.8562091503267973,0.682,0.75,38,0.461
71,0.2534255174055598,0.8627450980392157,0.686,0.8125,38,0.461
72,0.25315544340345597,0.8758169934640523,0.666,0.8125,38,0.461
73,0.308450769170437,0.8627450980392157,0.752,0.6875,38,0.461
74,0.25514134043961567,0.869281045751634,0.844,0.8125,38,0.461
75,0.2886557966665505,0.8627450980392157,0.84,0.6875,38,0.461
76,0.26605336825832043,0.8758169934640523,0.669,0.875,38,0.461
77,0.27608560911970204,0.8627450980392157,0.654,0.75,38,0.461
78,0.2685614804816402,0.8627450980392157,0.833,0.75,38,0.461
79,0.3525205887610616,0.8366013071895425,0.73,0.75,38,0.461
80,0.3024447344097437,0.8562091503267973,0.859,0.75,38,0.461
81,0.309112470134411,0.8562091503267973,0.901,0.6875,38,0.461
82,0.28037793242853454,0.8627450980392157,0.852,0.8125,38,0.461
83,0.298595385029425,0.8627450980392157,0.811,0.8125,38,0.461
84,0.2984582530517204,0.8496732026143791,0.832,0.6875,38,0.461
85,0.2654217840020173,0.869281045751634,0.732,0.8125,38,0.461
86,0.28238750555936026,0.8758169934640523,0.712,0.75,38,0.461
87,0.26633551794719074,0.869281045751634,0.748,0.8125,38,0.461
88,0.2639692996452057,0.869281045751634,0.759,0.8125,38,0.461
89,0.2623160386007596,0.8627450980392157,0.727,0.8125,38,0.461
90,0.2560844910300635,0.8758169934640523,0.71,0.875,38,0.461
91,0.2549016446459527,0.869281045751634,0.709,0.875,38,0.461
92,0.255889176543242,0.8758169934640523,0.709,0.875,38,0.461
93,0.25085029483231064,0.8758169934640523,0.746,0.8125,38,0.461
94,0.2409219003580754,0.8758169934640523,0.74,0.8125,38,0.461
95,0.27314846870166803,0.8562091503267973,0.8,0.75,38,0.461
96,0.2347463088877061,0.8758169934640523,0.826,0.75,38,0.461
97,0.2570192874257081,0.8627450980392157,0.804,0.75,38,0.461
98,0.26392965642065785,0.8758169934640523,0.85,0.75,38,0.461
99,0.2335747655700235,0.8758169934640523,0.785,0.75,38,0.461
100,0.283812008846819,0.8627450980392157,0.96,0.6875,38,0.461
101,0.24993976249414332,0.8562091503267973,0.927,0.8125,38,0.461
102,0.25187640690725616,0.8627450980392157,0.897,0.75,38,0.461
103,0.25429077475678685,0.8496732026143791,0.919,0.8125,38,0.461
104,0.22366117340287353,0.8758169934640523,0.721,0.875,38,0.461
105,0.23744544737479267,0.8823529411764706,0.723,0.875,38,0.461
106,0.2251223382217432,0.869281045751634,0.755,0.8125,38,0.461
107,0.21835902440392113,0.8888888888888888,0.744,0.875,38,0.461
108,0.22533416105251686,0.8888888888888888,0.725,0.875,38,0.461
109,0.21511246838600806,0.8823529411764706,0.725,0.875,38,0.461
110,0.22339650618484597,0.8758169934640523,0.734,0.875,38,0.461
111,0.21810645303305456,0.8888888888888888,0.751,0.8125,38,0.461
112,0.24567363523190316,0.869281045751634,0.734,0.8125,38,0.461
113,0.22473615213157305,0.8562091503267973,0.825,0.8125,38,0.461
114,0.23112978011954063,0.8823529411764706,0.866,0.8125,38,0.461
115,0.22320163620063682,0.869281045751634,0.783,0.875,38,0.461
116,0.2277214079121359,0.8823529411764706,0.771,0.875,38,0.461
117,0.21651354704807008,0.8823529411764706,0.884,0.75,38,0.461
118,0.20522087637115927,0.8758169934640523,0.806,0.875,38,0.461
119,0.2158999882297578,0.8888888888888888,0.755,0.875,38,0.461
120,0.20274046316645503,0.8954248366013072,0.777,0.8125,38,0.461
121,0.23696758739309373,0.869281045751634,0.776,0.8125,38,0.461
122,0.21196619766989563,0.8758169934640523,0.808,0.8125,38,0.461
123,0.2215477810576071,0.8758169934640523,0.763,0.875,38,0.461
124,0.21096372097925423,0.8758169934640523,0.823,0.875,38,0.461
125,0.1990019566093395,0.8888888888888888,0.859,0.8125,38,0.461
126,0.22229002055779,0.869281045751634,0.799,0.75,38,0.461
127,0.20088412013708376,0.9019607843137255,0.873,0.75,38,0.461
128,0.20343437109118193,0.8823529411764706,0.796,0.8125,38,0.461
129,0.20545821807353326,0.8823529411764706,0.76,0.875,38,0.461
130,0.21296575412251592,0.8954248366013072,0.916,0.75,38,0.461
131,0.30844058573635574,0.8300653594771242,0.848,0.8125,38,0.461
132,0.26472538807033713,0.8627450980392157,0.851,0.75,38,0.461
133,0.232185441878886,0.8823529411764706,0.875,0.75,38,0.461
134,0.22671803987883274,0.869281045751634,0.802,0.75,38,0.461
135,0.2126670441791123,0.8954248366013072,0.766,0.875,38,0.461
136,0.21617817781329934,0.8954248366013072,0.799,0.75,38,0.461
137,0.19966543801859313,0.8758169934640523,0.911,0.8125,38,0.461
138,0.24936873665432524,0.8758169934640523,0.829,0.8125,38,0.461
139,0.22479652365048727,0.8627450980392157,0.866,0.8125,38,0.461
140,0.20177343205299253,0.8888888888888888,0.876,0.875,38,0.461
141,0.21070706006748224,0.869281045751634,0.777,0.875,38,0.461
142,0.23708764137395846,0.8888888888888888,1.186,0.8125,38,0.461
143,0.2323825365188075,0.8758169934640523,0.852,0.875,38,0.461
144,0.34625105705915715,0.869281045751634,0.933,0.75,38,0.461
145,0.21283588378258,0.8758169934640523,1.279,0.75,38,0.461
146,0.2638151033057107,0.869281045751634,0.92,0.875,38,0.461
147,0.29556409264701644,0.8627450980392157,1.136,0.6875,38,0.461
148,0.2224445761808383,0.8888888888888888,1.217,0.75,38,0.461
149,0.42871929481138593,0.8235294117647058,1.16,0.6875,38,0.461
150,0.26054393310172885,0.869281045751634,1.112,0.6875,38,0.461
151,0.205797100865763,0.8823529411764706,1.1,0.8125,38,0.461
152,0.214295703211641,0.8888888888888888,1.083,0.75,38,0.461
153,0.21750015059327768,0.8758169934640523,1.062,0.75,38,0.461
154,0.21866026530468385,0.8758169934640523,1.053,0.75,38,0.461
155,0.2174814282094731,0.869281045751634,1.053,0.75,38,0.461
156,0.20747842410810632,0.8627450980392157,1.032,0.75,38,0.461
157,0.20073394516324686,0.869281045751634,0.993,0.75,38,0.461
158,0.19628342849756378,0.8823529411764706,0.96,0.8125,38,0.461
159,0.19228170169334785,0.8888888888888888,0.917,0.8125,38,0.461
160,0.1917102534591762,0.8888888888888888,0.899,0.8125,38,0.461
161,0.19024379074183945,0.8954248366013072,0.894,0.75,38,0.461
162,0.1898578421937095,0.8888888888888888,0.907,0.75,38,0.461
163,0.18919645025839213,0.8954248366013072,0.906,0.75,38,0.461
164,0.19268446683494095,0.8888888888888888,0.921,0.75,38,0.461
165,0.18901223509140264,0.8888888888888888,0.936,0.75,38,0.461
166,0.18775592413213518,0.9019607843137255,0.91,0.75,38,0.461
167,0.18532125661575716,0.8888888888888888,0.939,0.75,38,0.461
168,0.17996469315360575,0.8954248366013072,0.906,0.75,38,0.461
169,0.1811285734760995,0.8954248366013072,0.919,0.75,38,0.461
170,0.17815324459590165,0.8954248366013072,0.898,0.75,38,0.461
171,0.17899330349919063,0.8954248366013072,0.892,0.75,38,0.461
172,0.17746407787005106,0.9019607843137255,0.89,0.75,38,0.461
173,0.17892362157893338,0.8954248366013072,0.891,0.75,38,0.461
174,0.17680850128332773,0.9019607843137255,0.896,0.75,38,0.461
175,0.17822315402669844,0.8954248366013072,0.9,0.75,38,0.461
176,0.17490922401543535,0.9019607843137255,0.913,0.75,38,0.461
177,0.17337600584902796,0.8954248366013072,0.904,0.75,38,0.461
178,0.17307518334949717,0.9019607843137255,0.932,0.75,38,0.461
179,0.1700799423300363,0.9019607843137255,0.898,0.75,38,0.461
180,0.17083016807347343,0.8888888888888888,0.898,0.75,38,0.461
181,0.16873011937717985,0.8954248366013072,0.895,0.75,38,0.461
182,0.16860801283440557,0.8888888888888888,0.892,0.6875,38,0.461
183,0.1687329168023627,0.8954248366013072,0.884,0.6875,38,0.461
184,0.17111029480797013,0.8888888888888888,0.9,0.75,38,0.461
185,0.16844488037567512,0.8888888888888888,0.88,0.6875,38,0.461
186,0.18917380341517379,0.8888888888888888,0.927,0.75,38,0.461
187,0.18011682271178253,0.8954248366013072,0.888,0.75,38,0.461
188,0.21345113928801093,0.8888888888888888,0.826,0.8125,38,0.461
189,0.2154135401147643,0.869281045751634,0.908,0.6875,38,0.461
190,0.18878334108131384,0.9019607843137255,1.023,0.6875,38,0.461
191,0.1748644015173507,0.9084967320261438,0.97,0.6875,38,0.461
192,0.1724061145891551,0.8888888888888888,0.984,0.8125,38,0.461
193,0.17745314635872061,0.8954248366013072,0.89,0.75,38,0.461
194,0.20995105218653584,0.8954248366013072,0.877,0.8125,38,0.461
195,0.18786706380984364,0.9019607843137255,1.028,0.75,38,0.461
196,0.17032944269819197,0.8954248366013072,0.983,0.8125,38,0.461
197,0.17858371537884857,0.9019607843137255,0.966,0.75,38,0.461
198,0.1782287156659793,0.8954248366013072,0.867,0.6875,38,0.461
199,0.18804882866105224,0.869281045751634,0.913,0.75,38,0.461
200,0.16939892478628096,0.9084967320261438,0.963,0.75,38,0.461
201,0.166988472143809,0.9084967320261438,0.952,0.75,38,0.461
202,0.1667561458995919,0.9084967320261438,0.941,0.6875,38,0.461
203,0.16781372075376946,0.8888888888888888,0.936,0.6875,38,0.461
204,0.1668140529807097,0.8954248366013072,0.924,0.75,38,0.461
205,0.16493397142762453,0.8954248366013072,0.906,0.75,38,0.461
206,0.16386110798206205,0.9215686274509803,0.897,0.8125,38,0.461
207,0.16289260525719013,0.9150326797385621,0.898,0.8125,38,0.461
208,0.1618108193274417,0.9084967320261438,0.898,0.8125,38,0.461
209,0.1608266550925822,0.9084967320261438,0.895,0.8125,38,0.461
210,0.15999657753246282,0.9150326797385621,0.887,0.75,38,0.461
211,0.1583033967641444,0.9215686274509803,0.879,0.75,38,0.461
212,0.15785223469625112,0.9215686274509803,0.894,0.8125,38,0.461
213,0.15773247503766827,0.9150326797385621,0.928,0.75,38,0.461
214,0.15679250491989982,0.9150326797385621,0.951,0.75,38,0.461
215,0.15608189133257647,0.9084967320261438,0.951,0.75,38,0.461
216,0.1555226650697733,0.9084967320261438,0.946,0.75,38,0.461
217,0.15656094282281166,0.9084967320261438,0.957,0.75,38,0.461
218,0.15553289817439186,0.9084967320261438,0.96,0.75,38,0.461
219,0.1545169593072405,0.9084967320261438,0.949,0.75,38,0.461
220,0.154521286779759,0.9084967320261438,0.944,0.75,38,0.461
221,0.15523056091825946,0.9084967320261438,0.956,0.75,38,0.461
222,0.15393778175310371,0.9084967320261438,0.952,0.75,38,0.461
223,0.15312672245736217,0.9084967320261438,0.947,0.75,38,0.461
224,0.15523376301223157,0.9150326797385621,0.968,0.75,38,0.461
225,0.15314273565423256,0.9084967320261438,0.965,0.75,38,0.461
226,0.15204093171880137,0.9084967320261438,0.956,0.75,38,0.461
227,0.15387325203107075,0.9084967320261438,0.976,0.75,38,0.461
228,0.15218990982747546,0.9084967320261438,0.977,0.75,38,0.461
229,0.1511800702101265,0.9084967320261438,0.965,0.75,38,0.461
230,0.15385594983506046,0.9019607843137255,0.986,0.75,38,0.461
231,0.1553802565227147,0.9150326797385621,0.984,0.75,38,0.461
232,0.15039171560917025,0.9084967320261438,0.968,0.75,38,0.461
233,0.15268255585159352,0.9019607843137255,0.997,0.75,38,0.461
234,0.15218962018006768,0.8954248366013072,0.993,0.75,38,0.461
235,0.14970660258352367,0.8954248366013072,0.973,0.75,38,0.461
236,0.15291988031536924,0.8888888888888888,1.009,0.75,38,0.461
237,0.15488974662388072,0.9019607843137255,1.002,0.75,38,0.461
0.434,0.8947368421052632
13.61623764038086
