Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
67,0.5630617137427802,0.7084084084084085,0.586,0.6829268292682927,55,0.583
68,0.5610309471418192,0.7135135135135136,0.584,0.6910569105691057,55,0.583
69,0.5602848661912454,0.709009009009009,0.582,0.6937669376693767,69,0.582
70,0.5594067308279845,0.7108108108108108,0.589,0.6775067750677507,69,0.582
71,0.5631332284874386,0.7045045045045045,0.576,0.7100271002710027,71,0.576
72,0.5547045173229755,0.7081081081081081,0.584,0.6802168021680217,71,0.576
73,0.5601489002998169,0.7066066066066066,0.582,0.6991869918699187,71,0.576
74,0.5534901460906765,0.7111111111111111,0.579,0.6883468834688347,71,0.576
75,0.5540785476968095,0.7084084084084085,0.58,0.6964769647696477,71,0.576
76,0.5575415659147698,0.7072072072072072,0.577,0.6937669376693767,71,0.576
77,0.5515214847104327,0.7102102102102102,0.581,0.6964769647696477,71,0.576
78,0.5489986155126187,0.7144144144144144,0.582,0.6829268292682927,71,0.576
79,0.5460487962753565,0.7183183183183183,0.581,0.6910569105691057,71,0.576
80,0.5457840214351992,0.7171171171171171,0.583,0.6910569105691057,71,0.576
81,0.5426055904802259,0.7183183183183183,0.587,0.6937669376693767,71,0.576
82,0.5422246501431451,0.7162162162162162,0.584,0.6991869918699187,71,0.576
83,0.5457746742276458,0.715015015015015,0.576,0.7127371273712737,71,0.576
84,0.5482080675012715,0.7153153153153153,0.577,0.7073170731707317,71,0.576
85,0.5413692847028508,0.7210210210210211,0.563,0.7127371273712737,85,0.563
86,0.5394046933264346,0.7276276276276277,0.564,0.7018970189701897,85,0.563
87,0.5418298197222186,0.7183183183183183,0.57,0.6883468834688347,85,0.563
88,0.539549294516847,0.721921921921922,0.576,0.7046070460704607,85,0.563
89,0.5410419341769662,0.7192192192192193,0.579,0.7100271002710027,85,0.563
90,0.5319509306916962,0.73003003003003,0.579,0.7100271002710027,85,0.563
91,0.5342928415885917,0.7231231231231231,0.582,0.7154471544715447,85,0.563
92,0.5279514513932191,0.7222222222222222,0.598,0.6883468834688347,85,0.563
93,0.5363208003901505,0.7258258258258258,0.584,0.7127371273712737,85,0.563
94,0.5299931618991914,0.7285285285285286,0.577,0.7100271002710027,85,0.563
95,0.5281792320020205,0.7321321321321321,0.578,0.7127371273712737,85,0.563
96,0.5342556266455321,0.7237237237237237,0.588,0.6991869918699187,85,0.563
97,0.5307650630091045,0.7282282282282282,0.586,0.6991869918699187,85,0.563
98,0.525856439970635,0.727027027027027,0.573,0.7073170731707317,85,0.563
99,0.5208065635314932,0.733033033033033,0.564,0.7127371273712737,85,0.563
100,0.5129562773593553,0.742042042042042,0.573,0.7100271002710027,85,0.563
101,0.5169201719778794,0.7339339339339339,0.579,0.6964769647696477,85,0.563
102,0.5135171915049309,0.7357357357357357,0.578,0.6964769647696477,85,0.563
103,0.5088733227716552,0.7384384384384385,0.577,0.7073170731707317,85,0.563
104,0.5047489978798159,0.7423423423423423,0.576,0.7018970189701897,85,0.563
105,0.5016007070695315,0.742042042042042,0.578,0.6964769647696477,85,0.563
106,0.5004258631496458,0.7432432432432432,0.58,0.7100271002710027,85,0.563
107,0.4966173325573002,0.7462462462462462,0.579,0.7100271002710027,85,0.563
108,0.4947769337677741,0.7414414414414414,0.579,0.7154471544715447,85,0.563
109,0.4922514000767702,0.7462462462462462,0.581,0.7262872628726287,85,0.563
110,0.48914058872529337,0.7471471471471471,0.58,0.7344173441734417,85,0.563
111,0.4877785900691608,0.7507507507507507,0.58,0.7317073170731707,85,0.563
112,0.4857629782086736,0.7495495495495496,0.58,0.7235772357723578,85,0.563
113,0.48430749721623756,0.7537537537537538,0.581,0.7235772357723578,85,0.563
114,0.4843739806531786,0.7555555555555555,0.589,0.7289972899728997,85,0.563
115,0.4829108229852295,0.7561561561561562,0.596,0.7100271002710027,85,0.563
116,0.4831985037874531,0.7627627627627628,0.588,0.7262872628726287,85,0.563
117,0.4831483109487786,0.7633633633633634,0.57,0.7208672086720868,85,0.563
118,0.481107935210964,0.7615615615615615,0.568,0.7317073170731707,85,0.563
119,0.4774328458327073,0.7621621621621621,0.567,0.7371273712737128,85,0.563
120,0.4749581272582392,0.7618618618618619,0.566,0.7344173441734417,85,0.563
121,0.4700391991405158,0.7675675675675676,0.566,0.7344173441734417,85,0.563
122,0.46872850601916555,0.7684684684684685,0.566,0.7425474254742548,85,0.563
123,0.4681417718283586,0.7681681681681681,0.567,0.7398373983739838,85,0.563
124,0.464943685232698,0.7735735735735736,0.569,0.7398373983739838,85,0.563
125,0.4633331799359472,0.772972972972973,0.574,0.7425474254742548,85,0.563
126,0.4621333505253534,0.7750750750750751,0.575,0.7371273712737128,85,0.563
127,0.46002788373210407,0.7744744744744745,0.576,0.7452574525745257,85,0.563
128,0.45704026415093885,0.7765765765765765,0.578,0.7533875338753387,85,0.563
129,0.4533113098247452,0.784984984984985,0.576,0.7560975609756098,85,0.563
130,0.44937333124535933,0.7855855855855856,0.575,0.7560975609756098,85,0.563
131,0.44807229809261656,0.7828828828828829,0.576,0.7533875338753387,85,0.563
132,0.44837809511356885,0.7825825825825826,0.567,0.7560975609756098,85,0.563
133,0.4482483263398792,0.7792792792792793,0.57,0.7533875338753387,85,0.563
134,0.46012182853690853,0.7771771771771772,0.577,0.7479674796747967,85,0.563
135,0.4536696692889517,0.7726726726726727,0.591,0.7371273712737128,85,0.563
136,0.4480689726210571,0.7801801801801802,0.602,0.7289972899728997,85,0.563
137,0.44460392657879955,0.7822822822822822,0.608,0.7317073170731707,85,0.563
138,0.43894454780238884,0.7852852852852853,0.614,0.7317073170731707,85,0.563
139,0.432919850028134,0.7894894894894895,0.62,0.7289972899728997,85,0.563
140,0.43144872883284413,0.7897897897897898,0.614,0.7262872628726287,85,0.563
141,0.42752091943904447,0.7972972972972973,0.622,0.7235772357723578,85,0.563
142,0.42673003984553676,0.7957957957957958,0.626,0.7235772357723578,85,0.563
143,0.4246352499915852,0.7981981981981981,0.632,0.7235772357723578,85,0.563
144,0.4229626184267862,0.7990990990990992,0.639,0.7235772357723578,85,0.563
145,0.41958870539503235,0.8021021021021021,0.636,0.7289972899728997,85,0.563
146,0.41883371503794337,0.8051051051051051,0.637,0.7289972899728997,85,0.563
147,0.4183500653171951,0.8039039039039039,0.64,0.7154471544715447,85,0.563
148,0.42115034859280687,0.7993993993993994,0.627,0.7371273712737128,85,0.563
149,0.4262066141867244,0.793993993993994,0.636,0.7398373983739838,85,0.563
150,0.42745418576327887,0.7894894894894895,0.61,0.7506775067750677,85,0.563
151,0.429540687186403,0.7954954954954955,0.615,0.7317073170731707,85,0.563
152,0.4187586092197143,0.7990990990990992,0.617,0.7235772357723578,85,0.563
153,0.4160791234927134,0.8006006006006006,0.62,0.7235772357723578,85,0.563
154,0.4142961637707086,0.8045045045045045,0.619,0.7289972899728997,85,0.563
155,0.4107702852660292,0.8063063063063063,0.622,0.7235772357723578,85,0.563
156,0.40839330168278726,0.809009009009009,0.622,0.7262872628726287,85,0.563
157,0.40653190980399695,0.8093093093093093,0.625,0.7262872628726287,85,0.563
158,0.4047829668778736,0.8111111111111111,0.625,0.7235772357723578,85,0.563
159,0.40163804069161413,0.8132132132132132,0.625,0.7208672086720868,85,0.563
160,0.39961038857877434,0.8138138138138138,0.625,0.7262872628726287,85,0.563
161,0.39802486063302817,0.8138138138138138,0.625,0.7235772357723578,85,0.563
162,0.39653346954254776,0.8168168168168168,0.624,0.7235772357723578,85,0.563
163,0.39389199892858845,0.8183183183183184,0.624,0.7235772357723578,85,0.563
164,0.39226031986711263,0.8192192192192193,0.623,0.7317073170731707,85,0.563
165,0.3914745660179907,0.8186186186186186,0.622,0.7289972899728997,85,0.563
166,0.38904951227991075,0.8183183183183184,0.62,0.7262872628726287,85,0.563
167,0.38629119145172136,0.8195195195195195,0.62,0.7289972899728997,85,0.563
168,0.3839538791650408,0.8201201201201201,0.619,0.7262872628726287,85,0.563
169,0.3822324256281237,0.8228228228228228,0.62,0.7235772357723578,85,0.563
170,0.37935192524805084,0.8243243243243243,0.622,0.7235772357723578,85,0.563
171,0.37712009523186957,0.8273273273273273,0.623,0.7235772357723578,85,0.563
172,0.3755086287587613,0.8291291291291292,0.622,0.7262872628726287,85,0.563
173,0.373173903781283,0.8300300300300301,0.625,0.7181571815718157,85,0.563
174,0.371955222048022,0.8315315315315316,0.624,0.7127371273712737,85,0.563
175,0.36968025310641833,0.8333333333333334,0.624,0.7181571815718157,85,0.563
176,0.367239641232623,0.8357357357357358,0.625,0.7181571815718157,85,0.563
177,0.3653592266601038,0.8369369369369369,0.625,0.7235772357723578,85,0.563
178,0.36258569326553797,0.8378378378378378,0.628,0.7208672086720868,85,0.563
179,0.36023127382156905,0.8411411411411411,0.628,0.7181571815718157,85,0.563
180,0.3579557025989702,0.8417417417417418,0.63,0.7208672086720868,85,0.563
181,0.3555443822576835,0.8444444444444444,0.632,0.7235772357723578,85,0.563
182,0.3534171732673953,0.845945945945946,0.63,0.7208672086720868,85,0.563
183,0.3514265473260804,0.8456456456456456,0.632,0.7235772357723578,85,0.563
184,0.3490888883614236,0.8465465465465466,0.636,0.7235772357723578,85,0.563
185,0.34668543868147217,0.8477477477477477,0.638,0.7208672086720868,85,0.563
186,0.34448652410538527,0.8492492492492493,0.644,0.7262872628726287,85,0.563
187,0.34173032990558905,0.8495495495495495,0.646,0.7289972899728997,85,0.563
188,0.3391446597102258,0.8498498498498499,0.647,0.7344173441734417,85,0.563
189,0.3372744654403166,0.8504504504504504,0.651,0.7344173441734417,85,0.563
190,0.3349454683047515,0.8504504504504504,0.654,0.7317073170731707,85,0.563
191,0.3332517265512779,0.8504504504504504,0.656,0.7289972899728997,85,0.563
192,0.3309245240189381,0.8537537537537537,0.659,0.7208672086720868,85,0.563
193,0.3290972962662264,0.8543543543543544,0.663,0.7181571815718157,85,0.563
194,0.3271536914682066,0.8543543543543544,0.668,0.7235772357723578,85,0.563
195,0.3255980429169652,0.8573573573573574,0.673,0.7262872628726287,85,0.563
196,0.3247026826313755,0.8597597597597597,0.678,0.7235772357723578,85,0.563
197,0.3235930574134932,0.8579579579579579,0.68,0.7317073170731707,85,0.563
198,0.32163051555084216,0.8603603603603603,0.684,0.7208672086720868,85,0.563
199,0.3200904179230198,0.8618618618618619,0.685,0.7208672086720868,85,0.563
200,0.320972049599877,0.8594594594594595,0.677,0.7073170731707317,85,0.563
201,0.3229382965215915,0.8540540540540541,0.676,0.7181571815718157,85,0.563
202,0.3202833297542176,0.8564564564564564,0.673,0.7181571815718157,85,0.563
203,0.31754892827277337,0.8594594594594595,0.671,0.7181571815718157,85,0.563
204,0.31536426331243805,0.8606606606606607,0.671,0.7154471544715447,85,0.563
205,0.3126442864414181,0.863063063063063,0.671,0.7154471544715447,85,0.563
206,0.31043925840553044,0.8648648648648649,0.674,0.7100271002710027,85,0.563
207,0.3083823599044357,0.8666666666666667,0.675,0.7100271002710027,85,0.563
208,0.3068396953748422,0.8678678678678678,0.679,0.7127371273712737,85,0.563
209,0.3052070042202333,0.86996996996997,0.681,0.7154471544715447,85,0.563
210,0.30373891867562997,0.8705705705705705,0.683,0.7208672086720868,85,0.563
211,0.3018596159624266,0.8708708708708709,0.685,0.7181571815718157,85,0.563
212,0.30025164565077056,0.8714714714714715,0.687,0.7154471544715447,85,0.563
213,0.29865600494360245,0.8735735735735736,0.689,0.7181571815718157,85,0.563
214,0.29737889000715256,0.8756756756756757,0.691,0.7181571815718157,85,0.563
215,0.2961315900501278,0.8747747747747747,0.693,0.7208672086720868,85,0.563
216,0.29486644647389026,0.8750750750750751,0.695,0.7235772357723578,85,0.563
217,0.2934352798314692,0.8753753753753754,0.696,0.7262872628726287,85,0.563
218,0.2924171057403893,0.8768768768768769,0.7,0.7262872628726287,85,0.563
219,0.29109985783315817,0.8762762762762762,0.701,0.7262872628726287,85,0.563
220,0.2896902649957049,0.8756756756756757,0.705,0.7262872628726287,85,0.563
221,0.28851072150576224,0.8768768768768769,0.707,0.7289972899728997,85,0.563
222,0.2877017348881688,0.8786786786786787,0.71,0.7262872628726287,85,0.563
223,0.28632032453857204,0.8798798798798799,0.712,0.7262872628726287,85,0.563
224,0.2855493398914645,0.8786786786786787,0.715,0.7317073170731707,85,0.563
225,0.28457646261978975,0.8801801801801802,0.716,0.7344173441734417,85,0.563
226,0.2839481021258029,0.881981981981982,0.718,0.7289972899728997,85,0.563
227,0.2828647103988462,0.8813813813813813,0.721,0.7289972899728997,85,0.563
228,0.28195861063159267,0.881981981981982,0.723,0.7289972899728997,85,0.563
229,0.2809748066807384,0.8825825825825826,0.725,0.7317073170731707,85,0.563
230,0.28006934034708025,0.8831831831831832,0.727,0.7289972899728997,85,0.563
231,0.2790302231147125,0.8834834834834835,0.729,0.7317073170731707,85,0.563
232,0.27776899595462434,0.884984984984985,0.729,0.7344173441734417,85,0.563
233,0.2767119290323945,0.8840840840840841,0.732,0.7344173441734417,85,0.563
234,0.27579589748906125,0.8864864864864865,0.732,0.7344173441734417,85,0.563
235,0.27463969859509946,0.8873873873873874,0.732,0.7344173441734417,85,0.563
236,0.27359349904553937,0.8870870870870871,0.734,0.7344173441734417,85,0.563
237,0.2727904311104401,0.887987987987988,0.735,0.7344173441734417,85,0.563
238,0.2717459017556306,0.8885885885885886,0.736,0.7398373983739838,85,0.563
239,0.2708410452519943,0.8897897897897898,0.739,0.7371273712737128,85,0.563
240,0.26987760248104553,0.8912912912912913,0.741,0.7371273712737128,85,0.563
241,0.26893698029365537,0.8933933933933934,0.743,0.7398373983739838,85,0.563
242,0.2679765246019841,0.893093093093093,0.745,0.7344173441734417,85,0.563
243,0.26714169450786646,0.8933933933933934,0.747,0.7317073170731707,85,0.563
244,0.26578342815575834,0.8945945945945946,0.748,0.7344173441734417,85,0.563
245,0.26490767730271314,0.893093093093093,0.751,0.7344173441734417,85,0.563
246,0.26379271793394565,0.8936936936936937,0.751,0.7262872628726287,85,0.563
247,0.26290139798130896,0.8945945945945946,0.754,0.7289972899728997,85,0.563
248,0.2622377404948702,0.8936936936936937,0.755,0.7235772357723578,85,0.563
249,0.26123973438208614,0.8942942942942943,0.756,0.7235772357723578,85,0.563
250,0.27084688595062617,0.8873873873873874,0.739,0.7398373983739838,85,0.563
251,0.2735451333739378,0.8813813813813813,0.729,0.7289972899728997,85,0.563
252,0.2719924092986383,0.884984984984985,0.725,0.7317073170731707,85,0.563
253,0.27109270288801945,0.8858858858858859,0.722,0.7262872628726287,85,0.563
254,0.27019079588689243,0.887987987987988,0.722,0.7262872628726287,85,0.563
255,0.2688869449805032,0.8882882882882883,0.72,0.7208672086720868,85,0.563
256,0.26731346993631605,0.8882882882882883,0.723,0.7235772357723578,85,0.563
257,0.26596112557471513,0.8903903903903904,0.721,0.7262872628726287,85,0.563
258,0.2647894912933534,0.8918918918918919,0.721,0.7262872628726287,85,0.563
259,0.26363447420634667,0.8918918918918919,0.721,0.7317073170731707,85,0.563
260,0.26271912732885944,0.8933933933933934,0.722,0.7317073170731707,85,0.563
261,0.26157883667015097,0.8936936936936937,0.722,0.7317073170731707,85,0.563
262,0.2603409080925557,0.8957957957957958,0.723,0.7317073170731707,85,0.563
263,0.25954650925422035,0.8960960960960961,0.724,0.7317073170731707,85,0.563
264,0.258551298514814,0.896996996996997,0.725,0.7317073170731707,85,0.563
265,0.25763564911802433,0.8990990990990991,0.727,0.7317073170731707,85,0.563
266,0.2566175684668459,0.8990990990990991,0.728,0.7317073170731707,85,0.563
267,0.25565418773204895,0.8996996996996997,0.729,0.7317073170731707,85,0.563
268,0.25465519687345434,0.9012012012012012,0.73,0.7371273712737128,85,0.563
269,0.253666127370195,0.9003003003003003,0.732,0.7371273712737128,85,0.563
270,0.25249886546317524,0.9009009009009009,0.733,0.7371273712737128,85,0.563
271,0.25170564198860895,0.9018018018018018,0.734,0.7371273712737128,85,0.563
272,0.25091559683216047,0.9024024024024024,0.736,0.7425474254742548,85,0.563
273,0.2500052770571755,0.9021021021021021,0.738,0.7425474254742548,85,0.563
274,0.2491063107342065,0.9036036036036036,0.74,0.7425474254742548,85,0.563
275,0.24837449855162755,0.9033033033033033,0.74,0.7425474254742548,85,0.563
276,0.24748457792598205,0.9033033033033033,0.744,0.7425474254742548,85,0.563
277,0.24659644345285836,0.9036036036036036,0.744,0.7425474254742548,85,0.563
278,0.24578409358612946,0.9042042042042042,0.746,0.7398373983739838,85,0.563
279,0.24507638735545648,0.9045045045045045,0.747,0.7398373983739838,85,0.563
280,0.24436039672577167,0.9048048048048049,0.748,0.7425474254742548,85,0.563
281,0.24374670193561385,0.9057057057057057,0.751,0.7425474254742548,85,0.563
282,0.24306681377662195,0.9057057057057057,0.752,0.7425474254742548,85,0.563
283,0.24231132210173587,0.906006006006006,0.753,0.7425474254742548,85,0.563
284,0.2416136444073629,0.9063063063063063,0.755,0.7425474254742548,85,0.563
0.591,0.6909975669099757
439.99712014198303
