Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.23501688651010103,0.9215686274509803,0.78,0.75,83,0.428
97,0.22506282045171153,0.9281045751633987,0.803,0.75,83,0.428
98,0.22538599566696516,0.9215686274509803,0.812,0.75,83,0.428
99,0.22390305840112026,0.9215686274509803,0.807,0.75,83,0.428
100,0.22436313165558708,0.9215686274509803,0.8,0.8125,83,0.428
101,0.21869322599149219,0.9281045751633987,0.796,0.8125,83,0.428
102,0.21408442149754442,0.9281045751633987,0.797,0.8125,83,0.428
103,0.21899577624657574,0.9215686274509803,0.798,0.8125,83,0.428
104,0.21404903211624793,0.9150326797385621,0.795,0.8125,83,0.428
105,0.2127887694274678,0.9215686274509803,0.798,0.8125,83,0.428
106,0.21278631102805043,0.9281045751633987,0.805,0.8125,83,0.428
107,0.20999454224810882,0.9215686274509803,0.798,0.8125,83,0.428
108,0.2106765831997192,0.9215686274509803,0.803,0.8125,83,0.428
109,0.20950517389509413,0.9281045751633987,0.802,0.8125,83,0.428
110,0.20919123720499425,0.9281045751633987,0.812,0.75,83,0.428
111,0.21020395420735177,0.9281045751633987,0.806,0.8125,83,0.428
112,0.20914726689750074,0.9281045751633987,0.815,0.8125,83,0.428
113,0.20733303065393485,0.9215686274509803,0.813,0.8125,83,0.428
114,0.2048222147950939,0.9281045751633987,0.819,0.8125,83,0.428
115,0.20141316356222613,0.9281045751633987,0.806,0.8125,83,0.428
116,0.20203594951068654,0.9215686274509803,0.829,0.8125,83,0.428
117,0.20304886324732913,0.9281045751633987,0.819,0.875,83,0.428
118,0.20846342534021614,0.9215686274509803,0.83,0.8125,83,0.428
119,0.2097180207180821,0.9215686274509803,0.811,0.875,83,0.428
120,0.2136958126538719,0.9215686274509803,0.845,0.8125,83,0.428
121,0.206088230306027,0.934640522875817,0.838,0.8125,83,0.428
122,0.1996021915495006,0.9281045751633987,0.822,0.875,83,0.428
123,0.2055390029171713,0.9215686274509803,0.82,0.875,83,0.428
124,0.19697052688380473,0.9281045751633987,0.8,0.875,83,0.428
125,0.202950447213416,0.9281045751633987,0.835,0.875,83,0.428
126,0.19561862887120715,0.934640522875817,0.838,0.875,83,0.428
127,0.19399642827464084,0.9281045751633987,0.803,0.875,83,0.428
128,0.19582544121087767,0.9411764705882353,0.781,0.875,83,0.428
129,0.191926851186877,0.934640522875817,0.829,0.8125,83,0.428
130,0.1959729845227759,0.9281045751633987,0.842,0.875,83,0.428
131,0.20906023574031257,0.9281045751633987,0.829,0.875,83,0.428
132,0.19270185980142332,0.9281045751633987,0.808,0.875,83,0.428
133,0.19110195893867343,0.9281045751633987,0.819,0.875,83,0.428
134,0.19067615640708824,0.9150326797385621,0.846,0.875,83,0.428
135,0.19511923875684054,0.9281045751633987,0.829,0.875,83,0.428
136,0.1884532214379778,0.9281045751633987,0.779,0.875,83,0.428
137,0.17676985926098293,0.9411764705882353,0.802,0.875,83,0.428
138,0.17084946079191818,0.9477124183006536,0.835,0.875,83,0.428
139,0.17956644062902413,0.9411764705882353,0.792,0.75,83,0.428
140,0.19402065658880993,0.9281045751633987,0.865,0.8125,83,0.428
141,0.19798326560484816,0.9150326797385621,0.841,0.875,83,0.428
142,0.2170547486520281,0.9281045751633987,0.874,0.8125,83,0.428
143,0.17195629343098284,0.934640522875817,0.811,0.875,83,0.428
144,0.18195710345810534,0.9281045751633987,0.897,0.8125,83,0.428
145,0.18912697831789652,0.9281045751633987,0.858,0.875,83,0.428
146,0.17996882058047,0.9281045751633987,0.877,0.8125,83,0.428
147,0.1742452870007434,0.9215686274509803,0.884,0.75,83,0.428
148,0.1904030853237202,0.8888888888888888,0.891,0.8125,83,0.428
149,0.17685771154032814,0.934640522875817,0.885,0.8125,83,0.428
150,0.18819265622718662,0.934640522875817,0.868,0.8125,83,0.428
151,0.16295567710025638,0.9215686274509803,0.844,0.875,83,0.428
152,0.160727860393867,0.934640522875817,0.867,0.8125,83,0.428
153,0.15384244392899907,0.934640522875817,0.837,0.8125,83,0.428
154,0.1537203217059179,0.9411764705882353,0.849,0.8125,83,0.428
155,0.16212267910732941,0.934640522875817,0.862,0.8125,83,0.428
156,0.15167323680095424,0.934640522875817,0.815,0.875,83,0.428
157,0.16222020779170243,0.9411764705882353,0.838,0.8125,83,0.428
158,0.15917928818783728,0.934640522875817,0.831,0.8125,83,0.428
159,0.14768189182078917,0.9411764705882353,0.856,0.8125,83,0.428
160,0.14412925835528406,0.934640522875817,0.859,0.875,83,0.428
161,0.15355253842921038,0.9607843137254902,0.876,0.8125,83,0.428
162,0.1670397514221715,0.934640522875817,0.867,0.8125,83,0.428
163,0.1430309458690531,0.9411764705882353,0.844,0.875,83,0.428
164,0.1454503777759527,0.9411764705882353,0.861,0.8125,83,0.428
165,0.1366308444465687,0.9411764705882353,0.85,0.8125,83,0.428
166,0.13731361146456275,0.954248366013072,0.87,0.8125,83,0.428
167,0.14491910268278682,0.9411764705882353,0.866,0.8125,83,0.428
168,0.1550099262419869,0.954248366013072,0.868,0.8125,83,0.428
169,0.19323141161912408,0.9281045751633987,0.778,0.8125,83,0.428
170,0.1876924332060845,0.9281045751633987,0.872,0.875,83,0.428
171,0.18111450901997636,0.9150326797385621,0.891,0.8125,83,0.428
172,0.18442636903594523,0.9281045751633987,0.704,0.8125,83,0.428
173,0.16695945101236206,0.934640522875817,0.921,0.8125,83,0.428
174,0.1772464779662151,0.934640522875817,0.929,0.8125,83,0.428
175,0.16209004751217912,0.934640522875817,0.886,0.8125,83,0.428
176,0.15167034996880424,0.934640522875817,0.924,0.8125,83,0.428
177,0.15612173080444336,0.954248366013072,0.924,0.8125,83,0.428
178,0.15039207167874755,0.934640522875817,0.92,0.8125,83,0.428
179,0.13830336938106935,0.934640522875817,0.906,0.8125,83,0.428
180,0.14009831650973925,0.9607843137254902,0.907,0.8125,83,0.428
181,0.142226586641829,0.9411764705882353,0.917,0.8125,83,0.428
182,0.13015701675337124,0.9477124183006536,0.9,0.8125,83,0.428
183,0.13892944420085235,0.9607843137254902,0.895,0.8125,83,0.428
184,0.13855121055849237,0.9411764705882353,0.904,0.8125,83,0.428
185,0.12832505708816005,0.9477124183006536,0.893,0.8125,83,0.428
186,0.14608794450759888,0.9477124183006536,0.912,0.8125,83,0.428
187,0.17109924603521434,0.9281045751633987,0.886,0.8125,83,0.428
188,0.1544127982426313,0.9281045751633987,0.873,0.8125,83,0.428
189,0.15086966879617156,0.934640522875817,0.9,0.8125,83,0.428
190,0.1441878463123359,0.934640522875817,0.924,0.8125,83,0.428
191,0.15032868282078138,0.9411764705882353,0.916,0.8125,83,0.428
192,0.14347781503901763,0.954248366013072,0.932,0.75,83,0.428
193,0.15774595357623755,0.9477124183006536,0.955,0.8125,83,0.428
194,0.17420409980163076,0.9215686274509803,0.938,0.8125,83,0.428
195,0.1491980405609592,0.934640522875817,0.98,0.8125,83,0.428
196,0.1583624779204138,0.9411764705882353,0.996,0.8125,83,0.428
197,0.1573503502443725,0.934640522875817,0.952,0.8125,83,0.428
198,0.14897119716491575,0.9411764705882353,0.962,0.8125,83,0.428
199,0.17427903832563388,0.934640522875817,0.971,0.8125,83,0.428
200,0.16133057808174806,0.9215686274509803,0.97,0.8125,83,0.428
201,0.15730737646420798,0.9411764705882353,0.991,0.8125,83,0.428
202,0.15049369078056485,0.9477124183006536,1.017,0.75,83,0.428
203,0.15410842712408576,0.9477124183006536,1.008,0.8125,83,0.428
204,0.14293237673301323,0.9281045751633987,1.0,0.8125,83,0.428
205,0.13674073700421777,0.9477124183006536,1.0,0.8125,83,0.428
206,0.13026107896387187,0.9411764705882353,1.007,0.8125,83,0.428
207,0.13302202084485223,0.9477124183006536,1.0,0.8125,83,0.428
208,0.12550167846523858,0.9607843137254902,0.994,0.8125,83,0.428
209,0.11950048648454005,0.9607843137254902,0.996,0.8125,83,0.428
210,0.11948219603962368,0.9607843137254902,0.996,0.8125,83,0.428
211,0.12049587947480819,0.9607843137254902,1.0,0.8125,83,0.428
212,0.1181944436302372,0.9607843137254902,1.002,0.8125,83,0.428
213,0.11478384929934358,0.9607843137254902,0.998,0.8125,83,0.428
214,0.11415184284347335,0.9607843137254902,1.006,0.8125,83,0.428
215,0.11206883455024046,0.9607843137254902,1.011,0.8125,83,0.428
216,0.11026261216090395,0.9607843137254902,1.011,0.8125,83,0.428
217,0.10943124292333142,0.9607843137254902,1.015,0.8125,83,0.428
218,0.10783407111573064,0.9607843137254902,1.019,0.8125,83,0.428
219,0.10649346789113837,0.9607843137254902,1.019,0.8125,83,0.428
220,0.10609578462987164,0.9607843137254902,1.023,0.8125,83,0.428
221,0.10473833929479512,0.9607843137254902,1.027,0.8125,83,0.428
222,0.1032723772272565,0.9607843137254902,1.028,0.8125,83,0.428
223,0.10271271211064718,0.9607843137254902,1.032,0.8125,83,0.428
224,0.10155879540575875,0.9607843137254902,1.035,0.8125,83,0.428
225,0.10037479257466746,0.9607843137254902,1.037,0.8125,83,0.428
226,0.09963041875097486,0.9607843137254902,1.041,0.8125,83,0.428
227,0.09882433094035566,0.9607843137254902,1.044,0.8125,83,0.428
228,0.097999256274669,0.9607843137254902,1.046,0.8125,83,0.428
229,0.09733811493208205,0.9607843137254902,1.049,0.8125,83,0.428
230,0.09623749787900962,0.9607843137254902,1.051,0.8125,83,0.428
231,0.09551140339740741,0.9607843137254902,1.054,0.8125,83,0.428
232,0.09470951338024701,0.9607843137254902,1.056,0.8125,83,0.428
233,0.09412769189262701,0.9607843137254902,1.059,0.8125,83,0.428
234,0.09348328440797095,0.9607843137254902,1.062,0.8125,83,0.428
235,0.09274827226314669,0.9607843137254902,1.064,0.8125,83,0.428
236,0.09216825581259197,0.9607843137254902,1.067,0.8125,83,0.428
237,0.09148090600577835,0.9607843137254902,1.07,0.8125,83,0.428
238,0.09097544634653852,0.9607843137254902,1.073,0.8125,83,0.428
239,0.09033284195108351,0.9607843137254902,1.076,0.8125,83,0.428
240,0.08973232223317514,0.9607843137254902,1.079,0.8125,83,0.428
241,0.08895954411793379,0.9607843137254902,1.081,0.8125,83,0.428
242,0.08844009397271411,0.9607843137254902,1.084,0.8125,83,0.428
243,0.08776753210748722,0.9673202614379085,1.087,0.8125,83,0.428
244,0.087288394034688,0.9673202614379085,1.089,0.8125,83,0.428
245,0.08661157184956121,0.9673202614379085,1.092,0.8125,83,0.428
246,0.08625837376499487,0.9673202614379085,1.096,0.8125,83,0.428
247,0.08556072413921356,0.9673202614379085,1.098,0.8125,83,0.428
248,0.08536107745630289,0.9673202614379085,1.101,0.8125,83,0.428
249,0.08477877211921356,0.9673202614379085,1.103,0.8125,83,0.428
250,0.08396334322839001,0.9673202614379085,1.107,0.8125,83,0.428
251,0.08282465443891637,0.9673202614379085,1.106,0.8125,83,0.428
252,0.0829002858182184,0.9673202614379085,1.106,0.8125,83,0.428
253,0.08268623409512775,0.9673202614379085,1.111,0.8125,83,0.428
254,0.08172676751231836,0.9673202614379085,1.11,0.8125,83,0.428
255,0.08153015915669647,0.9673202614379085,1.109,0.8125,83,0.428
256,0.08179638403303482,0.9673202614379085,1.112,0.8125,83,0.428
257,0.0811204973096941,0.9673202614379085,1.114,0.8125,83,0.428
258,0.08069499776838651,0.9673202614379085,1.114,0.8125,83,0.428
259,0.08067109396839453,0.9673202614379085,1.115,0.8125,83,0.428
260,0.0804015736953885,0.9673202614379085,1.118,0.8125,83,0.428
261,0.07981730427812128,0.9673202614379085,1.119,0.8125,83,0.428
262,0.07968631654588226,0.9673202614379085,1.119,0.8125,83,0.428
263,0.07940513363071516,0.9673202614379085,1.121,0.8125,83,0.428
264,0.07900215719455207,0.9673202614379085,1.122,0.8125,83,0.428
265,0.07885591330286724,0.9673202614379085,1.124,0.8125,83,0.428
266,0.07866249803234548,0.9673202614379085,1.125,0.8125,83,0.428
267,0.07831494032947067,0.9673202614379085,1.126,0.8125,83,0.428
268,0.07805783311331194,0.9673202614379085,1.129,0.8125,83,0.428
269,0.07755912567665374,0.9673202614379085,1.13,0.8125,83,0.428
270,0.07751170024762746,0.9673202614379085,1.131,0.8125,83,0.428
271,0.07733579140667822,0.9673202614379085,1.133,0.8125,83,0.428
272,0.0769915489199894,0.9673202614379085,1.134,0.8125,83,0.428
273,0.07672622907005884,0.9673202614379085,1.137,0.8125,83,0.428
274,0.07623837649627449,0.9738562091503268,1.138,0.8125,83,0.428
275,0.07608621849928027,0.9738562091503268,1.139,0.8125,83,0.428
276,0.07594045499960582,0.9673202614379085,1.141,0.8125,83,0.428
277,0.07577504850680532,0.9673202614379085,1.144,0.8125,83,0.428
278,0.0754252245126207,0.9673202614379085,1.145,0.8125,83,0.428
279,0.07527236513842166,0.9738562091503268,1.146,0.8125,83,0.428
280,0.07490136289323857,0.9738562091503268,1.148,0.8125,83,0.428
281,0.07458669278356764,0.9738562091503268,1.15,0.8125,83,0.428
282,0.07441833922091652,0.9738562091503268,1.152,0.8125,83,0.428
0.481,0.8421052631578947
17.69470739364624
