Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.26135652760664624,0.8954248366013072,0.27,0.9375,79,0.244
84,0.26769473953963885,0.8496732026143791,0.241,0.9375,84,0.241
85,0.25340034223459906,0.9019607843137255,0.289,0.9375,84,0.241
86,0.2639331526421254,0.869281045751634,0.239,0.9375,86,0.239
87,0.2479239714885849,0.9019607843137255,0.273,0.9375,86,0.239
88,0.2538093622603448,0.8823529411764706,0.248,0.9375,86,0.239
89,0.24681804713860056,0.8888888888888888,0.259,0.9375,86,0.239
90,0.24899056349314896,0.8954248366013072,0.248,0.9375,86,0.239
91,0.24647355625052858,0.8888888888888888,0.25,0.9375,86,0.239
92,0.24878290061857186,0.8954248366013072,0.236,0.9375,92,0.236
93,0.2455874182819541,0.8823529411764706,0.251,0.9375,92,0.236
94,0.24812577187625412,0.8888888888888888,0.238,0.9375,92,0.236
95,0.2463977384606218,0.869281045751634,0.256,0.9375,92,0.236
96,0.25219138443859573,0.8888888888888888,0.234,0.9375,96,0.234
97,0.2527303063596775,0.8758169934640523,0.259,0.9375,96,0.234
98,0.25748853190662035,0.8888888888888888,0.24,0.9375,96,0.234
99,0.2565096306060654,0.8562091503267973,0.242,0.9375,96,0.234
100,0.24492570767605226,0.8954248366013072,0.271,0.9375,96,0.234
101,0.2508510954045003,0.8823529411764706,0.236,0.9375,96,0.234
102,0.24561677629651588,0.8758169934640523,0.239,0.9375,96,0.234
103,0.24012058603218178,0.9019607843137255,0.259,0.9375,96,0.234
104,0.24480484114363302,0.8823529411764706,0.239,0.9375,96,0.234
105,0.23983011087950537,0.8888888888888888,0.242,0.9375,96,0.234
106,0.23766749941445645,0.8888888888888888,0.25,0.9375,96,0.234
107,0.23951840342259875,0.8888888888888888,0.24,0.9375,96,0.234
108,0.23599515942966237,0.8888888888888888,0.244,0.9375,96,0.234
109,0.23757661840105368,0.8954248366013072,0.239,0.9375,96,0.234
110,0.23668594677853427,0.8888888888888888,0.235,0.9375,96,0.234
111,0.23547686168960497,0.8954248366013072,0.241,0.9375,96,0.234
112,0.23745041287023258,0.8954248366013072,0.234,0.9375,96,0.234
113,0.23506818468274635,0.8888888888888888,0.235,0.9375,96,0.234
114,0.23511603386963115,0.8954248366013072,0.236,0.9375,96,0.234
115,0.23512540708959492,0.8888888888888888,0.236,0.9375,96,0.234
116,0.23445270458857217,0.8954248366013072,0.237,0.9375,96,0.234
117,0.23493190489563287,0.8888888888888888,0.232,0.9375,117,0.232
118,0.23352622703399534,0.8888888888888888,0.234,0.9375,117,0.232
119,0.23369402920498566,0.8888888888888888,0.237,0.9375,117,0.232
120,0.23353715708442763,0.8954248366013072,0.236,0.9375,117,0.232
121,0.2332926450017231,0.8888888888888888,0.234,0.9375,117,0.232
122,0.23264955607504625,0.8888888888888888,0.237,0.9375,117,0.232
123,0.23284008349078933,0.8954248366013072,0.235,0.9375,117,0.232
124,0.23217967863565955,0.8954248366013072,0.233,0.9375,117,0.232
125,0.23209257462835,0.8954248366013072,0.232,0.9375,117,0.232
126,0.2320124224510068,0.8888888888888888,0.232,0.9375,117,0.232
127,0.23131536892036986,0.8954248366013072,0.233,0.9375,117,0.232
128,0.2317641764100081,0.8888888888888888,0.231,0.9375,128,0.231
129,0.2305603109154047,0.8888888888888888,0.231,0.9375,128,0.231
130,0.23086288327874702,0.8888888888888888,0.231,0.9375,128,0.231
131,0.23036515693259396,0.8954248366013072,0.232,0.9375,128,0.231
132,0.23107982762888366,0.8888888888888888,0.23,0.9375,132,0.23
133,0.22951402734307683,0.8888888888888888,0.23,0.9375,132,0.23
134,0.22954385118936402,0.8888888888888888,0.231,0.9375,132,0.23
135,0.22930922802367243,0.8888888888888888,0.232,0.9375,132,0.23
136,0.22904481227491416,0.8888888888888888,0.23,0.9375,132,0.23
137,0.2282403467916975,0.8888888888888888,0.23,0.9375,132,0.23
138,0.22902780751776852,0.8888888888888888,0.231,0.9375,132,0.23
139,0.22764672543488296,0.8888888888888888,0.232,0.9375,132,0.23
140,0.2282103119917165,0.8954248366013072,0.228,0.9375,140,0.228
141,0.22697318515746423,0.8954248366013072,0.23,0.9375,140,0.228
142,0.22871601562094845,0.8888888888888888,0.227,0.9375,142,0.227
143,0.22766850158280016,0.8758169934640523,0.232,0.9375,142,0.227
144,0.22858996280268126,0.8954248366013072,0.23,0.9375,142,0.227
145,0.22905645095834545,0.8758169934640523,0.228,0.9375,142,0.227
146,0.2266203836093541,0.9019607843137255,0.232,0.9375,142,0.227
147,0.22941055747808195,0.8758169934640523,0.23,0.9375,142,0.227
148,0.2238416177969353,0.9019607843137255,0.239,0.9375,142,0.227
149,0.2286473576929055,0.8954248366013072,0.229,0.9375,142,0.227
150,0.222828974034272,0.9019607843137255,0.229,0.9375,142,0.227
151,0.22365665435791016,0.8954248366013072,0.229,0.9375,142,0.227
152,0.2235934478200339,0.8954248366013072,0.23,0.9375,142,0.227
153,0.2223496054317437,0.9019607843137255,0.232,0.9375,142,0.227
154,0.22287335154277826,0.8888888888888888,0.232,0.9375,142,0.227
155,0.22206394462024465,0.9019607843137255,0.232,0.9375,142,0.227
156,0.22220946867871127,0.8954248366013072,0.232,0.9375,142,0.227
157,0.22241624108716554,0.8888888888888888,0.231,0.9375,142,0.227
158,0.22213991541488498,0.8888888888888888,0.23,0.9375,142,0.227
159,0.2217782868279351,0.8954248366013072,0.23,0.9375,142,0.227
160,0.22169822921939925,0.8954248366013072,0.23,0.9375,142,0.227
161,0.221565103900978,0.8954248366013072,0.23,0.9375,142,0.227
162,0.2215675337641847,0.8888888888888888,0.229,0.9375,142,0.227
163,0.22088628715159847,0.9019607843137255,0.23,0.9375,142,0.227
164,0.22109210987885794,0.8888888888888888,0.23,0.9375,142,0.227
165,0.22126611307555555,0.8954248366013072,0.229,0.9375,142,0.227
166,0.22002827945877523,0.9084967320261438,0.23,0.9375,142,0.227
167,0.2210753812314638,0.8954248366013072,0.228,0.9375,142,0.227
168,0.22047894900920345,0.8954248366013072,0.228,0.9375,142,0.227
169,0.21982860029522888,0.9019607843137255,0.23,0.9375,142,0.227
170,0.2206699400166281,0.8888888888888888,0.228,0.9375,142,0.227
171,0.21967685826463637,0.9019607843137255,0.229,0.9375,142,0.227
172,0.21985940644943636,0.8954248366013072,0.228,0.9375,142,0.227
173,0.21964730867762972,0.8954248366013072,0.228,0.9375,142,0.227
174,0.21923811061709536,0.9019607843137255,0.229,0.9375,142,0.227
175,0.21958972464979085,0.8888888888888888,0.229,0.9375,142,0.227
176,0.21941173427245197,0.8954248366013072,0.229,0.9375,142,0.227
177,0.2186658376572179,0.9019607843137255,0.229,0.9375,142,0.227
178,0.2192854975758035,0.8888888888888888,0.227,0.9375,142,0.227
179,0.2187589688433541,0.9019607843137255,0.228,0.9375,142,0.227
180,0.2190126751373017,0.9019607843137255,0.227,0.9375,142,0.227
181,0.2184622732837216,0.9019607843137255,0.227,0.9375,142,0.227
182,0.2176334830670575,0.9084967320261438,0.229,0.9375,142,0.227
183,0.21858653543042203,0.8888888888888888,0.228,0.9375,142,0.227
184,0.2174894580848856,0.9019607843137255,0.228,0.9375,142,0.227
185,0.2180046602791431,0.9019607843137255,0.227,0.9375,142,0.227
186,0.21743256350358328,0.9019607843137255,0.228,0.9375,142,0.227
187,0.2178927517794316,0.8954248366013072,0.228,0.9375,142,0.227
188,0.21687580781434876,0.9084967320261438,0.23,0.9375,142,0.227
189,0.21727111721350476,0.9019607843137255,0.229,0.9375,142,0.227
190,0.21745714399160124,0.8954248366013072,0.226,0.9375,190,0.226
191,0.21724694714047552,0.8954248366013072,0.227,0.9375,190,0.226
192,0.21652894637553521,0.9019607843137255,0.229,0.9375,190,0.226
193,0.2170444224395004,0.9019607843137255,0.229,0.9375,190,0.226
194,0.21684239941095215,0.9019607843137255,0.228,0.9375,190,0.226
195,0.21614516122278823,0.9019607843137255,0.229,0.9375,190,0.226
196,0.2167767695352143,0.9019607843137255,0.229,0.9375,190,0.226
197,0.21540936827659607,0.9084967320261438,0.23,0.9375,190,0.226
198,0.216830287299125,0.8954248366013072,0.227,0.9375,190,0.226
199,0.2157481395535999,0.9019607843137255,0.227,0.9375,190,0.226
200,0.21520526044898564,0.9084967320261438,0.227,0.9375,190,0.226
201,0.21478309584598915,0.9084967320261438,0.227,0.9375,190,0.226
202,0.21433060523731257,0.9084967320261438,0.228,0.9375,190,0.226
203,0.2145165513738308,0.9084967320261438,0.229,0.9375,190,0.226
204,0.2147721035612954,0.9084967320261438,0.228,0.9375,190,0.226
205,0.21433254024561713,0.9019607843137255,0.228,0.9375,190,0.226
206,0.2136383907857284,0.9084967320261438,0.229,0.9375,190,0.226
207,0.21424324937116088,0.9084967320261438,0.228,0.9375,190,0.226
208,0.21408641309130425,0.9150326797385621,0.228,0.9375,190,0.226
209,0.21406889663023107,0.9150326797385621,0.228,0.9375,190,0.226
210,0.21371611290507847,0.9150326797385621,0.228,0.9375,190,0.226
211,0.2133216621244655,0.9084967320261438,0.229,0.9375,190,0.226
212,0.21378434610133076,0.9215686274509803,0.229,0.9375,190,0.226
213,0.2138220197429844,0.9150326797385621,0.228,0.9375,190,0.226
214,0.2135518277977027,0.9150326797385621,0.228,0.9375,190,0.226
215,0.21335342545914493,0.9215686274509803,0.229,0.9375,190,0.226
216,0.21351126011680155,0.9150326797385621,0.228,0.9375,190,0.226
217,0.21292613154532863,0.9215686274509803,0.228,0.9375,190,0.226
218,0.2135423991610022,0.9215686274509803,0.228,0.9375,190,0.226
219,0.2132239875450633,0.9150326797385621,0.229,0.9375,190,0.226
220,0.21291629853201846,0.9150326797385621,0.229,0.9375,190,0.226
221,0.21331645499647053,0.9150326797385621,0.228,0.9375,190,0.226
222,0.21262030693051082,0.9150326797385621,0.228,0.9375,190,0.226
223,0.21279869613304636,0.9215686274509803,0.228,0.9375,190,0.226
224,0.21295629422259488,0.9215686274509803,0.228,0.9375,190,0.226
225,0.21257934626800562,0.9150326797385621,0.228,0.9375,190,0.226
226,0.21302389436297947,0.9150326797385621,0.227,0.9375,190,0.226
227,0.2124657937709023,0.9150326797385621,0.228,0.9375,190,0.226
228,0.21196182451996148,0.9215686274509803,0.229,0.9375,190,0.226
229,0.2126722869530223,0.9215686274509803,0.228,0.9375,190,0.226
230,0.21232119923323586,0.9150326797385621,0.228,0.9375,190,0.226
231,0.21247667726738,0.9150326797385621,0.228,0.9375,190,0.226
232,0.21216127958173067,0.9150326797385621,0.228,0.9375,190,0.226
233,0.2114956943817388,0.9215686274509803,0.229,0.9375,190,0.226
234,0.21260647777638403,0.9150326797385621,0.228,0.9375,190,0.226
235,0.21188991872313756,0.9150326797385621,0.228,0.9375,190,0.226
236,0.21117577015184888,0.9215686274509803,0.229,0.9375,190,0.226
237,0.21234106296807334,0.9215686274509803,0.228,0.9375,190,0.226
238,0.21169894670738892,0.9215686274509803,0.228,0.9375,190,0.226
239,0.21091354389985403,0.9215686274509803,0.229,0.9375,190,0.226
240,0.21229868036469604,0.9215686274509803,0.227,0.9375,190,0.226
241,0.21184251715544783,0.9150326797385621,0.227,0.9375,190,0.226
242,0.21031186978022257,0.9215686274509803,0.229,0.9375,190,0.226
243,0.21220442604005726,0.9215686274509803,0.229,0.9375,190,0.226
244,0.2124045201960732,0.9215686274509803,0.227,0.9375,190,0.226
245,0.2106541397135242,0.9215686274509803,0.227,0.9375,190,0.226
246,0.21094504066931655,0.9215686274509803,0.228,0.9375,190,0.226
247,0.21208853006752487,0.9215686274509803,0.227,0.9375,190,0.226
248,0.21046637514837427,0.9215686274509803,0.228,0.9375,190,0.226
249,0.2105816853981392,0.9215686274509803,0.228,0.9375,190,0.226
250,0.21060860137534299,0.9215686274509803,0.227,0.9375,190,0.226
251,0.21027257707383898,0.9215686274509803,0.227,0.9375,190,0.226
252,0.20985584681719735,0.9215686274509803,0.227,0.9375,190,0.226
253,0.21010381694323096,0.9215686274509803,0.228,0.9375,190,0.226
254,0.21016120861947926,0.9215686274509803,0.227,0.9375,190,0.226
255,0.20961762945246853,0.9215686274509803,0.228,0.9375,190,0.226
256,0.2098445635215909,0.9215686274509803,0.228,0.9375,190,0.226
257,0.210047521914532,0.9215686274509803,0.227,0.9375,190,0.226
258,0.20970635719938216,0.9215686274509803,0.227,0.9375,190,0.226
259,0.20959516376062157,0.9215686274509803,0.227,0.9375,190,0.226
260,0.20982423453938728,0.9215686274509803,0.227,0.9375,190,0.226
261,0.20964625390136943,0.9215686274509803,0.228,0.9375,190,0.226
262,0.20937261141203586,0.9215686274509803,0.228,0.9375,190,0.226
263,0.20975757375651716,0.9215686274509803,0.227,0.9375,190,0.226
264,0.209562277482226,0.9215686274509803,0.227,0.9375,190,0.226
265,0.2095112992462769,0.9215686274509803,0.227,0.9375,190,0.226
266,0.2094212142275829,0.9215686274509803,0.227,0.9375,190,0.226
267,0.20946431335280924,0.9215686274509803,0.227,0.9375,190,0.226
268,0.209417454947054,0.9215686274509803,0.227,0.9375,190,0.226
269,0.20923537054872202,0.9215686274509803,0.228,0.9375,190,0.226
270,0.20931676371035232,0.9215686274509803,0.228,0.9375,190,0.226
271,0.20914377164996528,0.9215686274509803,0.227,0.9375,190,0.226
272,0.20917239337185628,0.9215686274509803,0.226,0.9375,190,0.226
273,0.2091049157521304,0.9215686274509803,0.226,0.9375,190,0.226
274,0.208975532573033,0.9215686274509803,0.227,0.9375,190,0.226
275,0.20915228391394897,0.9215686274509803,0.227,0.9375,190,0.226
276,0.20902330209227168,0.9215686274509803,0.227,0.9375,190,0.226
277,0.20894445040646722,0.9215686274509803,0.226,0.9375,190,0.226
278,0.20892620145105847,0.9215686274509803,0.226,0.9375,190,0.226
279,0.20890718182317572,0.9215686274509803,0.226,0.9375,190,0.226
280,0.20874268995001424,0.9215686274509803,0.226,0.9375,190,0.226
281,0.20878131794773674,0.9215686274509803,0.226,0.9375,190,0.226
282,0.20870081272000582,0.9215686274509803,0.226,0.9375,190,0.226
283,0.20864436955623378,0.9215686274509803,0.226,0.9375,190,0.226
284,0.20865601690766078,0.9215686274509803,0.226,0.9375,190,0.226
285,0.20851248765692992,0.9215686274509803,0.226,0.9375,190,0.226
286,0.20820791366832708,0.9215686274509803,0.226,0.9375,190,0.226
287,0.20859032479766149,0.9215686274509803,0.226,0.9375,190,0.226
288,0.20846683108339123,0.9215686274509803,0.226,0.9375,190,0.226
289,0.20810905615099115,0.9215686274509803,0.226,0.9375,190,0.226
290,0.20840826036493762,0.9215686274509803,0.226,0.9375,190,0.226
291,0.2083890102073258,0.9215686274509803,0.226,0.9375,190,0.226
292,0.20821812193767697,0.9215686274509803,0.226,0.9375,190,0.226
293,0.2081334009474399,0.9215686274509803,0.226,0.9375,190,0.226
294,0.20823426135614806,0.9215686274509803,0.226,0.9375,190,0.226
295,0.20809858511475957,0.9215686274509803,0.226,0.9375,190,0.226
296,0.20781702533656476,0.9215686274509803,0.226,0.9375,190,0.226
297,0.2082120676835378,0.9215686274509803,0.226,0.9375,190,0.226
298,0.2080316398463218,0.9215686274509803,0.226,0.9375,190,0.226
299,0.20763791581384497,0.9215686274509803,0.226,0.9375,190,0.226
300,0.207905678382886,0.9215686274509803,0.226,0.9375,190,0.226
301,0.20767387650371377,0.9215686274509803,0.225,0.9375,301,0.225
302,0.20727636718672085,0.9215686274509803,0.226,0.9375,301,0.225
303,0.2071824907477385,0.9215686274509803,0.226,0.9375,301,0.225
304,0.20765672439064076,0.9215686274509803,0.226,0.9375,301,0.225
305,0.20766007705451617,0.9215686274509803,0.226,0.9375,301,0.225
306,0.20732598630041857,0.9215686274509803,0.225,0.9375,301,0.225
307,0.2072230547276977,0.9215686274509803,0.226,0.9375,301,0.225
308,0.20746410944882562,0.9215686274509803,0.226,0.9375,301,0.225
309,0.2075619130742316,0.9215686274509803,0.226,0.9375,301,0.225
310,0.20728777105512183,0.9215686274509803,0.226,0.9375,301,0.225
311,0.20716121539570928,0.9215686274509803,0.226,0.9375,301,0.225
312,0.20721954944866156,0.9215686274509803,0.226,0.9375,301,0.225
313,0.2072839619092692,0.9215686274509803,0.226,0.9375,301,0.225
314,0.20725401135441524,0.9215686274509803,0.226,0.9375,301,0.225
315,0.20722168810616912,0.9215686274509803,0.226,0.9375,301,0.225
316,0.20725148594846912,0.9215686274509803,0.226,0.9375,301,0.225
317,0.20721138205403597,0.9215686274509803,0.226,0.9375,301,0.225
318,0.20717056251429264,0.9215686274509803,0.226,0.9375,301,0.225
319,0.20721145977381789,0.9215686274509803,0.226,0.9375,301,0.225
320,0.2071264611155379,0.9215686274509803,0.226,0.9375,301,0.225
321,0.20708990272353678,0.9215686274509803,0.226,0.9375,301,0.225
322,0.20709126691023508,0.9215686274509803,0.226,0.9375,301,0.225
323,0.20709993870429744,0.9215686274509803,0.226,0.9375,301,0.225
324,0.2070356186698465,0.9215686274509803,0.226,0.9375,301,0.225
325,0.20700741213521148,0.9215686274509803,0.226,0.9375,301,0.225
326,0.206975066973493,0.9215686274509803,0.226,0.9375,301,0.225
327,0.20701824177324382,0.9215686274509803,0.226,0.9375,301,0.225
328,0.20684951066581253,0.9215686274509803,0.226,0.9375,301,0.225
329,0.2067902405667149,0.9215686274509803,0.226,0.9375,301,0.225
330,0.20692435111485274,0.9215686274509803,0.226,0.9375,301,0.225
331,0.20686359995720432,0.9215686274509803,0.226,0.9375,301,0.225
332,0.20675836279501322,0.9215686274509803,0.226,0.9375,301,0.225
333,0.20683099027552637,0.9215686274509803,0.226,0.9375,301,0.225
334,0.20679454203524622,0.9215686274509803,0.226,0.9375,301,0.225
335,0.2066786095402599,0.9215686274509803,0.226,0.9375,301,0.225
336,0.2067778865301531,0.9215686274509803,0.226,0.9375,301,0.225
337,0.20671609414169212,0.9215686274509803,0.226,0.9375,301,0.225
338,0.20661670261738346,0.9215686274509803,0.226,0.9375,301,0.225
339,0.20670573101713766,0.9215686274509803,0.226,0.9375,301,0.225
340,0.20674427749674304,0.9215686274509803,0.226,0.9375,301,0.225
341,0.20661778962300495,0.9215686274509803,0.226,0.9375,301,0.225
342,0.2065864442999846,0.9215686274509803,0.226,0.9375,301,0.225
343,0.2066464969535279,0.9215686274509803,0.226,0.9375,301,0.225
344,0.20661070455912672,0.9215686274509803,0.226,0.9375,301,0.225
345,0.2064876308043798,0.9215686274509803,0.226,0.9375,301,0.225
346,0.20660371571974037,0.9215686274509803,0.226,0.9375,301,0.225
347,0.2065966098137151,0.9215686274509803,0.226,0.9375,301,0.225
348,0.2064122261564716,0.9215686274509803,0.226,0.9375,301,0.225
349,0.2065128298366771,0.9215686274509803,0.226,0.9375,301,0.225
350,0.20632135166841395,0.9215686274509803,0.226,0.9375,301,0.225
351,0.2062136937005847,0.9215686274509803,0.226,0.9375,301,0.225
352,0.2062555041188508,0.9215686274509803,0.226,0.9375,301,0.225
353,0.2063038168974172,0.9215686274509803,0.226,0.9375,301,0.225
354,0.2062163617875841,0.9215686274509803,0.226,0.9375,301,0.225
355,0.20622868348960005,0.9215686274509803,0.226,0.9375,301,0.225
356,0.20624065769264122,0.9215686274509803,0.226,0.9375,301,0.225
357,0.20620490883300507,0.9215686274509803,0.226,0.9375,301,0.225
358,0.20622288245780795,0.9215686274509803,0.226,0.9375,301,0.225
359,0.20620938317448484,0.9215686274509803,0.226,0.9375,301,0.225
360,0.20623023837220436,0.9215686274509803,0.226,0.9375,301,0.225
361,0.20618488547069574,0.9215686274509803,0.226,0.9375,301,0.225
362,0.2061998455547819,0.9215686274509803,0.226,0.9375,301,0.225
363,0.2061827814851711,0.9215686274509803,0.226,0.9375,301,0.225
364,0.2061555911512936,0.9215686274509803,0.226,0.9375,301,0.225
365,0.20612144733176513,0.9215686274509803,0.226,0.9375,301,0.225
366,0.20613987539328782,0.9215686274509803,0.226,0.9375,301,0.225
367,0.20613238098574618,0.9215686274509803,0.226,0.9375,301,0.225
368,0.20611475748953476,0.9215686274509803,0.226,0.9375,301,0.225
369,0.20614397477090748,0.9215686274509803,0.226,0.9375,301,0.225
370,0.20611980985971837,0.9215686274509803,0.226,0.9375,301,0.225
371,0.20606523372379004,0.9215686274509803,0.226,0.9375,301,0.225
372,0.20607871469718958,0.9215686274509803,0.226,0.9375,301,0.225
373,0.20599491193014033,0.9215686274509803,0.226,0.9375,301,0.225
374,0.20604228252678916,0.9215686274509803,0.226,0.9375,301,0.225
375,0.20605532367245044,0.9215686274509803,0.226,0.9375,301,0.225
376,0.20603404111332363,0.9215686274509803,0.226,0.9375,301,0.225
377,0.2060193551911248,0.9215686274509803,0.226,0.9375,301,0.225
378,0.2059725884323806,0.9215686274509803,0.226,0.9375,301,0.225
379,0.20600486493188572,0.9215686274509803,0.226,0.9375,301,0.225
380,0.20599288527482476,0.9215686274509803,0.226,0.9375,301,0.225
381,0.2059347948022917,0.9215686274509803,0.226,0.9375,301,0.225
382,0.2059817770922106,0.9215686274509803,0.226,0.9375,301,0.225
383,0.20599346739404342,0.9215686274509803,0.226,0.9375,301,0.225
384,0.20594974670534819,0.9215686274509803,0.226,0.9375,301,0.225
385,0.20593366981331818,0.9215686274509803,0.226,0.9375,301,0.225
386,0.20593413486589793,0.9215686274509803,0.226,0.9375,301,0.225
387,0.205898096358854,0.9215686274509803,0.226,0.9375,301,0.225
388,0.20594853513381062,0.9215686274509803,0.226,0.9375,301,0.225
389,0.20589632156238058,0.9215686274509803,0.226,0.9375,301,0.225
390,0.20586932971586588,0.9215686274509803,0.226,0.9375,301,0.225
391,0.2059014993750192,0.9215686274509803,0.226,0.9375,301,0.225
392,0.20585358191549388,0.9215686274509803,0.226,0.9375,301,0.225
393,0.20588120194821577,0.9215686274509803,0.226,0.9375,301,0.225
394,0.20587098997792388,0.9215686274509803,0.226,0.9375,301,0.225
395,0.20585249179328968,0.9215686274509803,0.226,0.9375,301,0.225
396,0.205807672996147,0.9215686274509803,0.226,0.9375,301,0.225
397,0.20577483327170604,0.9215686274509803,0.226,0.9375,301,0.225
