Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.45673708960682424,0.7723723723723723,0.631,0.6964769647696477,260,0.624
359,0.45666513124385755,0.7720720720720721,0.631,0.6964769647696477,260,0.624
360,0.45657526975995427,0.7723723723723723,0.631,0.7018970189701897,260,0.624
361,0.45648692070140134,0.7723723723723723,0.632,0.7018970189701897,260,0.624
362,0.45640747360997014,0.7720720720720721,0.632,0.7018970189701897,260,0.624
363,0.45632054408167577,0.7723723723723723,0.632,0.7018970189701897,260,0.624
364,0.4562632171151874,0.7720720720720721,0.632,0.7018970189701897,260,0.624
365,0.456177079140603,0.7720720720720721,0.632,0.7018970189701897,260,0.624
366,0.456101695186383,0.7720720720720721,0.633,0.7018970189701897,260,0.624
367,0.45602186900359376,0.7720720720720721,0.633,0.7018970189701897,260,0.624
368,0.455941594891004,0.7720720720720721,0.634,0.7018970189701897,260,0.624
369,0.4558505538325231,0.7720720720720721,0.634,0.6991869918699187,260,0.624
370,0.45579347531716746,0.7720720720720721,0.635,0.6991869918699187,260,0.624
371,0.45572849631354256,0.7720720720720721,0.635,0.6991869918699187,260,0.624
372,0.45565105548894796,0.7723723723723723,0.635,0.6991869918699187,260,0.624
373,0.45558030719424153,0.7723723723723723,0.636,0.7018970189701897,260,0.624
374,0.4554944984368734,0.7723723723723723,0.636,0.7018970189701897,260,0.624
375,0.45543667265065796,0.7723723723723723,0.637,0.6991869918699187,260,0.624
376,0.4553622851657259,0.7720720720720721,0.637,0.6991869918699187,260,0.624
377,0.4552860588797399,0.7720720720720721,0.637,0.7018970189701897,260,0.624
378,0.45521237519052293,0.7720720720720721,0.638,0.7018970189701897,260,0.624
379,0.4551373932790291,0.7723723723723723,0.639,0.7018970189701897,260,0.624
380,0.455061566838631,0.7720720720720721,0.64,0.7018970189701897,260,0.624
381,0.45498945223945036,0.7720720720720721,0.641,0.7018970189701897,260,0.624
382,0.4549116552055061,0.7720720720720721,0.642,0.7018970189701897,260,0.624
383,0.45483921620625634,0.7720720720720721,0.644,0.7018970189701897,260,0.624
384,0.4547788787487749,0.7720720720720721,0.645,0.7018970189701897,260,0.624
385,0.45467806410368855,0.7720720720720721,0.646,0.7018970189701897,260,0.624
386,0.45460494469862445,0.7726726726726727,0.647,0.7018970189701897,260,0.624
387,0.4545459901561608,0.7723723723723723,0.649,0.7018970189701897,260,0.624
388,0.4544739116218176,0.7723723723723723,0.65,0.7018970189701897,260,0.624
389,0.4543701547536406,0.7723723723723723,0.652,0.7018970189701897,260,0.624
390,0.45434243390420537,0.7726726726726727,0.652,0.7018970189701897,260,0.624
391,0.45423017672903543,0.7726726726726727,0.654,0.7018970189701897,260,0.624
392,0.4541392409116835,0.772972972972973,0.657,0.7018970189701897,260,0.624
393,0.4540631001015325,0.772972972972973,0.659,0.7018970189701897,260,0.624
394,0.45401352675290435,0.772972972972973,0.661,0.7018970189701897,260,0.624
395,0.45393814155468354,0.772972972972973,0.663,0.7018970189701897,260,0.624
396,0.45389433589067546,0.772972972972973,0.663,0.7018970189701897,260,0.624
397,0.45381313063674145,0.772972972972973,0.665,0.7018970189701897,260,0.624
398,0.45374416311134447,0.772972972972973,0.667,0.7018970189701897,260,0.624
399,0.4536949746064596,0.772972972972973,0.669,0.7018970189701897,260,0.624
400,0.45277714420993764,0.7732732732732732,0.67,0.6964769647696477,260,0.624
401,0.4526765788460637,0.7735735735735736,0.67,0.6964769647696477,260,0.624
402,0.4526194459414697,0.7735735735735736,0.671,0.6964769647696477,260,0.624
403,0.4525797692639334,0.7735735735735736,0.671,0.6964769647696477,260,0.624
404,0.4525337111932021,0.7735735735735736,0.671,0.6964769647696477,260,0.624
405,0.45249400637350284,0.7738738738738739,0.672,0.6964769647696477,260,0.624
406,0.45245053912918487,0.7738738738738739,0.672,0.6991869918699187,260,0.624
407,0.4524064071006603,0.7738738738738739,0.672,0.6991869918699187,260,0.624
408,0.4523643022363966,0.7738738738738739,0.673,0.6991869918699187,260,0.624
409,0.45232289140602133,0.7738738738738739,0.673,0.6991869918699187,260,0.624
410,0.4522729014535924,0.7735735735735736,0.673,0.6991869918699187,260,0.624
411,0.4522462487444505,0.7735735735735736,0.674,0.6991869918699187,260,0.624
412,0.45219567289671025,0.7735735735735736,0.674,0.6991869918699187,260,0.624
413,0.4521529405056177,0.7735735735735736,0.675,0.6991869918699187,260,0.624
414,0.4521284061016979,0.7735735735735736,0.675,0.6991869918699187,260,0.624
415,0.4520801200791522,0.7735735735735736,0.675,0.6991869918699187,260,0.624
416,0.4520502211408572,0.7735735735735736,0.676,0.6991869918699187,260,0.624
417,0.4519973380519105,0.7735735735735736,0.677,0.6991869918699187,260,0.624
418,0.4519567444741547,0.7735735735735736,0.677,0.6991869918699187,260,0.624
419,0.4519232879977326,0.7735735735735736,0.678,0.6991869918699187,260,0.624
420,0.4518806055971273,0.7735735735735736,0.678,0.6991869918699187,260,0.624
421,0.45184789405794473,0.7735735735735736,0.679,0.6991869918699187,260,0.624
422,0.45180180462989006,0.7735735735735736,0.679,0.6991869918699187,260,0.624
423,0.4517646049638768,0.7735735735735736,0.68,0.6991869918699187,260,0.624
424,0.4517299863423134,0.7735735735735736,0.68,0.6991869918699187,260,0.624
425,0.4516872024929917,0.7735735735735736,0.681,0.6991869918699187,260,0.624
426,0.4516558967396483,0.7735735735735736,0.681,0.6991869918699187,260,0.624
427,0.4516240654921567,0.7738738738738739,0.682,0.6991869918699187,260,0.624
428,0.4515787864747169,0.7738738738738739,0.682,0.6991869918699187,260,0.624
429,0.45155186596530694,0.7738738738738739,0.683,0.6991869918699187,260,0.624
430,0.45150458390290316,0.7738738738738739,0.683,0.6991869918699187,260,0.624
431,0.4514685525796614,0.7738738738738739,0.683,0.6991869918699187,260,0.624
432,0.45143935192186196,0.7738738738738739,0.684,0.6991869918699187,260,0.624
433,0.4513968888211537,0.7738738738738739,0.684,0.6991869918699187,260,0.624
434,0.45137662297567804,0.7738738738738739,0.685,0.6991869918699187,260,0.624
435,0.45131708957232514,0.7738738738738739,0.685,0.6991869918699187,260,0.624
436,0.45128530872924194,0.7738738738738739,0.686,0.6991869918699187,260,0.624
437,0.4512510520649386,0.7738738738738739,0.686,0.6991869918699187,260,0.624
438,0.45123045895774444,0.7738738738738739,0.687,0.6991869918699187,260,0.624
439,0.4511794072505948,0.7738738738738739,0.687,0.7018970189701897,260,0.624
440,0.45115345208136526,0.7741741741741742,0.687,0.6991869918699187,260,0.624
441,0.4511023295109157,0.7741741741741742,0.688,0.6991869918699187,260,0.624
442,0.45107038328508,0.7741741741741742,0.688,0.6991869918699187,260,0.624
443,0.4510521358757227,0.7741741741741742,0.688,0.6991869918699187,260,0.624
444,0.45100545968871575,0.7741741741741742,0.689,0.7018970189701897,260,0.624
445,0.4509812434715731,0.7741741741741742,0.689,0.7018970189701897,260,0.624
446,0.45092570062603676,0.7741741741741742,0.689,0.7018970189701897,260,0.624
447,0.4508972016809223,0.7747747747747747,0.689,0.7018970189701897,260,0.624
448,0.4508544258840449,0.7741741741741742,0.69,0.7018970189701897,260,0.624
449,0.45082765454734053,0.7744744744744745,0.69,0.7018970189701897,260,0.624
450,0.4502917803264595,0.7750750750750751,0.69,0.7018970189701897,260,0.624
451,0.4502463794282607,0.7750750750750751,0.69,0.7018970189701897,260,0.624
452,0.4502310725549857,0.7750750750750751,0.69,0.7018970189701897,260,0.624
453,0.450207177046183,0.7750750750750751,0.69,0.7018970189701897,260,0.624
454,0.45018878797734824,0.7750750750750751,0.691,0.7018970189701897,260,0.624
455,0.4501722741077791,0.7750750750750751,0.691,0.7018970189701897,260,0.624
456,0.45014918056559994,0.7750750750750751,0.691,0.7018970189701897,260,0.624
457,0.45013215805406687,0.7750750750750751,0.691,0.7018970189701897,260,0.624
458,0.45011321197714177,0.7750750750750751,0.691,0.7018970189701897,260,0.624
459,0.4500967771038637,0.7750750750750751,0.691,0.7018970189701897,260,0.624
0.552,0.7201946472019465
572.4481270313263
