Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.3118287208033543,0.869281045751634,0.343,0.8823529411764706,7,0.156
60,0.29562054253092,0.8888888888888888,0.494,0.8235294117647058,7,0.156
61,0.32322106525009753,0.8366013071895425,0.27,0.8823529411764706,7,0.156
62,0.29016443093617755,0.8758169934640523,0.464,0.8235294117647058,7,0.156
63,0.3028985885233661,0.8431372549019608,0.283,0.8823529411764706,7,0.156
64,0.27834301914264953,0.8823529411764706,0.435,0.8235294117647058,7,0.156
65,0.2945048187682831,0.8823529411764706,0.335,0.8823529411764706,7,0.156
66,0.2786734682672164,0.8888888888888888,0.392,0.8235294117647058,7,0.156
67,0.28048329883151585,0.9084967320261438,0.428,0.8235294117647058,7,0.156
68,0.2854013889054068,0.869281045751634,0.366,0.8235294117647058,7,0.156
69,0.2744477240283505,0.8954248366013072,0.313,0.8823529411764706,7,0.156
70,0.2569500019932105,0.9150326797385621,0.441,0.7647058823529411,7,0.156
71,0.2874337074413798,0.8823529411764706,0.541,0.7647058823529411,7,0.156
72,0.3112979989036236,0.8366013071895425,0.308,0.8823529411764706,7,0.156
73,0.2755492491270202,0.8954248366013072,0.347,0.8235294117647058,7,0.156
74,0.28522076754788167,0.8823529411764706,0.305,0.8823529411764706,7,0.156
75,0.26276997822562076,0.9019607843137255,0.378,0.8235294117647058,7,0.156
76,0.26797986692852444,0.8888888888888888,0.363,0.8235294117647058,7,0.156
77,0.25806159170624476,0.8954248366013072,0.578,0.7647058823529411,7,0.156
78,0.2906907619604098,0.8496732026143791,0.428,0.8235294117647058,7,0.156
79,0.27390771227724414,0.8758169934640523,0.201,0.9411764705882353,7,0.156
80,0.26328987857095554,0.9019607843137255,0.494,0.7647058823529411,7,0.156
81,0.2746669133893805,0.8758169934640523,0.313,0.8823529411764706,7,0.156
82,0.25196332440656777,0.9019607843137255,0.343,0.8823529411764706,7,0.156
83,0.2474370274473639,0.9019607843137255,0.55,0.7647058823529411,7,0.156
84,0.2777622737526114,0.8627450980392157,0.295,0.8823529411764706,7,0.156
85,0.25645575190291686,0.9150326797385621,0.383,0.8235294117647058,7,0.156
86,0.25091708612208274,0.8954248366013072,0.412,0.8235294117647058,7,0.156
87,0.2645900238767948,0.8823529411764706,0.28,0.8823529411764706,7,0.156
88,0.25369791900799943,0.9084967320261438,0.578,0.7647058823529411,7,0.156
89,0.2753627939161912,0.8366013071895425,0.26,0.8823529411764706,7,0.156
90,0.24887064703149733,0.9084967320261438,0.389,0.8235294117647058,7,0.156
91,0.2502927955459146,0.8823529411764706,0.522,0.7647058823529411,7,0.156
92,0.2937694207515592,0.8627450980392157,0.18,0.8823529411764706,7,0.156
93,0.2534063272421656,0.8888888888888888,0.43,0.8235294117647058,7,0.156
94,0.2609598718437494,0.8823529411764706,0.282,0.8823529411764706,7,0.156
95,0.2405855542694042,0.8954248366013072,0.556,0.7647058823529411,7,0.156
96,0.3018314724459368,0.8627450980392157,0.181,0.9411764705882353,7,0.156
97,0.27845797497852176,0.869281045751634,0.381,0.8235294117647058,7,0.156
98,0.279663540471613,0.8562091503267973,0.212,0.9411764705882353,7,0.156
99,0.25260690770118066,0.8954248366013072,0.426,0.8235294117647058,7,0.156
100,0.25898124326288313,0.8758169934640523,0.404,0.8235294117647058,7,0.156
101,0.2447447892692354,0.8954248366013072,0.255,0.8823529411764706,7,0.156
102,0.23903825801182416,0.9019607843137255,0.401,0.8235294117647058,7,0.156
103,0.24633275800281101,0.9019607843137255,0.327,0.8823529411764706,7,0.156
104,0.22982222435910718,0.9150326797385621,0.325,0.8823529411764706,7,0.156
105,0.23025155914764778,0.9281045751633987,0.405,0.8235294117647058,7,0.156
106,0.23181016548396716,0.9215686274509803,0.314,0.8823529411764706,7,0.156
107,0.2274241266297359,0.9215686274509803,0.38,0.8823529411764706,7,0.156
108,0.2277742166534748,0.9215686274509803,0.362,0.8823529411764706,7,0.156
109,0.22261386515657886,0.9215686274509803,0.379,0.8823529411764706,7,0.156
110,0.22359485797632753,0.9281045751633987,0.39,0.8823529411764706,7,0.156
111,0.22303626652246986,0.9150326797385621,0.392,0.8823529411764706,7,0.156
112,0.22488976109261608,0.9215686274509803,0.364,0.8823529411764706,7,0.156
113,0.2207846552912706,0.9215686274509803,0.413,0.8235294117647058,7,0.156
114,0.22491105582589418,0.9084967320261438,0.381,0.8823529411764706,7,0.156
115,0.21966703275060342,0.9215686274509803,0.428,0.8823529411764706,7,0.156
116,0.22726343435789245,0.9215686274509803,0.352,0.8823529411764706,7,0.156
117,0.2196468961199904,0.9215686274509803,0.455,0.8235294117647058,7,0.156
118,0.22936182960965276,0.8888888888888888,0.369,0.8823529411764706,7,0.156
119,0.2195736297400169,0.9150326797385621,0.437,0.8823529411764706,7,0.156
120,0.23147985563169118,0.8954248366013072,0.343,0.8823529411764706,7,0.156
121,0.2219417366911383,0.9084967320261438,0.469,0.8235294117647058,7,0.156
122,0.23841429681949367,0.8823529411764706,0.382,0.8823529411764706,7,0.156
123,0.22943238952970194,0.8954248366013072,0.408,0.8823529411764706,7,0.156
124,0.2426034673756244,0.8823529411764706,0.422,0.8235294117647058,7,0.156
125,0.23314724833357567,0.869281045751634,0.289,0.8823529411764706,7,0.156
126,0.2239136027744393,0.9019607843137255,0.504,0.7647058823529411,7,0.156
127,0.23898063960418203,0.9019607843137255,0.259,0.8823529411764706,7,0.156
128,0.21782158996934206,0.9084967320261438,0.421,0.8235294117647058,7,0.156
129,0.22521061903121425,0.9084967320261438,0.324,0.8823529411764706,7,0.156
130,0.2170302573761909,0.9150326797385621,0.386,0.8235294117647058,7,0.156
131,0.22382833560307822,0.9019607843137255,0.328,0.8823529411764706,7,0.156
132,0.2156691589191848,0.9150326797385621,0.392,0.8235294117647058,7,0.156
133,0.21754884466626287,0.9215686274509803,0.399,0.8823529411764706,7,0.156
134,0.21789421744985518,0.9084967320261438,0.389,0.8823529411764706,7,0.156
135,0.21693450212478638,0.9215686274509803,0.381,0.8823529411764706,7,0.156
136,0.2168244783784829,0.9150326797385621,0.372,0.8235294117647058,7,0.156
137,0.22269010738609663,0.9084967320261438,0.357,0.8823529411764706,7,0.156
138,0.2126316069777495,0.9150326797385621,0.414,0.8235294117647058,7,0.156
139,0.21619597798079446,0.9084967320261438,0.411,0.8235294117647058,7,0.156
140,0.21879400575862212,0.9019607843137255,0.442,0.8235294117647058,7,0.156
141,0.23130330336249733,0.8888888888888888,0.316,0.8823529411764706,7,0.156
142,0.2236705991177777,0.9084967320261438,0.351,0.8235294117647058,7,0.156
143,0.22486412213518728,0.8954248366013072,0.483,0.7647058823529411,7,0.156
144,0.22757143824318654,0.8888888888888888,0.295,0.8823529411764706,7,0.156
145,0.21537203687468384,0.9084967320261438,0.446,0.8235294117647058,7,0.156
146,0.2175548377574659,0.9019607843137255,0.286,0.8823529411764706,7,0.156
147,0.20761658075977774,0.9281045751633987,0.453,0.8235294117647058,7,0.156
148,0.2125846311157825,0.9084967320261438,0.323,0.8823529411764706,7,0.156
149,0.20315253091793434,0.9150326797385621,0.424,0.8235294117647058,7,0.156
150,0.2078806787144904,0.9150326797385621,0.322,0.8823529411764706,7,0.156
151,0.20140082666686937,0.9215686274509803,0.344,0.8823529411764706,7,0.156
152,0.2000983886761603,0.9281045751633987,0.396,0.8235294117647058,7,0.156
153,0.20135397688041326,0.9215686274509803,0.347,0.8823529411764706,7,0.156
154,0.19876316511163525,0.9215686274509803,0.367,0.8823529411764706,7,0.156
155,0.19779848560593485,0.9281045751633987,0.396,0.8823529411764706,7,0.156
156,0.19836734897560543,0.9281045751633987,0.361,0.8823529411764706,7,0.156
157,0.19652287170193553,0.9215686274509803,0.379,0.8823529411764706,7,0.156
158,0.19629944724584716,0.9281045751633987,0.376,0.8823529411764706,7,0.156
159,0.1955213941682398,0.9281045751633987,0.382,0.8823529411764706,7,0.156
160,0.1950883656934975,0.9281045751633987,0.395,0.8823529411764706,7,0.156
161,0.19569682919122036,0.9281045751633987,0.379,0.8823529411764706,7,0.156
162,0.1949024087950295,0.9281045751633987,0.408,0.8235294117647058,7,0.156
163,0.19541602786265166,0.9281045751633987,0.384,0.8823529411764706,7,0.156
164,0.19392522146888808,0.9281045751633987,0.409,0.8823529411764706,7,0.156
165,0.19429559543047076,0.9281045751633987,0.389,0.8823529411764706,7,0.156
166,0.1933448222630164,0.9281045751633987,0.392,0.8823529411764706,7,0.156
167,0.19275206244654125,0.9281045751633987,0.405,0.8823529411764706,7,0.156
168,0.19264059489458993,0.9281045751633987,0.406,0.8823529411764706,7,0.156
169,0.19223184513500313,0.9281045751633987,0.404,0.8823529411764706,7,0.156
170,0.19235309924370322,0.9281045751633987,0.413,0.8823529411764706,7,0.156
171,0.19226291454305836,0.9281045751633987,0.425,0.8823529411764706,7,0.156
172,0.19220810291034723,0.9281045751633987,0.415,0.8823529411764706,7,0.156
173,0.19147359175619735,0.9281045751633987,0.412,0.8823529411764706,7,0.156
174,0.19114223448863996,0.9281045751633987,0.407,0.8823529411764706,7,0.156
175,0.19073204584176245,0.9281045751633987,0.411,0.8823529411764706,7,0.156
176,0.19017226750554603,0.9281045751633987,0.422,0.8823529411764706,7,0.156
177,0.1899391233044512,0.9281045751633987,0.438,0.8235294117647058,7,0.156
178,0.19047371054591697,0.9281045751633987,0.43,0.8823529411764706,7,0.156
179,0.1892421569407376,0.934640522875817,0.439,0.8235294117647058,7,0.156
180,0.19110534077181535,0.9281045751633987,0.403,0.8823529411764706,7,0.156
181,0.1890857016631201,0.934640522875817,0.479,0.8235294117647058,7,0.156
182,0.19154577200708825,0.9215686274509803,0.391,0.8823529411764706,7,0.156
183,0.18772782083430323,0.934640522875817,0.487,0.8235294117647058,7,0.156
184,0.1914917753120653,0.934640522875817,0.401,0.8823529411764706,7,0.156
185,0.18704796114972994,0.9281045751633987,0.484,0.8235294117647058,7,0.156
186,0.19225534879499012,0.934640522875817,0.387,0.8823529411764706,7,0.156
187,0.18939848774983212,0.9281045751633987,0.504,0.8235294117647058,7,0.156
188,0.19398211293360768,0.9281045751633987,0.42,0.8823529411764706,7,0.156
189,0.1888459154885579,0.9281045751633987,0.49,0.8823529411764706,7,0.156
190,0.19052507548160802,0.934640522875817,0.432,0.8823529411764706,7,0.156
191,0.1889384182937005,0.9281045751633987,0.452,0.8235294117647058,7,0.156
192,0.18968373308189554,0.934640522875817,0.432,0.8823529411764706,7,0.156
193,0.1867607120497554,0.9281045751633987,0.466,0.8823529411764706,7,0.156
194,0.18645903507089304,0.934640522875817,0.462,0.8823529411764706,7,0.156
195,0.18540261666369595,0.934640522875817,0.468,0.8235294117647058,7,0.156
196,0.18551715974714242,0.934640522875817,0.446,0.8823529411764706,7,0.156
197,0.18370730054923912,0.934640522875817,0.459,0.8235294117647058,7,0.156
198,0.18444793520410077,0.934640522875817,0.466,0.8823529411764706,7,0.156
199,0.18413767116326912,0.9281045751633987,0.447,0.8823529411764706,7,0.156
200,0.18331170349923614,0.934640522875817,0.461,0.8235294117647058,7,0.156
201,0.18325539050148984,0.934640522875817,0.444,0.8823529411764706,7,0.156
202,0.1825432008972355,0.934640522875817,0.471,0.8235294117647058,7,0.156
203,0.1824678663237422,0.934640522875817,0.464,0.8823529411764706,7,0.156
204,0.18244368534267338,0.934640522875817,0.454,0.8823529411764706,7,0.156
205,0.1815448304991317,0.934640522875817,0.477,0.8235294117647058,7,0.156
206,0.18208572175962473,0.934640522875817,0.466,0.8823529411764706,7,0.156
0.433,0.8333333333333334
15.029299020767212
