Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.33050719682687246,0.8235294117647058,0.683,0.625,14,0.539
33,0.3312581631482816,0.8496732026143791,0.677,0.8125,14,0.539
34,0.35626615184584476,0.8496732026143791,0.683,0.6875,14,0.539
35,0.3405504770138684,0.8496732026143791,0.709,0.625,14,0.539
36,0.31531911562470827,0.8366013071895425,0.687,0.625,14,0.539
37,0.3324363599805271,0.8627450980392157,0.693,0.8125,14,0.539
38,0.3685833527371774,0.8169934640522876,0.722,0.625,14,0.539
39,0.32728217707739937,0.8366013071895425,0.73,0.625,14,0.539
40,0.3069612818216187,0.8562091503267973,0.711,0.8125,14,0.539
41,0.34067636767244025,0.8627450980392157,0.724,0.625,14,0.539
42,0.32209709987920876,0.8431372549019608,0.705,0.625,14,0.539
43,0.301402887877296,0.8496732026143791,0.732,0.625,14,0.539
44,0.2979208922464084,0.8758169934640523,0.758,0.8125,14,0.539
45,0.34546592656303854,0.8627450980392157,0.796,0.6875,14,0.539
46,0.3785185714562734,0.8169934640522876,0.789,0.625,14,0.539
47,0.3107708893180673,0.8758169934640523,0.836,0.75,14,0.539
48,0.34667591468181486,0.8562091503267973,0.793,0.625,14,0.539
49,0.29025739080765667,0.8823529411764706,0.774,0.8125,14,0.539
50,0.3208804664268992,0.8562091503267973,0.738,0.625,14,0.539
51,0.28277772217015035,0.8823529411764706,0.763,0.8125,14,0.539
52,0.31562162906515834,0.8758169934640523,0.779,0.625,14,0.539
53,0.27806977197235705,0.8758169934640523,0.774,0.8125,14,0.539
54,0.29559898356986203,0.8954248366013072,0.806,0.625,14,0.539
55,0.2719106167749642,0.8823529411764706,0.783,0.75,14,0.539
56,0.2841102350381465,0.9019607843137255,0.81,0.625,14,0.539
57,0.26786118025094074,0.8888888888888888,0.781,0.75,14,0.539
58,0.2835156360482858,0.8954248366013072,0.763,0.625,14,0.539
59,0.26487649519459094,0.8823529411764706,0.782,0.8125,14,0.539
60,0.2862948148079168,0.8823529411764706,0.86,0.625,14,0.539
61,0.2579671857403774,0.8758169934640523,0.795,0.8125,14,0.539
62,0.2799200941534603,0.8888888888888888,0.855,0.625,14,0.539
63,0.25741574207162543,0.8823529411764706,0.782,0.8125,14,0.539
64,0.28504791777897504,0.8888888888888888,0.835,0.625,14,0.539
65,0.25640978240499307,0.8758169934640523,0.803,0.8125,14,0.539
66,0.2940070647624583,0.8758169934640523,0.916,0.625,14,0.539
67,0.2609401450437658,0.8758169934640523,0.811,0.8125,14,0.539
68,0.29402634404064004,0.8758169934640523,0.873,0.625,14,0.539
69,0.2642506450609444,0.8823529411764706,0.824,0.8125,14,0.539
70,0.3019901177072837,0.8562091503267973,0.853,0.625,14,0.539
71,0.2723529144050249,0.8888888888888888,0.865,0.625,14,0.539
72,0.26546331928446404,0.8758169934640523,0.814,0.8125,14,0.539
73,0.27140889896286857,0.8823529411764706,0.88,0.625,14,0.539
74,0.2482114812127905,0.8758169934640523,0.803,0.8125,14,0.539
75,0.2681433688970952,0.8888888888888888,0.668,0.625,14,0.539
76,0.25037244001245185,0.8758169934640523,0.79,0.8125,14,0.539
77,0.2847006936478459,0.8888888888888888,0.882,0.625,14,0.539
78,0.2530147431333081,0.8758169934640523,0.852,0.8125,14,0.539
79,0.3089573628762189,0.8562091503267973,1.017,0.625,14,0.539
80,0.28491442343767953,0.869281045751634,0.898,0.8125,14,0.539
81,0.3168145918768216,0.8562091503267973,0.866,0.6875,14,0.539
82,0.29532702471695693,0.8888888888888888,0.953,0.625,14,0.539
83,0.26504455126968085,0.8823529411764706,0.839,0.75,14,0.539
84,0.2536732854406818,0.8888888888888888,0.706,0.6875,14,0.539
85,0.2604946562277725,0.869281045751634,0.754,0.8125,14,0.539
86,0.2651252695937562,0.9084967320261438,0.833,0.625,14,0.539
87,0.23987574573435816,0.8823529411764706,0.798,0.75,14,0.539
88,0.2464227625747132,0.8954248366013072,0.85,0.625,14,0.539
89,0.23381937640944336,0.8758169934640523,0.85,0.625,14,0.539
90,0.24019990023834253,0.8954248366013072,0.84,0.6875,14,0.539
91,0.23980733226327336,0.8954248366013072,0.818,0.8125,14,0.539
92,0.24286448527005763,0.8954248366013072,0.844,0.625,14,0.539
93,0.22924871284977283,0.8888888888888888,0.796,0.8125,14,0.539
94,0.2604137703873753,0.8888888888888888,0.924,0.625,14,0.539
95,0.23482899338591331,0.8758169934640523,0.795,0.8125,14,0.539
96,0.2776753438843621,0.8823529411764706,0.85,0.625,14,0.539
97,0.2503060669291253,0.8823529411764706,0.837,0.6875,14,0.539
98,0.2727220529824301,0.869281045751634,0.846,0.8125,14,0.539
99,0.25062080613927906,0.8888888888888888,0.954,0.625,14,0.539
100,0.2387994157722573,0.8888888888888888,0.863,0.625,14,0.539
101,0.2340680021865695,0.8823529411764706,0.823,0.75,14,0.539
102,0.2399722072813246,0.8954248366013072,0.836,0.625,14,0.539
103,0.22333863474964316,0.8823529411764706,0.841,0.625,14,0.539
104,0.21651875661089529,0.8823529411764706,0.782,0.75,14,0.539
105,0.22083773848667643,0.9084967320261438,0.774,0.75,14,0.539
106,0.21399095995363845,0.9019607843137255,0.804,0.625,14,0.539
107,0.21063104067362992,0.8888888888888888,0.779,0.75,14,0.539
108,0.21480810515631257,0.9084967320261438,0.796,0.75,14,0.539
109,0.21055062319718154,0.9084967320261438,0.807,0.6875,14,0.539
110,0.21165571434825076,0.9150326797385621,0.805,0.75,14,0.539
111,0.20980226087803935,0.9215686274509803,0.837,0.6875,14,0.539
112,0.2103286882241567,0.9150326797385621,0.83,0.75,14,0.539
113,0.20717662241723803,0.9150326797385621,0.838,0.6875,14,0.539
114,0.21157194781147576,0.9215686274509803,0.859,0.6875,14,0.539
115,0.2091275408766628,0.9084967320261438,0.812,0.8125,14,0.539
116,0.2344436462408577,0.8954248366013072,0.811,0.8125,14,0.539
117,0.21966882332477694,0.9019607843137255,0.849,0.6875,14,0.539
118,0.22052695899227864,0.8954248366013072,0.829,0.8125,14,0.539
119,0.21716165240683588,0.9084967320261438,0.906,0.625,14,0.539
120,0.20549229371781444,0.8888888888888888,0.857,0.625,14,0.539
121,0.2074777246300691,0.9084967320261438,0.844,0.6875,14,0.539
122,0.20386740409470852,0.9084967320261438,0.839,0.625,14,0.539
123,0.20490401671602834,0.9084967320261438,0.812,0.75,14,0.539
124,0.19886211378901614,0.9084967320261438,0.804,0.75,14,0.539
125,0.20230170110471887,0.9150326797385621,0.858,0.6875,14,0.539
126,0.19801879338189668,0.9084967320261438,0.828,0.75,14,0.539
127,0.2044414630512786,0.9281045751633987,0.877,0.6875,14,0.539
128,0.20304975420041801,0.9019607843137255,0.822,0.8125,14,0.539
129,0.2557154677662195,0.869281045751634,0.86,0.6875,14,0.539
130,0.22697688473595512,0.9084967320261438,0.841,0.8125,14,0.539
131,0.2850382984463685,0.8627450980392157,0.877,0.8125,14,0.539
132,0.2536192304558224,0.8627450980392157,0.881,0.625,14,0.539
133,0.2469016019425361,0.869281045751634,0.915,0.8125,14,0.539
134,0.2867485471800262,0.8888888888888888,0.913,0.6875,14,0.539
135,0.2703281165727603,0.8627450980392157,0.91,0.625,14,0.539
136,0.25111328834801716,0.8627450980392157,0.885,0.625,14,0.539
137,0.25709740223448263,0.869281045751634,0.883,0.625,14,0.539
138,0.2444564355354683,0.8758169934640523,0.903,0.625,14,0.539
139,0.22982541661636502,0.8758169934640523,0.875,0.625,14,0.539
140,0.22361133817364187,0.8758169934640523,0.85,0.6875,14,0.539
141,0.21821927771069646,0.8954248366013072,0.825,0.625,14,0.539
142,0.21744640619536632,0.8954248366013072,0.828,0.8125,14,0.539
143,0.21365820407088287,0.9084967320261438,0.839,0.6875,14,0.539
144,0.2062452945833892,0.9019607843137255,0.845,0.6875,14,0.539
145,0.2074479594144946,0.9150326797385621,0.855,0.6875,14,0.539
146,0.20174405261192446,0.9084967320261438,0.877,0.6875,14,0.539
147,0.2011642890428406,0.9084967320261438,0.861,0.6875,14,0.539
148,0.1996277427556468,0.9150326797385621,0.865,0.6875,14,0.539
149,0.20653721622002671,0.9215686274509803,0.876,0.6875,14,0.539
150,0.199045717229251,0.9150326797385621,0.901,0.6875,14,0.539
151,0.19362612604315765,0.9019607843137255,0.866,0.6875,14,0.539
152,0.19437916050939,0.9150326797385621,0.849,0.6875,14,0.539
153,0.19272493848613664,0.9150326797385621,0.867,0.6875,14,0.539
154,0.19055602860217,0.9150326797385621,0.869,0.6875,14,0.539
155,0.19090570188036152,0.9150326797385621,0.843,0.6875,14,0.539
156,0.18937836752997506,0.9150326797385621,0.838,0.6875,14,0.539
157,0.18920788616915934,0.9150326797385621,0.86,0.6875,14,0.539
158,0.18782694589078816,0.9215686274509803,0.874,0.6875,14,0.539
159,0.18745776962221058,0.9150326797385621,0.854,0.6875,14,0.539
160,0.18737893692808213,0.9084967320261438,0.856,0.6875,14,0.539
161,0.187562265427284,0.9084967320261438,0.871,0.6875,14,0.539
162,0.18673170606295267,0.9084967320261438,0.864,0.6875,14,0.539
163,0.18662405267260432,0.9084967320261438,0.857,0.6875,14,0.539
164,0.18564843284148796,0.9084967320261438,0.876,0.6875,14,0.539
165,0.18654065447695115,0.9084967320261438,0.876,0.6875,14,0.539
166,0.18489260513798084,0.9084967320261438,0.863,0.6875,14,0.539
167,0.18779591699830847,0.9084967320261438,0.876,0.6875,14,0.539
168,0.18449164673783422,0.9084967320261438,0.877,0.6875,14,0.539
169,0.18723087889306686,0.9084967320261438,0.868,0.6875,14,0.539
170,0.18378298179386487,0.9019607843137255,0.888,0.6875,14,0.539
171,0.18683327510465983,0.9084967320261438,0.874,0.6875,14,0.539
172,0.18260079719661887,0.9084967320261438,0.875,0.6875,14,0.539
173,0.18510139748161913,0.9019607843137255,0.881,0.6875,14,0.539
174,0.18133151044253432,0.9084967320261438,0.881,0.6875,14,0.539
175,0.18474580834504045,0.9150326797385621,0.887,0.6875,14,0.539
176,0.18103351711837296,0.9084967320261438,0.876,0.6875,14,0.539
177,0.1914457064243703,0.9150326797385621,0.898,0.6875,14,0.539
178,0.18166185292153578,0.9084967320261438,0.877,0.6875,14,0.539
179,0.2037763710505043,0.9019607843137255,0.88,0.6875,14,0.539
180,0.18802772063055848,0.9019607843137255,0.928,0.6875,14,0.539
181,0.19302012279532313,0.9150326797385621,0.823,0.8125,14,0.539
182,0.19298954532037374,0.9019607843137255,0.89,0.6875,14,0.539
183,0.19101083950669157,0.9150326797385621,0.888,0.6875,14,0.539
184,0.18926084022116818,0.9150326797385621,0.839,0.75,14,0.539
185,0.18201999979860642,0.9019607843137255,0.891,0.6875,14,0.539
186,0.18552355117657604,0.9084967320261438,0.904,0.6875,14,0.539
187,0.18573825782031014,0.9150326797385621,0.901,0.6875,14,0.539
188,0.17833082777222778,0.9084967320261438,0.865,0.6875,14,0.539
189,0.18214664603370467,0.9084967320261438,0.874,0.6875,14,0.539
190,0.17943062725799536,0.9150326797385621,0.898,0.6875,14,0.539
191,0.17877496477046045,0.9084967320261438,0.835,0.75,14,0.539
192,0.17677229740261252,0.9084967320261438,0.882,0.6875,14,0.539
193,0.1781185183649749,0.9084967320261438,0.905,0.6875,14,0.539
194,0.17621465562994965,0.9150326797385621,0.855,0.75,14,0.539
195,0.17861823041259853,0.9084967320261438,0.931,0.6875,14,0.539
196,0.17431088843766382,0.9150326797385621,0.862,0.6875,14,0.539
197,0.1778149359853439,0.9084967320261438,0.892,0.6875,14,0.539
198,0.17419731573146932,0.8954248366013072,0.881,0.6875,14,0.539
199,0.18174080083183214,0.9084967320261438,0.915,0.6875,14,0.539
200,0.17274108178475323,0.8954248366013072,0.902,0.6875,14,0.539
201,0.17826672794382556,0.9084967320261438,0.876,0.6875,14,0.539
202,0.1775199422259736,0.9019607843137255,0.935,0.6875,14,0.539
203,0.17114139109655144,0.9084967320261438,0.897,0.6875,14,0.539
204,0.174006049003866,0.9150326797385621,0.855,0.75,14,0.539
205,0.17272067732281154,0.9019607843137255,0.905,0.6875,14,0.539
206,0.17028506455662984,0.9150326797385621,0.875,0.6875,14,0.539
207,0.17066365465813993,0.9084967320261438,0.844,0.75,14,0.539
208,0.17007136398475933,0.9150326797385621,0.897,0.6875,14,0.539
209,0.16896350102292168,0.8954248366013072,0.897,0.6875,14,0.539
210,0.1706376040683073,0.9150326797385621,0.872,0.6875,14,0.539
211,0.16897219935663385,0.9150326797385621,0.914,0.6875,14,0.539
212,0.16857752023763906,0.8954248366013072,0.888,0.6875,14,0.539
213,0.1703794386262208,0.9150326797385621,0.874,0.6875,14,0.539
0.254,0.9473684210526315
13.212428092956543
