Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.3370475509977029,0.8235294117647058,0.392,0.75,45,0.341
49,0.3270240990944158,0.8235294117647058,0.38,0.75,45,0.341
50,0.3174202977831847,0.8562091503267973,0.365,0.8125,45,0.341
51,0.3140978158689013,0.8366013071895425,0.489,0.75,45,0.341
52,0.3068014741723054,0.8758169934640523,0.402,0.8125,45,0.341
53,0.3024234093871771,0.8431372549019608,0.366,0.8125,45,0.341
54,0.2969460238039104,0.8496732026143791,0.475,0.75,45,0.341
55,0.2907773603021709,0.869281045751634,0.365,0.8125,45,0.341
56,0.28640206460080114,0.8627450980392157,0.394,0.75,45,0.341
57,0.2808307278779597,0.8627450980392157,0.394,0.75,45,0.341
58,0.2801430856480318,0.8627450980392157,0.37,0.8125,45,0.341
59,0.27555784953185936,0.8562091503267973,0.408,0.75,45,0.341
60,0.2774892749350055,0.8758169934640523,0.384,0.8125,45,0.341
61,0.2739555144232083,0.8627450980392157,0.392,0.75,45,0.341
62,0.27890169036154655,0.869281045751634,0.398,0.75,45,0.341
63,0.2756490763885523,0.8627450980392157,0.371,0.8125,45,0.341
64,0.28469811000075995,0.869281045751634,0.4,0.75,45,0.341
65,0.2804258002175225,0.8562091503267973,0.343,0.875,45,0.341
66,0.2979763563162361,0.8627450980392157,0.373,0.75,45,0.341
67,0.2913816686159645,0.8496732026143791,0.345,0.8125,45,0.341
68,0.3080030122613595,0.8366013071895425,0.325,0.875,68,0.325
69,0.29772210199069354,0.8562091503267973,0.423,0.75,68,0.325
70,0.29530232326657163,0.8562091503267973,0.345,0.8125,68,0.325
71,0.3062310187645208,0.8627450980392157,0.489,0.75,68,0.325
72,0.28917845830418704,0.8562091503267973,0.341,0.8125,68,0.325
73,0.28390681626749975,0.869281045751634,0.357,0.8125,68,0.325
74,0.27658941309436474,0.8496732026143791,0.444,0.75,68,0.325
75,0.27520422803031075,0.8562091503267973,0.326,0.875,68,0.325
76,0.27807585729493034,0.8823529411764706,0.415,0.75,68,0.325
77,0.2668464216921065,0.8758169934640523,0.336,0.8125,68,0.325
78,0.26547491823146546,0.8823529411764706,0.383,0.75,68,0.325
79,0.2616074015112484,0.8627450980392157,0.378,0.8125,68,0.325
80,0.2626704265868742,0.8758169934640523,0.353,0.8125,68,0.325
81,0.26262229038219825,0.8562091503267973,0.372,0.75,68,0.325
82,0.26349058825206134,0.869281045751634,0.36,0.8125,68,0.325
83,0.2620375146663267,0.8627450980392157,0.367,0.8125,68,0.325
84,0.2715686715506261,0.8627450980392157,0.349,0.8125,68,0.325
85,0.2700765405605042,0.869281045751634,0.358,0.75,68,0.325
86,0.2799464136946435,0.8496732026143791,0.327,0.875,68,0.325
87,0.2816389610175214,0.869281045751634,0.375,0.75,68,0.325
88,0.2870047074906966,0.8562091503267973,0.328,0.875,68,0.325
89,0.29045213379111945,0.869281045751634,0.477,0.75,68,0.325
90,0.2736002814536001,0.8758169934640523,0.33,0.875,68,0.325
91,0.2805754396260953,0.8888888888888888,0.434,0.75,68,0.325
92,0.2669095476857977,0.8627450980392157,0.359,0.8125,68,0.325
93,0.26223065728455586,0.8758169934640523,0.333,0.875,68,0.325
94,0.26085927478628224,0.8627450980392157,0.4,0.75,68,0.325
95,0.25716669399753894,0.8496732026143791,0.323,0.875,95,0.323
96,0.2602708088416679,0.8758169934640523,0.414,0.75,95,0.323
97,0.25716059426077054,0.8627450980392157,0.314,0.875,97,0.314
98,0.2567566378054276,0.8758169934640523,0.39,0.75,97,0.314
99,0.2516220919057435,0.8627450980392157,0.332,0.875,97,0.314
100,0.2508253581773222,0.8888888888888888,0.422,0.75,97,0.314
101,0.25008515244215923,0.869281045751634,0.361,0.8125,97,0.314
102,0.24860400234172547,0.869281045751634,0.34,0.875,97,0.314
103,0.2479976870460448,0.8888888888888888,0.394,0.75,97,0.314
104,0.24659254143830217,0.8758169934640523,0.36,0.75,97,0.314
105,0.24597613250508027,0.8758169934640523,0.359,0.8125,97,0.314
106,0.2451879026648266,0.8758169934640523,0.385,0.75,97,0.314
107,0.24443856495268204,0.869281045751634,0.348,0.875,97,0.314
108,0.24414565311927422,0.8888888888888888,0.377,0.75,97,0.314
109,0.24312961276839762,0.8758169934640523,0.368,0.75,97,0.314
110,0.24383065932326847,0.8758169934640523,0.367,0.75,97,0.314
111,0.24323296994944804,0.8823529411764706,0.379,0.75,97,0.314
112,0.24309177336349985,0.8758169934640523,0.362,0.8125,97,0.314
113,0.24258403421617022,0.8823529411764706,0.377,0.75,97,0.314
114,0.24202459573356155,0.8758169934640523,0.366,0.75,97,0.314
115,0.24185091909629847,0.8823529411764706,0.374,0.75,97,0.314
116,0.24146656506980946,0.8758169934640523,0.367,0.75,97,0.314
117,0.2412242489118202,0.8888888888888888,0.369,0.75,97,0.314
118,0.24087673786029318,0.8823529411764706,0.373,0.75,97,0.314
119,0.24106613142428054,0.8758169934640523,0.365,0.8125,97,0.314
120,0.24075110091103447,0.8823529411764706,0.377,0.75,97,0.314
121,0.2405382317850013,0.8758169934640523,0.356,0.875,97,0.314
122,0.23974515556120404,0.8888888888888888,0.383,0.75,97,0.314
123,0.23989569838919672,0.8758169934640523,0.356,0.875,97,0.314
124,0.24009618981211794,0.8888888888888888,0.38,0.75,97,0.314
125,0.23933191003363116,0.8758169934640523,0.359,0.8125,97,0.314
126,0.23887036224595862,0.8888888888888888,0.381,0.75,97,0.314
127,0.2386723074063756,0.8758169934640523,0.36,0.8125,97,0.314
128,0.23889508483067057,0.8888888888888888,0.372,0.75,97,0.314
129,0.2379891201366786,0.8758169934640523,0.368,0.75,97,0.314
130,0.23796356328172621,0.8888888888888888,0.376,0.75,97,0.314
131,0.23779710542921925,0.8758169934640523,0.368,0.75,97,0.314
132,0.2372904440351561,0.8823529411764706,0.366,0.75,97,0.314
133,0.2367908511481254,0.8823529411764706,0.371,0.75,97,0.314
134,0.2364222140483607,0.8823529411764706,0.365,0.75,97,0.314
135,0.23663726429534115,0.8823529411764706,0.37,0.75,97,0.314
136,0.23573689094555925,0.8823529411764706,0.367,0.8125,97,0.314
137,0.23604311263249592,0.8823529411764706,0.37,0.75,97,0.314
138,0.2350942199331483,0.8823529411764706,0.364,0.8125,97,0.314
139,0.23528361865897585,0.8823529411764706,0.375,0.75,97,0.314
140,0.23488302801559174,0.8888888888888888,0.37,0.75,97,0.314
141,0.23483587187879226,0.8823529411764706,0.366,0.75,97,0.314
142,0.2344678373508204,0.8823529411764706,0.373,0.75,97,0.314
143,0.23394323700393727,0.8823529411764706,0.366,0.8125,97,0.314
144,0.2342473695091173,0.8954248366013072,0.377,0.75,97,0.314
145,0.23335693630517698,0.8888888888888888,0.37,0.8125,97,0.314
146,0.2335200030234904,0.8823529411764706,0.376,0.75,97,0.314
147,0.23326966458675907,0.8823529411764706,0.364,0.8125,97,0.314
148,0.2334387661779628,0.8888888888888888,0.378,0.8125,97,0.314
149,0.23292702631233564,0.8823529411764706,0.373,0.8125,97,0.314
150,0.23208247251759948,0.8823529411764706,0.365,0.8125,97,0.314
151,0.23151117524290396,0.8888888888888888,0.38,0.75,97,0.314
152,0.23093264408750472,0.8823529411764706,0.37,0.8125,97,0.314
153,0.2310623150635389,0.8823529411764706,0.374,0.75,97,0.314
154,0.23035975686864915,0.8888888888888888,0.369,0.75,97,0.314
155,0.2305288614790424,0.8823529411764706,0.371,0.75,97,0.314
156,0.22996833287422952,0.8823529411764706,0.378,0.75,97,0.314
157,0.22987168131310956,0.8823529411764706,0.372,0.8125,97,0.314
158,0.23041892558141472,0.8823529411764706,0.379,0.75,97,0.314
159,0.22991389123832479,0.8823529411764706,0.366,0.875,97,0.314
160,0.22978074916827132,0.8888888888888888,0.382,0.75,97,0.314
161,0.22954749048145767,0.8823529411764706,0.371,0.8125,97,0.314
162,0.22979972009954888,0.8823529411764706,0.37,0.75,97,0.314
163,0.2289320027906131,0.8823529411764706,0.376,0.75,97,0.314
164,0.22875816146143121,0.8823529411764706,0.377,0.8125,97,0.314
165,0.22905451672918656,0.8823529411764706,0.376,0.8125,97,0.314
166,0.22899652715601954,0.8823529411764706,0.372,0.75,97,0.314
167,0.22846948068126355,0.8888888888888888,0.373,0.75,97,0.314
168,0.2281553946873721,0.8823529411764706,0.376,0.8125,97,0.314
169,0.2282026724682914,0.8823529411764706,0.376,0.75,97,0.314
170,0.22811323024478614,0.8823529411764706,0.377,0.75,97,0.314
171,0.22784746404177222,0.8888888888888888,0.38,0.75,97,0.314
172,0.22771025931133942,0.8823529411764706,0.369,0.875,97,0.314
173,0.2275075997207679,0.8954248366013072,0.377,0.75,97,0.314
174,0.22728113976179384,0.8823529411764706,0.375,0.8125,97,0.314
175,0.22749055629851772,0.8823529411764706,0.385,0.75,97,0.314
176,0.2272238130468169,0.8823529411764706,0.369,0.875,97,0.314
177,0.2272394642331242,0.8954248366013072,0.381,0.75,97,0.314
178,0.22653616779769947,0.8823529411764706,0.374,0.8125,97,0.314
179,0.22683622634488773,0.8823529411764706,0.382,0.75,97,0.314
180,0.2265496347464767,0.8823529411764706,0.376,0.75,97,0.314
181,0.22632610086911645,0.8823529411764706,0.377,0.8125,97,0.314
182,0.2259362137395572,0.8823529411764706,0.376,0.8125,97,0.314
183,0.22568478888156368,0.8823529411764706,0.374,0.8125,97,0.314
184,0.22599390499732075,0.8888888888888888,0.382,0.75,97,0.314
185,0.225512531555556,0.8823529411764706,0.377,0.8125,97,0.314
186,0.22602069777211334,0.8888888888888888,0.385,0.75,97,0.314
187,0.22519679143537882,0.8823529411764706,0.369,0.875,97,0.314
188,0.22536654819070903,0.8954248366013072,0.383,0.75,97,0.314
189,0.224650569308817,0.8823529411764706,0.374,0.875,97,0.314
190,0.22522079486862506,0.8888888888888888,0.384,0.75,97,0.314
191,0.2244585137936025,0.8823529411764706,0.376,0.8125,97,0.314
192,0.2247277280084448,0.8888888888888888,0.38,0.75,97,0.314
193,0.2242119351243661,0.8888888888888888,0.377,0.75,97,0.314
194,0.22432038460681641,0.8823529411764706,0.381,0.8125,97,0.314
195,0.22384976162240397,0.8823529411764706,0.384,0.8125,97,0.314
196,0.22374765604150063,0.8823529411764706,0.374,0.875,97,0.314
197,0.22344722934797698,0.8888888888888888,0.379,0.75,97,0.314
198,0.22305717752649892,0.8823529411764706,0.382,0.8125,97,0.314
199,0.22377479173778708,0.8823529411764706,0.386,0.75,97,0.314
200,0.22245320424534917,0.8823529411764706,0.376,0.875,97,0.314
201,0.22250852388104583,0.8888888888888888,0.377,0.8125,97,0.314
202,0.22237178780674155,0.8888888888888888,0.38,0.75,97,0.314
203,0.22224699808102027,0.8823529411764706,0.377,0.75,97,0.314
204,0.22235320079949947,0.8823529411764706,0.379,0.75,97,0.314
205,0.2220819797975565,0.8823529411764706,0.384,0.75,97,0.314
206,0.2218833528702555,0.8823529411764706,0.379,0.8125,97,0.314
207,0.22189592906073027,0.8823529411764706,0.379,0.8125,97,0.314
208,0.22150255106633004,0.8823529411764706,0.381,0.8125,97,0.314
209,0.22138615566141465,0.8823529411764706,0.377,0.8125,97,0.314
210,0.2215680414749906,0.8888888888888888,0.382,0.75,97,0.314
211,0.22110899854329677,0.8823529411764706,0.381,0.8125,97,0.314
212,0.22112476660145652,0.8823529411764706,0.377,0.8125,97,0.314
213,0.22125661032262192,0.8888888888888888,0.38,0.75,97,0.314
214,0.22084939265562817,0.8823529411764706,0.379,0.75,97,0.314
215,0.22082076957023222,0.8823529411764706,0.381,0.8125,97,0.314
216,0.22079983655533758,0.8823529411764706,0.381,0.8125,97,0.314
217,0.2206588885168624,0.8823529411764706,0.382,0.8125,97,0.314
218,0.2204894906555126,0.8823529411764706,0.381,0.8125,97,0.314
219,0.22059022026513916,0.8823529411764706,0.383,0.75,97,0.314
220,0.22027378076431797,0.8823529411764706,0.378,0.8125,97,0.314
221,0.22032294242210637,0.8888888888888888,0.38,0.8125,97,0.314
222,0.22031102548627293,0.8823529411764706,0.38,0.75,97,0.314
223,0.22020321198148665,0.8823529411764706,0.381,0.75,97,0.314
224,0.21994610101568932,0.8823529411764706,0.382,0.8125,97,0.314
225,0.22017749053200866,0.8823529411764706,0.382,0.75,97,0.314
226,0.2198702779665492,0.8823529411764706,0.381,0.8125,97,0.314
227,0.21965555213635263,0.8823529411764706,0.383,0.8125,97,0.314
228,0.2195715624717326,0.8823529411764706,0.38,0.875,97,0.314
229,0.21971745389738892,0.8888888888888888,0.387,0.75,97,0.314
230,0.219298562874981,0.8823529411764706,0.382,0.8125,97,0.314
231,0.21951930273592082,0.8823529411764706,0.383,0.8125,97,0.314
232,0.21934331125683254,0.8823529411764706,0.382,0.8125,97,0.314
233,0.21915393941153108,0.8823529411764706,0.381,0.8125,97,0.314
234,0.2191109044684304,0.8888888888888888,0.385,0.75,97,0.314
235,0.21881210034579232,0.8823529411764706,0.378,0.875,97,0.314
236,0.21922235833663567,0.8888888888888888,0.39,0.75,97,0.314
237,0.21873779614376865,0.8823529411764706,0.381,0.8125,97,0.314
238,0.21895470971765083,0.8954248366013072,0.381,0.8125,97,0.314
239,0.21899794889431373,0.8888888888888888,0.389,0.75,97,0.314
240,0.21853956794427112,0.8823529411764706,0.38,0.875,97,0.314
241,0.2186885712777867,0.8954248366013072,0.385,0.8125,97,0.314
242,0.21869025491421518,0.8823529411764706,0.384,0.75,97,0.314
243,0.21843895822568657,0.8888888888888888,0.38,0.875,97,0.314
244,0.21827524734867942,0.8888888888888888,0.389,0.75,97,0.314
245,0.21809965118863225,0.8823529411764706,0.382,0.875,97,0.314
246,0.21855011553156609,0.8954248366013072,0.387,0.75,97,0.314
247,0.21787098897438423,0.8823529411764706,0.383,0.8125,97,0.314
248,0.2178605456952176,0.8888888888888888,0.381,0.875,97,0.314
249,0.21808484985547907,0.8888888888888888,0.39,0.75,97,0.314
250,0.21741221962021848,0.8823529411764706,0.384,0.75,97,0.314
251,0.21740762188154109,0.8888888888888888,0.382,0.875,97,0.314
252,0.2175068551418828,0.8954248366013072,0.385,0.8125,97,0.314
253,0.21740660538860396,0.8823529411764706,0.386,0.75,97,0.314
254,0.2171512237366508,0.8823529411764706,0.383,0.75,97,0.314
255,0.2170866983973123,0.8954248366013072,0.382,0.875,97,0.314
256,0.2170369085533167,0.8954248366013072,0.384,0.8125,97,0.314
257,0.2171422419399997,0.8823529411764706,0.386,0.8125,97,0.314
258,0.21698390025328967,0.8823529411764706,0.386,0.8125,97,0.314
259,0.21691414937863943,0.8823529411764706,0.385,0.8125,97,0.314
260,0.2169640982657476,0.8823529411764706,0.386,0.75,97,0.314
261,0.2167230222155066,0.8823529411764706,0.383,0.875,97,0.314
262,0.21671995491373772,0.8954248366013072,0.385,0.8125,97,0.314
263,0.21666589768883449,0.8823529411764706,0.388,0.75,97,0.314
264,0.21653778821814293,0.8823529411764706,0.384,0.875,97,0.314
265,0.21668413174308204,0.8954248366013072,0.385,0.8125,97,0.314
266,0.21649645259177763,0.8888888888888888,0.386,0.75,97,0.314
267,0.2163749232985615,0.8888888888888888,0.385,0.8125,97,0.314
268,0.2163358317091574,0.8888888888888888,0.384,0.8125,97,0.314
269,0.2163250718046637,0.8954248366013072,0.387,0.75,97,0.314
270,0.21617886794158836,0.8823529411764706,0.385,0.8125,97,0.314
271,0.21630549021795684,0.8888888888888888,0.386,0.75,97,0.314
272,0.21612933209908555,0.8888888888888888,0.385,0.8125,97,0.314
273,0.21606010325204314,0.8888888888888888,0.384,0.875,97,0.314
274,0.21615623074029786,0.8954248366013072,0.387,0.75,97,0.314
275,0.2159053226506788,0.8888888888888888,0.383,0.875,97,0.314
276,0.21597067894888858,0.8954248366013072,0.386,0.8125,97,0.314
277,0.21589840753795275,0.8823529411764706,0.388,0.75,97,0.314
278,0.21585419501354491,0.8888888888888888,0.383,0.8125,97,0.314
279,0.21588257198629815,0.8954248366013072,0.384,0.8125,97,0.314
280,0.21563990540753783,0.8954248366013072,0.388,0.75,97,0.314
281,0.2156060498719122,0.8888888888888888,0.387,0.8125,97,0.314
282,0.21566974357062696,0.8888888888888888,0.387,0.75,97,0.314
283,0.21555300397810592,0.8888888888888888,0.386,0.75,97,0.314
284,0.21546659516353234,0.8888888888888888,0.386,0.8125,97,0.314
285,0.21547880924605076,0.8954248366013072,0.386,0.75,97,0.314
286,0.2153325184108385,0.8954248366013072,0.386,0.75,97,0.314
287,0.21526475464986042,0.8888888888888888,0.386,0.8125,97,0.314
288,0.21528598598015855,0.8888888888888888,0.387,0.75,97,0.314
289,0.21515813723109126,0.8888888888888888,0.386,0.75,97,0.314
290,0.21520161521590614,0.8888888888888888,0.387,0.75,97,0.314
291,0.21511366213458816,0.8888888888888888,0.386,0.8125,97,0.314
292,0.21506893595838858,0.8954248366013072,0.389,0.75,97,0.314
293,0.215040319982697,0.8888888888888888,0.387,0.75,97,0.314
294,0.21496379122235418,0.8888888888888888,0.386,0.875,97,0.314
295,0.21489800366700865,0.8954248366013072,0.388,0.75,97,0.314
296,0.21474226890436185,0.8888888888888888,0.386,0.8125,97,0.314
0.139,1.0
10.814536571502686
