Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.21477904302232406,0.8954248366013072,0.253,0.875,84,0.247
88,0.21169359319739872,0.8888888888888888,0.262,0.875,84,0.247
89,0.21793114798131333,0.8954248366013072,0.297,0.875,84,0.247
90,0.21431793223798665,0.8954248366013072,0.274,0.875,84,0.247
91,0.20779747627919015,0.9019607843137255,0.259,0.875,84,0.247
92,0.21295024152674707,0.8888888888888888,0.281,0.875,84,0.247
93,0.2154489052451514,0.8954248366013072,0.291,0.9375,84,0.247
94,0.2104650824482924,0.8954248366013072,0.25,0.875,84,0.247
95,0.2064077245448929,0.8954248366013072,0.259,0.875,84,0.247
96,0.21394299584276535,0.8888888888888888,0.295,0.9375,84,0.247
97,0.21197495779959985,0.8954248366013072,0.264,0.875,84,0.247
98,0.2055448479706945,0.9150326797385621,0.25,0.875,84,0.247
99,0.21251633325043848,0.8954248366013072,0.292,0.875,84,0.247
100,0.20714734007720076,0.8954248366013072,0.267,0.875,84,0.247
101,0.19949587614707698,0.8888888888888888,0.27,0.875,84,0.247
102,0.20186826041321349,0.9019607843137255,0.255,0.875,84,0.247
103,0.20126582156209386,0.8888888888888888,0.269,0.875,84,0.247
104,0.20112241453984203,0.9019607843137255,0.266,0.875,84,0.247
105,0.2006068210196651,0.8954248366013072,0.27,0.875,84,0.247
106,0.19976536160201028,0.9084967320261438,0.259,0.875,84,0.247
107,0.2012041763347738,0.8954248366013072,0.267,0.875,84,0.247
108,0.1999578033786973,0.9084967320261438,0.261,0.875,84,0.247
109,0.20135176814849082,0.9019607843137255,0.271,0.875,84,0.247
110,0.19892792958839267,0.9215686274509803,0.258,0.875,84,0.247
111,0.2028710540213616,0.8954248366013072,0.272,0.875,84,0.247
112,0.20033603507319306,0.9281045751633987,0.26,0.875,84,0.247
113,0.20416931340507433,0.8954248366013072,0.274,0.875,84,0.247
114,0.199946228098246,0.9281045751633987,0.26,0.875,84,0.247
115,0.20545121072943695,0.9019607843137255,0.27,0.875,84,0.247
116,0.20013247917290605,0.9281045751633987,0.256,0.875,84,0.247
117,0.20907021883655996,0.8954248366013072,0.27,0.875,84,0.247
118,0.20270702223372616,0.9215686274509803,0.259,0.875,84,0.247
119,0.21098577995705448,0.9019607843137255,0.267,0.875,84,0.247
120,0.20198342613145417,0.9150326797385621,0.269,0.875,84,0.247
121,0.20795349406650643,0.8954248366013072,0.259,0.875,84,0.247
122,0.19739282910340752,0.8954248366013072,0.284,0.9375,84,0.247
123,0.20472192764282227,0.9150326797385621,0.256,0.875,84,0.247
124,0.19618836619885138,0.8954248366013072,0.282,0.9375,84,0.247
125,0.19935746948703442,0.9150326797385621,0.257,0.875,84,0.247
126,0.19556310821592418,0.8954248366013072,0.268,0.875,84,0.247
127,0.19521188190559935,0.9150326797385621,0.259,0.875,84,0.247
128,0.19687506196156046,0.9019607843137255,0.265,0.875,84,0.247
129,0.19466213541093216,0.9215686274509803,0.256,0.875,84,0.247
130,0.19864900799748164,0.9084967320261438,0.263,0.875,84,0.247
131,0.1941812479612874,0.9084967320261438,0.263,0.875,84,0.247
132,0.19815975943811578,0.9084967320261438,0.263,0.875,84,0.247
133,0.19241841380892236,0.9084967320261438,0.262,0.875,84,0.247
134,0.19599676473078384,0.9084967320261438,0.261,0.875,84,0.247
135,0.1914330296267092,0.9084967320261438,0.261,0.875,84,0.247
136,0.19534562995620802,0.9084967320261438,0.26,0.875,84,0.247
137,0.19102498343567442,0.9084967320261438,0.26,0.875,84,0.247
138,0.19472386819474838,0.9150326797385621,0.259,0.875,84,0.247
139,0.19040431033552083,0.9084967320261438,0.26,0.875,84,0.247
140,0.19425335477769765,0.9084967320261438,0.259,0.875,84,0.247
141,0.19000301797405567,0.9084967320261438,0.257,0.875,84,0.247
142,0.1929524642190123,0.9150326797385621,0.26,0.875,84,0.247
143,0.18969182757770314,0.9084967320261438,0.26,0.875,84,0.247
144,0.19128092207939795,0.9150326797385621,0.259,0.875,84,0.247
145,0.18960846853412056,0.9150326797385621,0.256,0.875,84,0.247
146,0.19162662658426496,0.9084967320261438,0.267,0.875,84,0.247
147,0.18974453055001553,0.9150326797385621,0.256,0.875,84,0.247
148,0.19153558808604096,0.9084967320261438,0.265,0.875,84,0.247
149,0.1899826939589058,0.9150326797385621,0.255,0.875,84,0.247
150,0.18867326318438538,0.9150326797385621,0.258,0.875,84,0.247
151,0.1864894018843283,0.9084967320261438,0.262,0.875,84,0.247
152,0.18821711409715267,0.9215686274509803,0.258,0.875,84,0.247
153,0.1871582034950942,0.9150326797385621,0.262,0.875,84,0.247
154,0.18621623214163813,0.9150326797385621,0.263,0.875,84,0.247
155,0.18716534124869927,0.9215686274509803,0.259,0.875,84,0.247
156,0.18602080516565858,0.9150326797385621,0.261,0.875,84,0.247
157,0.1862626347471686,0.9215686274509803,0.26,0.875,84,0.247
158,0.18627433469092924,0.9150326797385621,0.261,0.875,84,0.247
159,0.18528155515006944,0.9084967320261438,0.26,0.875,84,0.247
160,0.18625641521675135,0.9215686274509803,0.258,0.875,84,0.247
161,0.18532012490665212,0.9084967320261438,0.262,0.875,84,0.247
162,0.18580307446274102,0.9281045751633987,0.261,0.875,84,0.247
163,0.1854575390324873,0.9150326797385621,0.262,0.875,84,0.247
164,0.18505456030758377,0.9215686274509803,0.259,0.875,84,0.247
165,0.18595974829072268,0.9150326797385621,0.26,0.875,84,0.247
166,0.1844643106063207,0.9150326797385621,0.262,0.875,84,0.247
167,0.18561339787408418,0.9215686274509803,0.261,0.875,84,0.247
168,0.18424756824970245,0.9215686274509803,0.261,0.875,84,0.247
169,0.18490951406020745,0.9215686274509803,0.259,0.875,84,0.247
170,0.18429815662063026,0.9150326797385621,0.262,0.875,84,0.247
171,0.18380968934959835,0.9215686274509803,0.261,0.875,84,0.247
172,0.18437674670827156,0.9215686274509803,0.261,0.875,84,0.247
173,0.1838088045322817,0.9281045751633987,0.261,0.875,84,0.247
174,0.1847921301142063,0.9150326797385621,0.262,0.875,84,0.247
175,0.1833750268602683,0.9150326797385621,0.264,0.875,84,0.247
176,0.18403087936195672,0.9215686274509803,0.262,0.875,84,0.247
177,0.18287614757329032,0.9150326797385621,0.263,0.875,84,0.247
178,0.18380141248500426,0.9215686274509803,0.264,0.875,84,0.247
179,0.18287178844797844,0.9150326797385621,0.266,0.875,84,0.247
180,0.1829894466532601,0.9215686274509803,0.262,0.875,84,0.247
181,0.182626390963598,0.9215686274509803,0.262,0.875,84,0.247
182,0.18327243080715727,0.9150326797385621,0.264,0.875,84,0.247
183,0.18262667389087428,0.9281045751633987,0.263,0.875,84,0.247
184,0.18399833892685136,0.9150326797385621,0.264,0.875,84,0.247
185,0.18220633823497623,0.9215686274509803,0.262,0.875,84,0.247
186,0.18428952816654653,0.9215686274509803,0.262,0.875,84,0.247
187,0.18150122356570625,0.9150326797385621,0.265,0.875,84,0.247
188,0.18352144868934855,0.9215686274509803,0.263,0.875,84,0.247
189,0.18098882873073902,0.9150326797385621,0.266,0.875,84,0.247
190,0.18249925016577728,0.9215686274509803,0.263,0.875,84,0.247
191,0.18142297269861682,0.9150326797385621,0.265,0.875,84,0.247
192,0.18149984593874488,0.9281045751633987,0.263,0.875,84,0.247
193,0.1819621721903483,0.9215686274509803,0.264,0.875,84,0.247
194,0.18139619219536876,0.9281045751633987,0.262,0.875,84,0.247
195,0.1827855989629147,0.9215686274509803,0.265,0.875,84,0.247
196,0.1807256529923358,0.9281045751633987,0.266,0.875,84,0.247
197,0.1825030835625393,0.9281045751633987,0.265,0.875,84,0.247
198,0.18024490130882637,0.9281045751633987,0.264,0.875,84,0.247
199,0.18217947387617398,0.9281045751633987,0.264,0.875,84,0.247
200,0.1791831175096674,0.9150326797385621,0.267,0.875,84,0.247
201,0.17932579476459354,0.934640522875817,0.267,0.875,84,0.247
202,0.17941942314306894,0.9215686274509803,0.266,0.875,84,0.247
203,0.17910862748139825,0.9150326797385621,0.266,0.875,84,0.247
204,0.17901718879447265,0.9281045751633987,0.266,0.875,84,0.247
205,0.17930198826041877,0.934640522875817,0.265,0.875,84,0.247
206,0.17891084680370256,0.9150326797385621,0.266,0.875,84,0.247
207,0.17895335523910771,0.934640522875817,0.266,0.875,84,0.247
208,0.17910531133997673,0.9281045751633987,0.266,0.875,84,0.247
209,0.1785973553953607,0.934640522875817,0.265,0.875,84,0.247
210,0.17913449317022087,0.934640522875817,0.264,0.875,84,0.247
211,0.1786153075936573,0.9150326797385621,0.266,0.875,84,0.247
212,0.1783563587205862,0.934640522875817,0.267,0.875,84,0.247
213,0.1787979268755009,0.934640522875817,0.266,0.875,84,0.247
214,0.17817563909331177,0.934640522875817,0.265,0.875,84,0.247
215,0.1786876835075079,0.934640522875817,0.265,0.875,84,0.247
216,0.17830928916635078,0.9215686274509803,0.266,0.875,84,0.247
217,0.17799462455939624,0.934640522875817,0.266,0.875,84,0.247
218,0.17836431730416866,0.9281045751633987,0.266,0.875,84,0.247
219,0.17798302911855038,0.934640522875817,0.267,0.875,84,0.247
220,0.17819972024633993,0.934640522875817,0.267,0.875,84,0.247
221,0.1778081119839662,0.934640522875817,0.266,0.875,84,0.247
222,0.17807594370218663,0.9281045751633987,0.267,0.875,84,0.247
223,0.17769029502775155,0.934640522875817,0.266,0.875,84,0.247
224,0.17828496024499532,0.9281045751633987,0.266,0.875,84,0.247
225,0.17752889451248194,0.934640522875817,0.268,0.875,84,0.247
226,0.17779549683620727,0.934640522875817,0.268,0.875,84,0.247
227,0.17762131200117223,0.934640522875817,0.267,0.875,84,0.247
228,0.17759924640063368,0.934640522875817,0.267,0.875,84,0.247
229,0.17758521749303233,0.934640522875817,0.267,0.875,84,0.247
230,0.1772887389254726,0.934640522875817,0.266,0.875,84,0.247
231,0.17773292919779135,0.9281045751633987,0.267,0.875,84,0.247
232,0.17717398985538607,0.934640522875817,0.268,0.875,84,0.247
233,0.17769821630973442,0.9281045751633987,0.267,0.875,84,0.247
234,0.1768779567643708,0.934640522875817,0.267,0.875,84,0.247
235,0.17743750705438502,0.934640522875817,0.266,0.875,84,0.247
236,0.17716007967010822,0.9215686274509803,0.268,0.875,84,0.247
237,0.1768626925212885,0.934640522875817,0.267,0.875,84,0.247
238,0.17752794113034517,0.9281045751633987,0.266,0.875,84,0.247
239,0.1765806353559681,0.934640522875817,0.267,0.875,84,0.247
240,0.1771625569638084,0.934640522875817,0.267,0.875,84,0.247
241,0.17715534256174673,0.9281045751633987,0.269,0.875,84,0.247
242,0.17654289344167398,0.934640522875817,0.268,0.875,84,0.247
243,0.17739367650614846,0.934640522875817,0.265,0.875,84,0.247
244,0.17667351322236405,0.9215686274509803,0.267,0.875,84,0.247
245,0.17630979710934208,0.934640522875817,0.269,0.875,84,0.247
246,0.17698012983876896,0.934640522875817,0.268,0.875,84,0.247
247,0.1761456594552869,0.934640522875817,0.268,0.875,84,0.247
248,0.17642461756865183,0.934640522875817,0.267,0.875,84,0.247
249,0.17644033517712862,0.9281045751633987,0.269,0.875,84,0.247
250,0.17563998465444527,0.934640522875817,0.268,0.875,84,0.247
251,0.17578062872871075,0.934640522875817,0.268,0.875,84,0.247
252,0.17550634928778105,0.934640522875817,0.268,0.875,84,0.247
253,0.17530002332980338,0.934640522875817,0.269,0.875,84,0.247
254,0.17556159899515264,0.934640522875817,0.268,0.875,84,0.247
255,0.1755002033866309,0.934640522875817,0.268,0.875,84,0.247
256,0.17519043882687887,0.934640522875817,0.269,0.875,84,0.247
257,0.1755073322774538,0.934640522875817,0.269,0.875,84,0.247
258,0.17551130445954066,0.934640522875817,0.269,0.875,84,0.247
259,0.17505940629376304,0.934640522875817,0.269,0.875,84,0.247
260,0.17537076917349123,0.934640522875817,0.269,0.875,84,0.247
261,0.17533077241158954,0.934640522875817,0.269,0.875,84,0.247
262,0.17499889014593137,0.934640522875817,0.268,0.875,84,0.247
263,0.17534787767852833,0.934640522875817,0.268,0.875,84,0.247
264,0.1752730260292689,0.934640522875817,0.269,0.875,84,0.247
265,0.17488262515052472,0.934640522875817,0.269,0.875,84,0.247
266,0.17510470202545714,0.934640522875817,0.269,0.875,84,0.247
267,0.17499239957020954,0.934640522875817,0.269,0.875,84,0.247
268,0.17485762411862418,0.934640522875817,0.269,0.875,84,0.247
269,0.17509481077100716,0.934640522875817,0.269,0.875,84,0.247
270,0.17482066495356216,0.934640522875817,0.269,0.875,84,0.247
271,0.1748773128378625,0.934640522875817,0.269,0.875,84,0.247
272,0.17480188627648197,0.934640522875817,0.269,0.875,84,0.247
273,0.1749133220295501,0.934640522875817,0.269,0.875,84,0.247
274,0.17474529634114183,0.934640522875817,0.269,0.875,84,0.247
275,0.17482379887228697,0.934640522875817,0.269,0.875,84,0.247
276,0.17468435390322817,0.934640522875817,0.27,0.875,84,0.247
277,0.17475266326097103,0.934640522875817,0.27,0.875,84,0.247
278,0.17462979364239312,0.934640522875817,0.269,0.875,84,0.247
279,0.1748017303499521,0.934640522875817,0.269,0.875,84,0.247
280,0.17450301884825714,0.934640522875817,0.269,0.875,84,0.247
281,0.17470785761191174,0.934640522875817,0.269,0.875,84,0.247
282,0.17443408315477807,0.934640522875817,0.269,0.875,84,0.247
283,0.1746083724927279,0.934640522875817,0.269,0.875,84,0.247
0.744,0.6842105263157895
8.169423341751099
