Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,60,0.3628619642634141,0.8421052631578947,0.8154326677322388,0.5555555555555556,99999,0
3,61,0.33661654748414693,0.868421052631579,0.8323191404342651,0.5555555555555556,99999,0
3,62,0.3423245470774801,0.868421052631579,0.8547781109809875,0.5555555555555556,99999,0
3,63,0.3361132380209471,0.8947368421052632,0.8356540203094482,0.6111111111111112,99999,0
3,64,0.32590688686621816,0.875,0.8371565341949463,0.6111111111111112,99999,0
3,65,0.3393738520772834,0.8552631578947368,0.889627993106842,0.5555555555555556,99999,0
3,66,0.3151735584986837,0.868421052631579,0.8574023246765137,0.6111111111111112,99999,0
3,67,0.3161912733002713,0.8486842105263158,0.8516079783439636,0.6111111111111112,99999,0
3,68,0.31536099471543966,0.881578947368421,0.8494266867637634,0.6111111111111112,99999,0
3,69,0.30275314889456095,0.868421052631579,0.8645356297492981,0.5555555555555556,99999,0
3,70,0.32699886121247945,0.868421052631579,0.8811903595924377,0.5555555555555556,99999,0
3,71,0.30015613844520167,0.881578947368421,0.8340484499931335,0.6111111111111112,99999,0
3,72,0.3602101504802704,0.8421052631578947,0.8965251445770264,0.5555555555555556,99999,0
3,73,0.3132917018313157,0.868421052631579,0.9470374584197998,0.5555555555555556,99999,0
3,74,0.3183652586058566,0.8552631578947368,0.8971177339553833,0.6111111111111112,99999,0
3,75,0.3047482763466082,0.868421052631579,0.9465488791465759,0.5555555555555556,99999,0
3,76,0.33271058139048126,0.8552631578947368,0.9744367599487305,0.5555555555555556,99999,0
3,77,0.3058774635980004,0.881578947368421,0.887731671333313,0.6111111111111112,99999,0
3,78,0.35563882950105163,0.8421052631578947,0.9362457990646362,0.6111111111111112,99999,0
3,79,0.3257129474690086,0.8486842105263158,0.9466075897216797,0.6111111111111112,99999,0
3,80,0.29753906319015905,0.868421052631579,0.9153063297271729,0.6111111111111112,99999,0
3,81,0.3067642685614134,0.8552631578947368,1.006749153137207,0.5555555555555556,99999,0
3,82,0.2937148087903073,0.9013157894736842,0.9740191698074341,0.5555555555555556,99999,0
3,83,0.2848231039549175,0.8881578947368421,0.9595473408699036,0.6111111111111112,99999,0
3,84,0.29717333850107697,0.8618421052631579,0.9738182425498962,0.6111111111111112,99999,0
3,85,0.3124557082590304,0.8552631578947368,1.005043864250183,0.5555555555555556,99999,0
3,86,0.2997775391528481,0.881578947368421,1.0439817905426025,0.5555555555555556,99999,0
3,87,0.2785803597224386,0.875,1.017642855644226,0.5555555555555556,99999,0
3,88,0.2804567633490813,0.8881578947368421,1.0072510242462158,0.6111111111111112,99999,0
3,89,0.2914225655166726,0.868421052631579,1.0490775108337402,0.5555555555555556,99999,0
3,90,0.27455184491057144,0.8881578947368421,1.0284056663513184,0.5555555555555556,99999,0
3,91,0.28812231986146225,0.868421052631579,1.0294369459152222,0.5555555555555556,99999,0
3,92,0.2949105234522569,0.8618421052631579,1.0215398073196411,0.6111111111111112,99999,0
3,93,0.29156425673710673,0.8552631578947368,0.9859812259674072,0.6111111111111112,99999,0
3,94,0.30654829426815633,0.875,1.0670262575149536,0.5555555555555556,99999,0
3,95,0.3344564406495345,0.8552631578947368,1.0060672760009766,0.5555555555555556,99999,0
3,96,0.28863958935988576,0.881578947368421,0.9795913696289062,0.6111111111111112,99999,0
3,97,0.2932702993091784,0.8618421052631579,1.017252802848816,0.5555555555555556,99999,0
3,98,0.2901633946519149,0.8486842105263158,1.0072274208068848,0.5555555555555556,99999,0
3,99,0.29462489172032,0.8552631578947368,0.9871037602424622,0.6111111111111112,99999,0
3,100,0.28512781427094813,0.881578947368421,1.0644980669021606,0.5555555555555556,99999,0
3,101,0.3200888131794177,0.8421052631578947,1.031584620475769,0.5555555555555556,99999,0
3,102,0.2882850813238244,0.881578947368421,0.9778964519500732,0.6111111111111112,99999,0
3,103,0.30790243493883235,0.8618421052631579,0.9721012115478516,0.6111111111111112,99999,0
3,104,0.29796156679329117,0.8486842105263158,1.0128332376480103,0.5555555555555556,99999,0
3,105,0.30670757278015737,0.868421052631579,1.0033639669418335,0.5555555555555556,99999,0
3,106,0.2644343697711041,0.9078947368421053,0.9784120917320251,0.6111111111111112,99999,0
3,107,0.32308674250778396,0.8618421052631579,1.0122928619384766,0.6111111111111112,99999,0
3,108,0.29301202297210693,0.8618421052631579,1.082852840423584,0.5555555555555556,99999,0
3,109,0.3227176117269616,0.8552631578947368,1.0017422437667847,0.6111111111111112,99999,0
3,110,0.32286026603297185,0.8618421052631579,0.9480383992195129,0.6111111111111112,99999,0
3,111,0.3674484616831729,0.8552631578947368,1.0059305429458618,0.5555555555555556,99999,0
3,112,0.30260449334194783,0.875,0.9955098032951355,0.5555555555555556,99999,0
3,113,0.29889637702389765,0.868421052631579,0.947249710559845,0.6111111111111112,99999,0
3,114,0.34591910713597346,0.8486842105263158,0.9653589725494385,0.6111111111111112,99999,0
3,115,0.2908514032238408,0.8618421052631579,1.0003037452697754,0.5555555555555556,99999,0
3,116,0.2926762778508036,0.8618421052631579,1.0130926370620728,0.5555555555555556,99999,0
3,117,0.2744075773577941,0.8947368421052632,1.0053720474243164,0.5555555555555556,99999,0
3,118,0.2735662287787387,0.8881578947368421,1.0015299320220947,0.5555555555555556,99999,0
3,119,0.28203104044261734,0.8947368421052632,1.022009015083313,0.5555555555555556,99999,0
3,120,0.29965977213884654,0.868421052631579,0.9883582592010498,0.6111111111111112,99999,0
3,121,0.32822588242982564,0.8618421052631579,1.0101628303527832,0.6111111111111112,99999,0
3,122,0.28380686828964635,0.8881578947368421,1.051084280014038,0.5555555555555556,99999,0
3,123,0.29414706010567515,0.8947368421052632,1.0291094779968262,0.5555555555555556,99999,0
3,124,0.302219547723469,0.8947368421052632,0.9650261402130127,0.6111111111111112,99999,0
3,125,0.33497330781660584,0.8486842105263158,0.9663153886795044,0.6111111111111112,99999,0
3,126,0.294230098787107,0.868421052631579,1.0076383352279663,0.5555555555555556,99999,0
3,127,0.2839202994578763,0.868421052631579,1.0278282165527344,0.5555555555555556,99999,0
3,128,0.27128926233241435,0.881578947368421,1.0065771341323853,0.5555555555555556,99999,0
3,129,0.2844333523198178,0.868421052631579,0.9680506587028503,0.6111111111111112,99999,0
3,130,0.2850532390569386,0.881578947368421,0.9719470143318176,0.6111111111111112,99999,0
3,131,0.2617851393787484,0.8881578947368421,0.9901651740074158,0.6111111111111112,99999,0
3,132,0.27618726146848577,0.8947368421052632,1.0033258199691772,0.5555555555555556,99999,0
3,133,0.27527738715472977,0.9013157894736842,0.9823803305625916,0.6111111111111112,99999,0
3,134,0.2866597873599906,0.868421052631579,0.9841073155403137,0.6111111111111112,99999,0
3,135,0.28689821613462346,0.881578947368421,1.017042875289917,0.5555555555555556,99999,0
3,136,0.2815617550360529,0.8881578947368421,1.0300383567810059,0.5555555555555556,99999,0
3,137,0.2805757224559784,0.8881578947368421,0.9947527647018433,0.6111111111111112,99999,0
3,138,0.2937684114042081,0.8486842105263158,0.9771206974983215,0.6111111111111112,99999,0
3,139,0.2929937666968295,0.875,1.0056428909301758,0.6111111111111112,99999,0
3,140,0.27702011246430247,0.9013157894736842,1.0347787141799927,0.5555555555555556,99999,0
3,141,0.2674082062746349,0.8881578947368421,1.053305983543396,0.5555555555555556,99999,0
3,142,0.299733839536968,0.8618421052631579,1.04965341091156,0.5555555555555556,99999,0
3,143,0.27927723448527486,0.875,1.0048260688781738,0.6111111111111112,99999,0
3,144,0.2841282424173857,0.868421052631579,1.0091735124588013,0.6111111111111112,99999,0
3,145,0.2768878372091996,0.8618421052631579,1.051358938217163,0.5555555555555556,99999,0
3,146,0.27823498296110255,0.881578947368421,1.0945234298706055,0.5555555555555556,99999,0
3,147,0.31003236221639735,0.8618421052631579,1.0710294246673584,0.5555555555555556,99999,0
3,148,0.280317391219892,0.868421052631579,1.0456671714782715,0.5555555555555556,99999,0
3,149,0.2816645306976218,0.875,1.0487818717956543,0.5555555555555556,99999,0
3,150,0.276339043127863,0.8881578947368421,1.044278860092163,0.5555555555555556,99999,0
3,151,0.2777439340164787,0.8881578947368421,1.0684677362442017,0.5555555555555556,99999,0
3,152,0.28916562583885697,0.8881578947368421,1.0704138278961182,0.5555555555555556,99999,0
3,153,0.2747932923467536,0.875,1.0463954210281372,0.5555555555555556,99999,0
3,154,0.26183261839967026,0.8947368421052632,1.0330190658569336,0.6111111111111112,99999,0
3,155,0.29283160441800166,0.868421052631579,1.0457987785339355,0.6111111111111112,99999,0
3,156,0.28103512603985636,0.8881578947368421,1.0768318176269531,0.5555555555555556,99999,0
3,157,0.28350727495394257,0.868421052631579,1.0849080085754395,0.5555555555555556,99999,0
3,158,0.27828189887498556,0.875,1.0786590576171875,0.5555555555555556,99999,0
3,159,0.27355704495781347,0.8947368421052632,1.0843207836151123,0.5555555555555556,99999,0
3,160,0.30082328068582637,0.881578947368421,1.08090078830719,0.5555555555555556,99999,0
3,161,0.26865417392630325,0.8947368421052632,1.0638598203659058,0.5555555555555556,99999,0
3,162,0.2711540884093234,0.8486842105263158,1.0428998470306396,0.6111111111111112,99999,0
3,163,0.2657978491563546,0.9013157894736842,1.0500643253326416,0.6111111111111112,99999,0
3,164,0.2823135821442855,0.8881578947368421,1.0739943981170654,0.5555555555555556,99999,0
3,165,0.28864276879712153,0.8947368421052632,1.0842785835266113,0.5555555555555556,99999,0
3,166,0.26980352793869217,0.8881578947368421,1.080406904220581,0.5555555555555556,99999,0
3,167,0.2692875877807015,0.8881578947368421,1.0844435691833496,0.5555555555555556,99999,0
3,168,0.28806377515981074,0.881578947368421,1.0584765672683716,0.6111111111111112,99999,0
3,169,0.2849407886203967,0.868421052631579,1.03816556930542,0.6111111111111112,99999,0
3,170,0.29949093649261876,0.875,1.058488368988037,0.6111111111111112,99999,0
3,171,0.2626782483176181,0.9013157894736842,1.086432933807373,0.5555555555555556,99999,0
3,172,0.26845278865412664,0.881578947368421,1.0987735986709595,0.5555555555555556,99999,0
3,173,0.30262963081661026,0.8552631578947368,1.0743404626846313,0.5555555555555556,99999,0
3,174,0.2611853746991408,0.9013157894736842,1.044598937034607,0.6111111111111112,99999,0
3,175,0.31179176349388926,0.8486842105263158,1.031704068183899,0.6111111111111112,99999,0
3,176,0.28801146933906957,0.875,1.0344443321228027,0.6111111111111112,99999,0
3,177,0.30222493566964803,0.868421052631579,1.0532366037368774,0.5555555555555556,99999,0
3,178,0.27000636332913447,0.8947368421052632,1.0639538764953613,0.5555555555555556,99999,0
3,179,0.2681586350265302,0.881578947368421,1.0604041814804077,0.5555555555555556,99999,0
3,180,0.2728674552942577,0.868421052631579,1.0363106727600098,0.6111111111111112,99999,0
3,181,0.2832978634457839,0.868421052631579,1.0181105136871338,0.6111111111111112,181,0.6111111111111112
3,182,0.2676420227477425,0.8881578947368421,1.0156793594360352,0.6111111111111112,181,0.6111111111111112
3,183,0.26947067599547536,0.8947368421052632,1.0255560874938965,0.6111111111111112,181,0.6111111111111112
3,184,0.2612267967901732,0.9013157894736842,1.030860424041748,0.5555555555555556,181,0.6111111111111112
3,185,0.2881936179964166,0.881578947368421,1.0473861694335938,0.5555555555555556,181,0.6111111111111112
3,186,0.2805871085116738,0.881578947368421,1.0416749715805054,0.5555555555555556,181,0.6111111111111112
3,187,0.2702065259218216,0.9013157894736842,1.0407466888427734,0.5555555555555556,181,0.6111111111111112
3,188,0.26665247898352773,0.875,1.0325231552124023,0.5555555555555556,181,0.6111111111111112
3,189,0.25482777937462453,0.9078947368421053,1.0315247774124146,0.5555555555555556,181,0.6111111111111112
3,190,0.29147232755234365,0.9013157894736842,1.0346832275390625,0.5555555555555556,181,0.6111111111111112
3,191,0.2682302547128577,0.875,1.0453065633773804,0.5555555555555556,181,0.6111111111111112
3,192,0.2707337454745644,0.8881578947368421,1.0477242469787598,0.5555555555555556,181,0.6111111111111112
3,193,0.2672840262714185,0.8881578947368421,1.0475163459777832,0.5555555555555556,181,0.6111111111111112
3,194,0.2953680424313796,0.868421052631579,1.0429489612579346,0.5555555555555556,181,0.6111111111111112
3,195,0.28254966359389455,0.875,1.0461945533752441,0.5555555555555556,181,0.6111111111111112
3,196,0.2674171187375721,0.8947368421052632,1.052170991897583,0.5555555555555556,181,0.6111111111111112
3,197,0.2772678748557442,0.875,1.058083415031433,0.5555555555555556,181,0.6111111111111112
3,198,0.25980967361676066,0.881578947368421,1.067324161529541,0.5555555555555556,181,0.6111111111111112
3,199,0.27841057824461085,0.8881578947368421,1.068756103515625,0.5555555555555556,181,0.6111111111111112
3,200,0.2582810677980122,0.9210526315789473,1.0658833980560303,0.5555555555555556,181,0.6111111111111112
3,201,0.2639252049358268,0.8947368421052632,1.0629830360412598,0.5555555555555556,181,0.6111111111111112
3,202,0.30489926432308395,0.868421052631579,1.0572538375854492,0.5555555555555556,181,0.6111111111111112
3,203,0.2781298662486829,0.8881578947368421,1.0497452020645142,0.5555555555555556,181,0.6111111111111112
3,204,0.2713629015182194,0.875,1.0486714839935303,0.5555555555555556,181,0.6111111111111112
3,205,0.2738689576324664,0.875,1.047027826309204,0.6111111111111112,181,0.6111111111111112
3,206,0.28469660995822205,0.8881578947368421,1.0506333112716675,0.5555555555555556,181,0.6111111111111112
3,207,0.2861104317401585,0.8947368421052632,1.0509850978851318,0.6111111111111112,181,0.6111111111111112
3,208,0.27421859926299047,0.8947368421052632,1.0488641262054443,0.6111111111111112,181,0.6111111111111112
3,209,0.2706029752367421,0.8881578947368421,1.0440834760665894,0.6111111111111112,181,0.6111111111111112
3,210,0.2607458876936059,0.8947368421052632,1.0391623973846436,0.6111111111111112,181,0.6111111111111112
3,211,0.26254535819354813,0.8947368421052632,1.0393059253692627,0.6111111111111112,181,0.6111111111111112
3,212,0.2750799420632814,0.875,1.0424262285232544,0.6111111111111112,181,0.6111111111111112
3,213,0.26081071558751556,0.868421052631579,1.0451451539993286,0.6111111111111112,181,0.6111111111111112
3,214,0.2919871901210986,0.875,1.048129677772522,0.6111111111111112,181,0.6111111111111112
3,215,0.25523595590340464,0.8881578947368421,1.0478466749191284,0.6111111111111112,181,0.6111111111111112
3,216,0.2858085757807681,0.868421052631579,1.0501130819320679,0.6111111111111112,181,0.6111111111111112
3,217,0.2801226628454108,0.868421052631579,1.0542185306549072,0.5555555555555556,181,0.6111111111111112
3,218,0.2577233502739354,0.8947368421052632,1.0584546327590942,0.5555555555555556,181,0.6111111111111112
3,219,0.26531550837190526,0.8881578947368421,1.0603355169296265,0.5555555555555556,181,0.6111111111111112
3,220,0.2676038146018982,0.9013157894736842,1.0616512298583984,0.5555555555555556,181,0.6111111111111112
3,221,0.26864758918159887,0.881578947368421,1.062487244606018,0.5555555555555556,181,0.6111111111111112
3,222,0.26649187583672374,0.9078947368421053,1.0630364418029785,0.5555555555555556,181,0.6111111111111112
3,223,0.2627326101064682,0.875,1.0632668733596802,0.5555555555555556,181,0.6111111111111112
3,224,0.2522380712785219,0.9013157894736842,1.0627732276916504,0.5555555555555556,181,0.6111111111111112
3,225,0.28823867910786677,0.881578947368421,1.061231255531311,0.5555555555555556,181,0.6111111111111112
3,226,0.2550360764327802,0.9144736842105263,1.0605627298355103,0.5555555555555556,181,0.6111111111111112
3,227,0.2634498296599639,0.9013157894736842,1.0601747035980225,0.5555555555555556,181,0.6111111111111112
3,228,0.28290693540322154,0.8881578947368421,1.0599626302719116,0.5555555555555556,181,0.6111111111111112
3,229,0.26469398015423823,0.875,1.0597597360610962,0.5555555555555556,181,0.6111111111111112
3,230,0.24934618410311246,0.8947368421052632,1.0605887174606323,0.5555555555555556,181,0.6111111111111112
3,231,0.2553140246554425,0.9013157894736842,1.0604559183120728,0.5555555555555556,181,0.6111111111111112
3,232,0.258370545349623,0.9013157894736842,1.0603588819503784,0.5555555555555556,181,0.6111111111111112
3,233,0.25185681722666087,0.9078947368421053,1.059944748878479,0.5555555555555556,181,0.6111111111111112
3,234,0.26841030779637787,0.8881578947368421,1.0590176582336426,0.5555555555555556,181,0.6111111111111112
3,235,0.2640428558776253,0.8947368421052632,1.0592217445373535,0.5555555555555556,181,0.6111111111111112
3,236,0.2794334198299207,0.875,1.0594172477722168,0.5555555555555556,181,0.6111111111111112
3,237,0.2733006791064614,0.9078947368421053,1.0593881607055664,0.5555555555555556,181,0.6111111111111112
3,238,0.263845831155777,0.881578947368421,1.059399962425232,0.5555555555555556,181,0.6111111111111112
3,239,0.2735043395506708,0.875,1.059478998184204,0.5555555555555556,181,0.6111111111111112
3,240,0.2787640722174394,0.868421052631579,1.0593973398208618,0.5555555555555556,181,0.6111111111111112
3,241,0.2604141407891324,0.8881578947368421,1.0595111846923828,0.5555555555555556,181,0.6111111111111112
3,242,0.26222115911935506,0.8947368421052632,1.0596145391464233,0.5555555555555556,181,0.6111111111111112
3,243,0.2725529064865489,0.881578947368421,1.0597729682922363,0.5555555555555556,181,0.6111111111111112
3,244,0.2802672621450926,0.875,1.0598292350769043,0.5555555555555556,181,0.6111111111111112
3,245,0.2691326549178676,0.8947368421052632,1.0598253011703491,0.5555555555555556,181,0.6111111111111112
3,246,0.27984812385157537,0.8947368421052632,1.0598288774490356,0.5555555555555556,181,0.6111111111111112
3,247,0.2780191255243201,0.875,1.0598393678665161,0.5555555555555556,181,0.6111111111111112
3,248,0.2662766897364667,0.881578947368421,1.0598435401916504,0.5555555555555556,181,0.6111111111111112
3,249,0.268977984001762,0.881578947368421,1.0598435401916504,0.5555555555555556,181,0.6111111111111112
3,0.25072845816612244,0.8333333333333334
4,0,0.6585639307373449,0.6381578947368421,0.5668674111366272,0.7777777777777778,99999,0
4,1,0.6636926531791687,0.6381578947368421,0.5652942657470703,0.7777777777777778,99999,0
4,2,0.6547582118134749,0.6381578947368421,0.5647867918014526,0.7777777777777778,99999,0
4,3,0.6527635988436247,0.6381578947368421,0.5648645162582397,0.7777777777777778,99999,0
4,4,0.6496748171354595,0.6381578947368421,0.5620728731155396,0.7777777777777778,99999,0
4,5,0.6493134780933982,0.6381578947368421,0.5537245869636536,0.7777777777777778,99999,0
4,6,0.6429722309112549,0.6381578947368421,0.5505236387252808,0.7777777777777778,99999,0
4,7,0.6415951440208837,0.6381578947368421,0.5499935150146484,0.7777777777777778,99999,0
4,8,0.6361328583014639,0.6381578947368421,0.5482392907142639,0.7777777777777778,99999,0
4,9,0.6314227267315513,0.6381578947368421,0.5347626209259033,0.7777777777777778,99999,0
4,10,0.6260594317787572,0.6447368421052632,0.5201492309570312,0.7777777777777778,99999,0
4,11,0.6212954301583139,0.6513157894736842,0.5166804194450378,0.8333333333333334,99999,0
4,12,0.6114926400937533,0.6513157894736842,0.5210367441177368,0.8333333333333334,99999,0
4,13,0.6078121066093445,0.6710526315789473,0.5284560322761536,0.6666666666666666,99999,0
4,14,0.5983494677041706,0.6447368421052632,0.5275708436965942,0.6666666666666666,99999,0
4,15,0.5916285797169334,0.6842105263157895,0.5291445255279541,0.6111111111111112,99999,0
4,16,0.591552270086188,0.6447368421052632,0.5048752427101135,0.6666666666666666,99999,0
4,17,0.5762113238635816,0.6644736842105263,0.5011193752288818,0.6111111111111112,99999,0
4,18,0.5716114985315424,0.6776315789473685,0.5144438147544861,0.6666666666666666,99999,0
4,19,0.5648748717809978,0.6776315789473685,0.5062954425811768,0.6666666666666666,99999,0
4,20,0.5577832805482965,0.6973684210526315,0.47990289330482483,0.7222222222222222,99999,0
4,21,0.5545874112530759,0.7039473684210527,0.45943838357925415,0.8333333333333334,99999,0
4,22,0.5499531563959623,0.7039473684210527,0.46155309677124023,0.8333333333333334,99999,0
4,23,0.5435091915883516,0.7105263157894737,0.48163047432899475,0.8333333333333334,99999,0
4,24,0.5357270209412826,0.743421052631579,0.46874862909317017,0.8333333333333334,99999,0
4,25,0.530269908277612,0.743421052631579,0.4595069885253906,0.8333333333333334,99999,0
4,26,0.527156086344468,0.7368421052631579,0.44889095425605774,0.8333333333333334,99999,0
4,27,0.5146054703938333,0.75,0.4498567581176758,0.8333333333333334,99999,0
4,28,0.5126074427052548,0.743421052631579,0.43328604102134705,0.8333333333333334,99999,0
4,29,0.5052431272832971,0.756578947368421,0.4509370028972626,0.8333333333333334,99999,0
4,30,0.5066568271109932,0.7828947368421053,0.44112908840179443,0.8333333333333334,99999,0
4,31,0.4986814558506012,0.7697368421052632,0.4198758900165558,0.8333333333333334,99999,0
4,32,0.4990420592458625,0.7631578947368421,0.4135667383670807,0.8333333333333334,99999,0
4,33,0.488298121251558,0.7697368421052632,0.4291148781776428,0.8333333333333334,99999,0
4,34,0.492769950314572,0.7763157894736842,0.44402384757995605,0.8333333333333334,99999,0
4,35,0.4736887451849486,0.7828947368421053,0.4122111201286316,0.7777777777777778,99999,0
4,36,0.4915708789699956,0.756578947368421,0.4144967496395111,0.7777777777777778,99999,0
4,37,0.473884736236773,0.756578947368421,0.48344653844833374,0.8333333333333334,99999,0
4,38,0.4841418046700327,0.7894736842105263,0.4479840099811554,0.7777777777777778,99999,0
4,39,0.4567001493353593,0.7763157894736842,0.40108123421669006,0.7777777777777778,99999,0
4,40,0.47848765944179733,0.756578947368421,0.4088354706764221,0.7777777777777778,99999,0
4,41,0.46585658820051895,0.7631578947368421,0.45252323150634766,0.7777777777777778,99999,0
4,42,0.46171619076477854,0.7894736842105263,0.4249805212020874,0.7222222222222222,99999,0
4,43,0.4405884491769891,0.7960526315789473,0.39797380566596985,0.7777777777777778,99999,0
4,44,0.4486750081965798,0.7828947368421053,0.410847932100296,0.7777777777777778,99999,0
4,45,0.4446408827053873,0.7697368421052632,0.4159165620803833,0.8333333333333334,99999,0
4,46,0.42655249488981145,0.8157894736842105,0.37855446338653564,0.7777777777777778,99999,0
4,47,0.44514715985247966,0.7828947368421053,0.38496920466423035,0.8333333333333334,99999,0
4,48,0.4234973458867324,0.8026315789473685,0.45524460077285767,0.8333333333333334,99999,0
4,49,0.4233057875382273,0.8092105263157895,0.3931770622730255,0.7777777777777778,99999,0
4,50,0.4411251686121288,0.7763157894736842,0.39960265159606934,0.7777777777777778,99999,0
4,51,0.4288881970079322,0.7894736842105263,0.45879220962524414,0.7777777777777778,99999,0
4,52,0.43138788091508967,0.8289473684210527,0.43977126479148865,0.7777777777777778,99999,0
4,53,0.4031755751685092,0.7960526315789473,0.3952755928039551,0.7777777777777778,99999,0
4,54,0.39178526244665446,0.8223684210526315,0.41874265670776367,0.7777777777777778,99999,0
4,55,0.3903601420553107,0.8355263157894737,0.4351847171783447,0.7777777777777778,99999,0
4,56,0.3911018653919822,0.8421052631578947,0.4134696424007416,0.7777777777777778,99999,0
4,57,0.3890429829296313,0.8289473684210527,0.4275251626968384,0.7777777777777778,99999,0
4,58,0.39396099197237117,0.8157894736842105,0.4377509355545044,0.7777777777777778,99999,0
4,59,0.39182995338188975,0.8355263157894737,0.4501844048500061,0.7777777777777778,99999,0
4,60,0.38833650162345484,0.8289473684210527,0.4182398319244385,0.7777777777777778,99999,0
4,61,0.38134997769405965,0.8355263157894737,0.42274707555770874,0.7777777777777778,99999,0
4,62,0.36823265646633346,0.8486842105263158,0.40387701988220215,0.8333333333333334,99999,0
4,63,0.36967398304688304,0.8355263157894737,0.39865970611572266,0.8333333333333334,99999,0
4,64,0.3614291219334853,0.8355263157894737,0.42386001348495483,0.7777777777777778,99999,0
4,65,0.3647320976382808,0.875,0.4421805143356323,0.7777777777777778,99999,0
4,66,0.361511777890356,0.8618421052631579,0.4660300016403198,0.7777777777777778,99999,0
4,67,0.37890712211006566,0.8421052631578947,0.5122765302658081,0.7777777777777778,99999,0
4,68,0.3698430014284034,0.8552631578947368,0.46159613132476807,0.7777777777777778,99999,0
4,69,0.3612557649612427,0.8552631578947368,0.4755263924598694,0.8333333333333334,99999,0
4,70,0.37887275689526606,0.8289473684210527,0.4240657091140747,0.7777777777777778,99999,0
4,71,0.3526436121840226,0.8289473684210527,0.43113023042678833,0.7777777777777778,99999,0
4,72,0.34429053413240535,0.868421052631579,0.4841846823692322,0.8333333333333334,99999,0
4,73,0.3519874732745321,0.8618421052631579,0.4684620499610901,0.7777777777777778,99999,0
4,74,0.3378617700777556,0.8552631578947368,0.471270889043808,0.7777777777777778,99999,0
4,75,0.34330698926197856,0.875,0.506880521774292,0.8333333333333334,99999,0
4,76,0.3504225690113871,0.8552631578947368,0.4785071909427643,0.7777777777777778,99999,0
4,77,0.32885029363004786,0.875,0.4687427282333374,0.7777777777777778,99999,0
4,78,0.3617144634849147,0.8355263157894737,0.5011537075042725,0.8333333333333334,99999,0
4,79,0.3861560429397382,0.8355263157894737,0.47495386004447937,0.8333333333333334,99999,0
4,80,0.3220990268807662,0.8618421052631579,0.4519585072994232,0.8333333333333334,99999,0
4,81,0.33701106513801377,0.8355263157894737,0.46186119318008423,0.7777777777777778,99999,0
4,82,0.3279269431766711,0.868421052631579,0.5073575973510742,0.8333333333333334,99999,0
4,83,0.33820387877916036,0.8552631578947368,0.51857990026474,0.7777777777777778,99999,0
4,84,0.3163667336890572,0.8947368421052632,0.504263162612915,0.7777777777777778,99999,0
4,85,0.3223587564731899,0.8947368421052632,0.529029130935669,0.8333333333333334,99999,0
4,86,0.33922253941234787,0.8552631578947368,0.5005006194114685,0.7777777777777778,99999,0
4,87,0.3276201910094211,0.868421052631579,0.5046383738517761,0.7777777777777778,99999,0
4,88,0.32303058944250407,0.868421052631579,0.5209456086158752,0.8333333333333334,99999,0
4,89,0.3254610864739669,0.8552631578947368,0.5160688757896423,0.7777777777777778,99999,0
4,90,0.3368854538390511,0.868421052631579,0.511561393737793,0.7777777777777778,99999,0
4,91,0.33014389558842305,0.881578947368421,0.506108820438385,0.7777777777777778,99999,0
4,92,0.2953720233942333,0.8947368421052632,0.520307719707489,0.8333333333333334,99999,0
4,93,0.35118696877830907,0.8421052631578947,0.4994038939476013,0.7777777777777778,99999,0
4,94,0.32006946990364477,0.8552631578947368,0.5047891139984131,0.7777777777777778,99999,0
4,95,0.3157654953630347,0.868421052631579,0.5288495421409607,0.7777777777777778,99999,0
4,96,0.3565854194917177,0.8618421052631579,0.5276269912719727,0.7777777777777778,99999,0
4,97,0.32577822396629735,0.875,0.5314311385154724,0.8333333333333334,99999,0
4,98,0.32839902608018173,0.8486842105263158,0.5396787524223328,0.8333333333333334,99999,0
4,99,0.3008331499601665,0.875,0.5232752561569214,0.7777777777777778,99999,0
4,100,0.34724353489122894,0.8421052631578947,0.5356396436691284,0.7777777777777778,99999,0
4,101,0.34350994856734024,0.8421052631578947,0.5688387751579285,0.7777777777777778,99999,0
4,102,0.3158016518542641,0.868421052631579,0.5337323546409607,0.7777777777777778,99999,0
4,103,0.32340141817143087,0.8618421052631579,0.5121903419494629,0.7777777777777778,99999,0
4,104,0.3138359408629568,0.8618421052631579,0.5121244192123413,0.8333333333333334,99999,0
4,105,0.30419070155997024,0.868421052631579,0.5093137621879578,0.8333333333333334,99999,0
4,106,0.31488433793971415,0.881578947368421,0.4952775239944458,0.7777777777777778,99999,0
4,107,0.35294256241698013,0.8486842105263158,0.5037254691123962,0.7777777777777778,99999,0
4,108,0.3154599588168295,0.881578947368421,0.5332858562469482,0.8333333333333334,99999,0
4,109,0.32336104700439855,0.868421052631579,0.5065991878509521,0.7777777777777778,99999,0
4,110,0.3430542506669697,0.8486842105263158,0.49375227093696594,0.7777777777777778,99999,0
4,111,0.3322772093509373,0.8552631578947368,0.5026707649230957,0.8333333333333334,99999,0
4,112,0.2988680169770592,0.8947368421052632,0.5186030864715576,0.8333333333333334,99999,0
4,113,0.34285244737800796,0.8486842105263158,0.5087424516677856,0.8333333333333334,99999,0
4,114,0.31443982845858526,0.8618421052631579,0.5006255507469177,0.8333333333333334,99999,0
4,115,0.29875306706679494,0.8552631578947368,0.5030305981636047,0.8333333333333334,99999,0
