Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.21991971427319096,0.9084967320261438,0.637,0.75,40,0.434
143,0.21912490795640385,0.9084967320261438,0.638,0.75,40,0.434
144,0.21895095199541328,0.9084967320261438,0.64,0.75,40,0.434
145,0.21810582747646406,0.9084967320261438,0.641,0.75,40,0.434
146,0.21752805550114002,0.9084967320261438,0.643,0.75,40,0.434
147,0.2170342325774673,0.9084967320261438,0.644,0.75,40,0.434
148,0.21672621447276447,0.9084967320261438,0.645,0.75,40,0.434
149,0.21604512894854827,0.9084967320261438,0.647,0.75,40,0.434
150,0.2135795752207438,0.9084967320261438,0.643,0.75,40,0.434
151,0.21071258810610552,0.9150326797385621,0.642,0.75,40,0.434
152,0.2084563682281893,0.9150326797385621,0.647,0.75,40,0.434
153,0.21144061520987867,0.9150326797385621,0.646,0.75,40,0.434
154,0.2099947693690755,0.9150326797385621,0.645,0.75,40,0.434
155,0.20839637693236857,0.9150326797385621,0.649,0.75,40,0.434
156,0.21006202502967486,0.9150326797385621,0.649,0.75,40,0.434
157,0.20889733079212164,0.9150326797385621,0.651,0.75,40,0.434
158,0.20810736686575645,0.9150326797385621,0.653,0.75,40,0.434
159,0.2088832216325149,0.9150326797385621,0.653,0.75,40,0.434
160,0.20796822644526664,0.9150326797385621,0.654,0.75,40,0.434
161,0.2075764564127704,0.9150326797385621,0.655,0.75,40,0.434
162,0.20780261610847672,0.9150326797385621,0.655,0.75,40,0.434
163,0.2071567150502423,0.9150326797385621,0.657,0.75,40,0.434
164,0.20719610183846718,0.9150326797385621,0.657,0.75,40,0.434
165,0.20676344594145132,0.9150326797385621,0.658,0.75,40,0.434
166,0.2064329738320868,0.9150326797385621,0.659,0.75,40,0.434
167,0.20645774189942803,0.9150326797385621,0.658,0.75,40,0.434
168,0.2059293533462325,0.9150326797385621,0.66,0.75,40,0.434
169,0.20576035820580776,0.9150326797385621,0.66,0.75,40,0.434
170,0.20558436283099105,0.9150326797385621,0.661,0.75,40,0.434
171,0.20509891630777347,0.9150326797385621,0.662,0.75,40,0.434
172,0.2049784562946145,0.9150326797385621,0.663,0.75,40,0.434
173,0.20479279444887746,0.9150326797385621,0.664,0.75,40,0.434
174,0.20456992820197462,0.9150326797385621,0.664,0.75,40,0.434
175,0.20402493430118934,0.9150326797385621,0.665,0.75,40,0.434
176,0.20402931465822108,0.9150326797385621,0.666,0.75,40,0.434
177,0.20368645666471494,0.9150326797385621,0.667,0.75,40,0.434
178,0.20362148195310356,0.9150326797385621,0.667,0.75,40,0.434
179,0.20308648079049355,0.9150326797385621,0.669,0.75,40,0.434
180,0.20285137435969183,0.9150326797385621,0.669,0.75,40,0.434
181,0.20272432530627532,0.9150326797385621,0.671,0.75,40,0.434
182,0.2024159499632767,0.9150326797385621,0.67,0.75,40,0.434
183,0.20203130580241385,0.9150326797385621,0.672,0.75,40,0.434
184,0.20208310593966566,0.9150326797385621,0.672,0.75,40,0.434
185,0.2012453690852994,0.9150326797385621,0.675,0.75,40,0.434
186,0.20165977271553737,0.9150326797385621,0.673,0.75,40,0.434
187,0.20095723984288236,0.9150326797385621,0.675,0.75,40,0.434
188,0.20040273257330352,0.9150326797385621,0.678,0.75,40,0.434
189,0.2008942922735526,0.9150326797385621,0.677,0.75,40,0.434
190,0.20008741134132435,0.9150326797385621,0.68,0.75,40,0.434
191,0.20026294448796442,0.9150326797385621,0.68,0.75,40,0.434
192,0.199552235065722,0.9150326797385621,0.681,0.75,40,0.434
193,0.19946178112154692,0.9150326797385621,0.682,0.75,40,0.434
194,0.19905424838751748,0.9150326797385621,0.683,0.75,40,0.434
195,0.19886236993315953,0.9150326797385621,0.684,0.75,40,0.434
196,0.19865605683108561,0.9150326797385621,0.683,0.75,40,0.434
197,0.19809969597392613,0.9150326797385621,0.686,0.75,40,0.434
198,0.1982208357916938,0.9215686274509803,0.685,0.75,40,0.434
199,0.19761871005974563,0.9215686274509803,0.689,0.75,40,0.434
200,0.19645686301530577,0.9281045751633987,0.688,0.75,40,0.434
201,0.1957201624617857,0.9215686274509803,0.682,0.75,40,0.434
202,0.19385164430718016,0.9215686274509803,0.686,0.75,40,0.434
203,0.1944269021741705,0.9215686274509803,0.688,0.75,40,0.434
204,0.19520546252431434,0.9215686274509803,0.683,0.75,40,0.434
205,0.19402133093939888,0.9215686274509803,0.686,0.75,40,0.434
206,0.19381754869729087,0.9215686274509803,0.69,0.75,40,0.434
207,0.19441979987169403,0.9215686274509803,0.686,0.75,40,0.434
208,0.19375016369850806,0.9215686274509803,0.687,0.75,40,0.434
209,0.1936296438859179,0.9215686274509803,0.691,0.75,40,0.434
210,0.1937526078785167,0.9215686274509803,0.689,0.75,40,0.434
211,0.1931721486297308,0.9215686274509803,0.69,0.75,40,0.434
212,0.1934210439912634,0.9215686274509803,0.69,0.75,40,0.434
213,0.19326104369817995,0.9215686274509803,0.69,0.75,40,0.434
214,0.19272651761965034,0.9215686274509803,0.692,0.75,40,0.434
215,0.19279786788560208,0.9215686274509803,0.691,0.75,40,0.434
216,0.19272522910747653,0.9215686274509803,0.692,0.75,40,0.434
217,0.1926792513311299,0.9215686274509803,0.692,0.75,40,0.434
218,0.1923732005692775,0.9215686274509803,0.692,0.75,40,0.434
219,0.19217257815248825,0.9215686274509803,0.693,0.75,40,0.434
220,0.19201630431842182,0.9215686274509803,0.694,0.75,40,0.434
221,0.19199690339612027,0.9281045751633987,0.694,0.75,40,0.434
222,0.19185900824521882,0.9215686274509803,0.693,0.75,40,0.434
223,0.19160247764556237,0.9281045751633987,0.695,0.75,40,0.434
224,0.19161789343248006,0.9215686274509803,0.694,0.75,40,0.434
225,0.19131143283999824,0.9281045751633987,0.696,0.75,40,0.434
226,0.19142887288448857,0.9281045751633987,0.695,0.75,40,0.434
227,0.19105233495531518,0.9281045751633987,0.696,0.75,40,0.434
228,0.19111247389924294,0.9281045751633987,0.695,0.75,40,0.434
229,0.1908834794767542,0.9281045751633987,0.698,0.75,40,0.434
230,0.1908862405742695,0.9281045751633987,0.697,0.75,40,0.434
231,0.19058315913661633,0.9215686274509803,0.696,0.75,40,0.434
232,0.19049704678697524,0.9281045751633987,0.699,0.75,40,0.434
233,0.19066232053282994,0.9281045751633987,0.696,0.75,40,0.434
234,0.19003127680884468,0.9281045751633987,0.699,0.75,40,0.434
235,0.19036789735158285,0.9281045751633987,0.698,0.75,40,0.434
236,0.1899198665727977,0.9281045751633987,0.7,0.75,40,0.434
237,0.18992406051922467,0.9281045751633987,0.7,0.75,40,0.434
238,0.18988517433210136,0.9281045751633987,0.7,0.75,40,0.434
239,0.18973389676972932,0.9281045751633987,0.702,0.75,40,0.434
0.435,0.7894736842105263
19.733845472335815
