Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.3425137824161933,0.8028673835125448,1.567,0.5161290322580645,0,0.709
105,0.3452648185327062,0.8207885304659498,1.666,0.5161290322580645,0,0.709
106,0.3439488958660847,0.8028673835125448,1.594,0.5161290322580645,0,0.709
107,0.3369350391423403,0.8279569892473119,1.654,0.5161290322580645,0,0.709
108,0.33729628008860413,0.7992831541218638,1.656,0.5161290322580645,0,0.709
109,0.33677293977109335,0.8243727598566308,1.682,0.5161290322580645,0,0.709
110,0.33369906150525613,0.8064516129032258,1.669,0.5161290322580645,0,0.709
111,0.33730046053193374,0.8207885304659498,1.681,0.5161290322580645,0,0.709
112,0.33273611247112245,0.8100358422939068,1.683,0.5161290322580645,0,0.709
113,0.33400704871903186,0.8243727598566308,1.709,0.5161290322580645,0,0.709
114,0.3303036375445277,0.8100358422939068,1.721,0.5161290322580645,0,0.709
115,0.3304470323266522,0.8243727598566308,1.727,0.5161290322580645,0,0.709
116,0.32830864914749686,0.8136200716845878,1.752,0.5161290322580645,0,0.709
117,0.3301869866882174,0.8279569892473119,1.739,0.5161290322580645,0,0.709
118,0.326474365127343,0.8172043010752689,1.742,0.5161290322580645,0,0.709
119,0.32753250392748035,0.8243727598566308,1.776,0.5161290322580645,0,0.709
120,0.3262166158700075,0.8207885304659498,1.775,0.5161290322580645,0,0.709
121,0.32358016343420126,0.8207885304659498,1.759,0.5161290322580645,0,0.709
122,0.32309599861662874,0.8172043010752689,1.787,0.5161290322580645,0,0.709
123,0.32384135037340145,0.8279569892473119,1.809,0.5161290322580645,0,0.709
124,0.3281250717552332,0.8207885304659498,1.778,0.5161290322580645,0,0.709
125,0.3212031405085304,0.8100358422939068,1.827,0.5161290322580645,0,0.709
126,0.32278609201045017,0.8279569892473119,1.796,0.5161290322580645,0,0.709
127,0.3345385645132338,0.8136200716845878,1.786,0.5483870967741935,0,0.709
128,0.3297137092785596,0.8207885304659498,1.766,0.5161290322580645,0,0.709
129,0.33570939604206324,0.8207885304659498,1.83,0.5161290322580645,0,0.709
130,0.3251788579328086,0.8279569892473119,1.766,0.5161290322580645,0,0.709
131,0.3357786339670954,0.8207885304659498,1.901,0.5483870967741935,0,0.709
132,0.33073534156900153,0.8172043010752689,1.758,0.5161290322580645,0,0.709
133,0.34994657957212044,0.8172043010752689,1.884,0.5806451612903226,0,0.709
134,0.34498604128010385,0.8100358422939068,1.679,0.5483870967741935,0,0.709
135,0.3934387124834522,0.8028673835125448,1.847,0.6129032258064516,0,0.709
136,0.36120604419259617,0.7849462365591398,1.598,0.5161290322580645,0,0.709
137,0.39716865765898884,0.7885304659498208,1.604,0.5161290322580645,0,0.709
138,0.3489214573389313,0.8136200716845878,1.783,0.5483870967741935,0,0.709
139,0.352386317265931,0.8172043010752689,1.731,0.5161290322580645,0,0.709
140,0.34532112956687966,0.8243727598566308,1.791,0.5483870967741935,0,0.709
141,0.3474857261584651,0.8243727598566308,1.796,0.5161290322580645,0,0.709
142,0.33254383472345206,0.8136200716845878,1.929,0.5161290322580645,0,0.709
143,0.33255411016898345,0.8243727598566308,1.813,0.5161290322580645,0,0.709
144,0.31596687193092055,0.8351254480286738,1.947,0.5483870967741935,0,0.709
145,0.33252543341835766,0.8243727598566308,1.774,0.5161290322580645,0,0.709
146,0.31385819186660124,0.8422939068100358,1.995,0.5483870967741935,0,0.709
147,0.32839945375278434,0.8279569892473119,1.801,0.4838709677419355,0,0.709
148,0.3144148248765204,0.8315412186379928,2.032,0.5483870967741935,0,0.709
149,0.32736685431452206,0.8172043010752689,1.789,0.4838709677419355,0,0.709
150,0.31200668562911316,0.8243727598566308,1.907,0.5161290322580645,0,0.709
151,0.31078071179248956,0.8387096774193549,1.965,0.5161290322580645,0,0.709
152,0.3056703605906083,0.8315412186379928,1.875,0.5161290322580645,0,0.709
153,0.30152593918919135,0.8279569892473119,1.9,0.5161290322580645,0,0.709
154,0.3014350994139589,0.8422939068100358,1.962,0.5161290322580645,0,0.709
155,0.30010579977731977,0.8351254480286738,1.923,0.5161290322580645,0,0.709
156,0.2987063109714498,0.8351254480286738,1.936,0.5161290322580645,0,0.709
157,0.29762078103305617,0.8422939068100358,1.957,0.5161290322580645,0,0.709
158,0.2968193682237765,0.8422939068100358,1.943,0.5161290322580645,0,0.709
159,0.29603725605006714,0.8387096774193549,1.955,0.5161290322580645,0,0.709
160,0.29558483561948207,0.8422939068100358,1.96,0.5161290322580645,0,0.709
161,0.295045216958369,0.8422939068100358,1.959,0.5161290322580645,0,0.709
162,0.2940947743513251,0.8422939068100358,1.973,0.5161290322580645,0,0.709
163,0.29353312416315935,0.8422939068100358,1.969,0.5161290322580645,0,0.709
164,0.29310370193907864,0.8422939068100358,1.984,0.5161290322580645,0,0.709
165,0.29244749018368327,0.8387096774193549,1.979,0.5161290322580645,0,0.709
166,0.2917052264388744,0.8422939068100358,1.992,0.5161290322580645,0,0.709
167,0.291570230784382,0.8422939068100358,1.984,0.5161290322580645,0,0.709
168,0.2912974786747741,0.8458781362007168,1.998,0.5161290322580645,0,0.709
169,0.29009426804426325,0.8422939068100358,2.009,0.5161290322580645,0,0.709
170,0.2902485479110031,0.8458781362007168,2.007,0.5161290322580645,0,0.709
171,0.2889377675870413,0.8422939068100358,2.013,0.5161290322580645,0,0.709
172,0.2895083212991342,0.8458781362007168,2.024,0.5161290322580645,0,0.709
173,0.28798391747431945,0.8494623655913979,2.029,0.5161290322580645,0,0.709
174,0.28940246756251997,0.8458781362007168,2.025,0.5161290322580645,0,0.709
175,0.28773365217831826,0.8458781362007168,2.047,0.5161290322580645,0,0.709
176,0.28900502432524944,0.8422939068100358,2.033,0.5161290322580645,0,0.709
177,0.2880116126176277,0.8458781362007168,2.052,0.5161290322580645,0,0.709
178,0.2892316849000992,0.8351254480286738,2.052,0.5161290322580645,0,0.709
179,0.2871021011236748,0.8494623655913979,2.059,0.5161290322580645,0,0.709
180,0.2898599357214025,0.8387096774193549,2.064,0.5161290322580645,0,0.709
181,0.2869695020191986,0.8494623655913979,2.057,0.5161290322580645,0,0.709
182,0.29160920266182194,0.8351254480286738,2.058,0.5161290322580645,0,0.709
183,0.2890371988163627,0.8494623655913979,2.05,0.5161290322580645,0,0.709
184,0.2916652803512884,0.8387096774193549,2.076,0.5161290322580645,0,0.709
185,0.2883024974909735,0.8494623655913979,2.063,0.5161290322580645,0,0.709
186,0.28901638803623053,0.8422939068100358,2.076,0.5161290322580645,0,0.709
187,0.2853734563221641,0.8458781362007168,2.074,0.5161290322580645,0,0.709
188,0.28463292204671437,0.8458781362007168,2.092,0.5161290322580645,0,0.709
189,0.2814929109587464,0.8458781362007168,2.092,0.5161290322580645,0,0.709
190,0.2816776924075619,0.8458781362007168,2.103,0.5161290322580645,0,0.709
191,0.27931112686579374,0.8494623655913979,2.107,0.5161290322580645,0,0.709
192,0.2797640320380956,0.8494623655913979,2.111,0.5161290322580645,0,0.709
193,0.2780009782923165,0.8494623655913979,2.132,0.5161290322580645,0,0.709
194,0.2783277138106285,0.8458781362007168,2.141,0.5161290322580645,0,0.709
195,0.2773921051760301,0.8566308243727598,2.148,0.5161290322580645,0,0.709
196,0.2774051713580299,0.8494623655913979,2.139,0.5161290322580645,0,0.709
197,0.27708566674835794,0.8530465949820788,2.154,0.5161290322580645,0,0.709
198,0.2765520522938407,0.8494623655913979,2.154,0.5161290322580645,0,0.709
199,0.27532465398097977,0.8602150537634409,2.174,0.5161290322580645,0,0.709
0.718,0.4411764705882353
16.873932600021362
