Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,15,0.5104568726138065,0.7368421052631579,0.5809957981109619,0.7222222222222222,99999,0
3,16,0.49939755389564916,0.743421052631579,0.5858651399612427,0.7222222222222222,99999,0
3,17,0.48144396355277613,0.7697368421052632,0.606528103351593,0.6666666666666666,99999,0
3,18,0.46824500435277033,0.7828947368421053,0.6263902187347412,0.6666666666666666,99999,0
3,19,0.4629445875945844,0.7828947368421053,0.6472507119178772,0.6666666666666666,99999,0
3,20,0.44633128768519353,0.7894736842105263,0.6858828067779541,0.6666666666666666,99999,0
3,21,0.44012395331734105,0.7894736842105263,0.725472092628479,0.6666666666666666,99999,0
3,22,0.4332380812419088,0.8092105263157895,0.7396809458732605,0.6666666666666666,99999,0
3,23,0.42633767975004094,0.7960526315789473,0.751634418964386,0.6666666666666666,99999,0
3,24,0.4353321916178653,0.7697368421052632,0.7527164816856384,0.6666666666666666,99999,0
3,25,0.43387308716773987,0.8157894736842105,0.7368447184562683,0.6666666666666666,99999,0
3,26,0.40547484316323934,0.8157894736842105,0.7125914692878723,0.7222222222222222,99999,0
3,27,0.4014926364547328,0.8026315789473685,0.7190325260162354,0.6666666666666666,99999,0
3,28,0.3935365739621614,0.8092105263157895,0.7170541286468506,0.7222222222222222,99999,0
3,29,0.41366490407993917,0.8157894736842105,0.717564582824707,0.7222222222222222,99999,0
3,30,0.3817081153392792,0.8289473684210527,0.7293262481689453,0.6666666666666666,99999,0
3,31,0.41716310852452326,0.8026315789473685,0.7158025503158569,0.7222222222222222,99999,0
3,32,0.3707359919422551,0.8289473684210527,0.7241043448448181,0.7222222222222222,99999,0
3,33,0.37257995574097885,0.8355263157894737,0.7494506239891052,0.6666666666666666,99999,0
3,34,0.3665368745201512,0.8289473684210527,0.7655903697013855,0.6666666666666666,99999,0
3,35,0.3440090559030834,0.8421052631578947,0.7821186780929565,0.6666666666666666,99999,0
3,36,0.37800654925798116,0.8355263157894737,0.7849929332733154,0.6666666666666666,99999,0
3,37,0.38482796361571864,0.8355263157894737,0.7768601179122925,0.6666666666666666,99999,0
3,38,0.39457684127908005,0.8223684210526315,0.7521553039550781,0.6666666666666666,99999,0
3,39,0.4597888463421872,0.7894736842105263,0.7403201460838318,0.6111111111111112,99999,0
3,40,0.4679439773685054,0.7828947368421053,0.6956366300582886,0.6666666666666666,99999,0
3,41,0.40504906522600276,0.8355263157894737,0.6924433708190918,0.7222222222222222,99999,0
3,42,0.3920442038460782,0.8289473684210527,0.6738369464874268,0.7222222222222222,99999,0
3,43,0.39061985047240005,0.8223684210526315,0.692899227142334,0.7222222222222222,99999,0
3,44,0.38777682342027364,0.8157894736842105,0.730461835861206,0.7222222222222222,99999,0
3,45,0.37712738231608744,0.8289473684210527,0.728509247303009,0.6666666666666666,99999,0
3,46,0.3457776919791573,0.8355263157894737,0.7460815906524658,0.6666666666666666,99999,0
3,47,0.3371832041363967,0.8618421052631579,0.779080867767334,0.6666666666666666,99999,0
3,48,0.3478091908128638,0.8289473684210527,0.8093812465667725,0.6666666666666666,99999,0
3,49,0.36499371967817607,0.8486842105263158,0.8298566937446594,0.6666666666666666,99999,0
3,50,0.3464744294944562,0.8552631578947368,0.8530582189559937,0.6666666666666666,99999,0
3,51,0.3086242001307638,0.868421052631579,0.8724253177642822,0.6666666666666666,99999,0
3,52,0.344400007473795,0.8289473684210527,0.8839697241783142,0.6666666666666666,99999,0
3,53,0.349645838925713,0.8355263157894737,0.8487464785575867,0.6666666666666666,99999,0
3,54,0.3490989992493077,0.8289473684210527,0.8427734971046448,0.6666666666666666,99999,0
3,55,0.35139218600172745,0.8355263157894737,0.8226397633552551,0.6666666666666666,99999,0
3,56,0.3500917726441434,0.8355263157894737,0.8256532549858093,0.6666666666666666,99999,0
3,57,0.3317719839121166,0.8552631578947368,0.8202214241027832,0.6666666666666666,99999,0
3,58,0.3453230183375509,0.8618421052631579,0.8099437355995178,0.6666666666666666,99999,0
3,59,0.3579163316049074,0.8486842105263158,0.8129658102989197,0.6666666666666666,99999,0
3,60,0.3279538295770946,0.875,0.8100222945213318,0.6666666666666666,99999,0
3,61,0.3214265586514222,0.8421052631578947,0.8429107069969177,0.6666666666666666,99999,0
3,62,0.3256565999043615,0.8618421052631579,0.8717567920684814,0.6666666666666666,99999,0
3,63,0.3559022106622395,0.868421052631579,0.901819109916687,0.6666666666666666,99999,0
3,64,0.31829890608787537,0.875,0.9562899470329285,0.6111111111111112,99999,0
3,65,0.3581741060081281,0.868421052631579,0.8924704790115356,0.6111111111111112,99999,0
3,66,0.3968661098103774,0.8486842105263158,0.8951690196990967,0.6666666666666666,99999,0
3,67,0.2786670546782644,0.9078947368421053,0.8960287570953369,0.6111111111111112,99999,0
3,68,0.3567994158518942,0.868421052631579,0.8907973766326904,0.6666666666666666,99999,0
3,69,0.33930033759066935,0.8552631578947368,0.8835974931716919,0.6666666666666666,99999,0
3,70,0.32081238376466853,0.8552631578947368,0.8956691026687622,0.6111111111111112,99999,0
3,71,0.3555173403338382,0.8421052631578947,0.8881613612174988,0.6666666666666666,99999,0
3,72,0.31711620406100627,0.881578947368421,0.8893179297447205,0.6111111111111112,99999,0
3,73,0.325209893678364,0.8618421052631579,0.9030501842498779,0.6111111111111112,99999,0
3,74,0.31848446632686417,0.8618421052631579,0.9420390725135803,0.6111111111111112,99999,0
3,75,0.339216632278342,0.8618421052631579,0.9538612365722656,0.6111111111111112,99999,0
3,76,0.31478897050807353,0.875,0.9763883948326111,0.6111111111111112,99999,0
3,77,0.3204106547330555,0.8552631578947368,1.0208427906036377,0.5555555555555556,99999,0
3,78,0.3994212401540656,0.8157894736842105,0.9985249638557434,0.6111111111111112,99999,0
3,79,0.31884086759466873,0.875,0.95839524269104,0.6111111111111112,99999,0
3,80,0.3457236493888654,0.8486842105263158,0.9492363333702087,0.6666666666666666,99999,0
3,81,0.30489094084814977,0.868421052631579,0.9417030811309814,0.6111111111111112,99999,0
3,82,0.36395306963669627,0.8552631578947368,0.9286656975746155,0.6666666666666666,99999,0
3,83,0.3624214890756105,0.8486842105263158,0.9090319871902466,0.6666666666666666,99999,0
3,84,0.35001907536858007,0.8486842105263158,0.9001238942146301,0.6111111111111112,99999,0
3,85,0.29906633653138814,0.881578947368421,0.9095198512077332,0.6111111111111112,99999,0
3,86,0.29804845232712596,0.8881578947368421,0.9069405794143677,0.6111111111111112,99999,0
3,87,0.35435647870364945,0.8552631578947368,0.9274985194206238,0.6111111111111112,99999,0
3,88,0.30538480062233775,0.868421052631579,0.9640054702758789,0.6111111111111112,99999,0
3,89,0.3716537748512469,0.8355263157894737,0.917018473148346,0.6111111111111112,99999,0
3,90,0.3563214289514642,0.8355263157894737,0.8350701928138733,0.6666666666666666,99999,0
3,91,0.4820530445952165,0.7828947368421053,0.8660014867782593,0.6111111111111112,99999,0
3,92,0.3088311662799434,0.868421052631579,0.8744069933891296,0.6111111111111112,99999,0
3,93,0.3104160820183001,0.8881578947368421,0.8590691685676575,0.6666666666666666,99999,0
3,94,0.3253993862553647,0.8486842105263158,0.8574506640434265,0.6111111111111112,99999,0
3,95,0.3303125453622718,0.8618421052631579,0.8977677822113037,0.6666666666666666,99999,0
3,96,0.3319458898745085,0.868421052631579,0.9149439334869385,0.6666666666666666,99999,0
3,97,0.3124452123516484,0.868421052631579,0.9236883521080017,0.6111111111111112,99999,0
3,98,0.3423578707795394,0.8421052631578947,0.9166911244392395,0.6111111111111112,99999,0
3,99,0.2832829685587632,0.881578947368421,0.9240443706512451,0.6111111111111112,99999,0
3,100,0.3132744180528741,0.881578947368421,0.9422900080680847,0.6111111111111112,99999,0
3,101,0.30769903879416616,0.868421052631579,0.9576736092567444,0.5555555555555556,99999,0
3,102,0.30902996031861557,0.8618421052631579,0.9620984196662903,0.6111111111111112,99999,0
3,103,0.31539487054473475,0.868421052631579,0.972829282283783,0.6111111111111112,99999,0
3,104,0.3061742908076236,0.8552631578947368,0.9868349432945251,0.6111111111111112,99999,0
3,105,0.3019806523072092,0.8421052631578947,0.9990336894989014,0.6111111111111112,99999,0
3,106,0.29750437328689977,0.8618421052631579,1.0275216102600098,0.5555555555555556,99999,0
3,107,0.32309331862550034,0.8421052631578947,1.0188679695129395,0.6111111111111112,99999,0
3,108,0.2939468481038746,0.8881578947368421,1.0111174583435059,0.6111111111111112,99999,0
3,109,0.3113081678748131,0.868421052631579,1.0061990022659302,0.6111111111111112,99999,0
3,110,0.282472539889185,0.875,1.0153484344482422,0.6111111111111112,99999,0
3,111,0.2855808358443411,0.8881578947368421,1.0325241088867188,0.5555555555555556,99999,0
3,112,0.3533179963889875,0.8421052631578947,1.0260320901870728,0.6111111111111112,99999,0
3,113,0.2973675555304477,0.868421052631579,1.013261318206787,0.6111111111111112,99999,0
3,114,0.34468140884449605,0.8552631578947368,1.030347466468811,0.5555555555555556,99999,0
3,115,0.3421580767945239,0.8618421052631579,1.0069471597671509,0.5555555555555556,99999,0
3,116,0.30820626726275996,0.881578947368421,0.9932901859283447,0.6111111111111112,99999,0
3,117,0.27811758141768606,0.875,1.003511905670166,0.6111111111111112,99999,0
3,118,0.2807987834277906,0.8947368421052632,1.0123028755187988,0.6111111111111112,99999,0
3,119,0.31679568322081314,0.868421052631579,1.036738634109497,0.5555555555555556,99999,0
3,120,0.32919822711693614,0.868421052631579,1.0439610481262207,0.5555555555555556,99999,0
3,121,0.26351855459966156,0.8881578947368421,1.0435833930969238,0.6111111111111112,99999,0
3,122,0.331244463983335,0.8486842105263158,1.0489228963851929,0.6111111111111112,99999,0
3,123,0.2949727507014024,0.868421052631579,1.071394681930542,0.5555555555555556,99999,0
3,124,0.3293505593350059,0.8552631578947368,1.0541765689849854,0.6111111111111112,99999,0
3,125,0.294743056360044,0.8618421052631579,1.045549750328064,0.5555555555555556,99999,0
3,126,0.301849921282969,0.868421052631579,1.01786470413208,0.6111111111111112,99999,0
3,127,0.3127964719345695,0.8618421052631579,1.0087709426879883,0.6111111111111112,99999,0
3,128,0.30002175036229584,0.868421052631579,1.0077837705612183,0.5555555555555556,99999,0
3,129,0.29935001777975184,0.868421052631579,0.9901432394981384,0.6111111111111112,99999,0
3,130,0.29479087653912994,0.881578947368421,0.9828071594238281,0.6111111111111112,99999,0
3,131,0.2931640297174454,0.875,0.9860308170318604,0.6111111111111112,99999,0
3,132,0.29518136538957296,0.868421052631579,1.0114187002182007,0.5555555555555556,99999,0
3,133,0.35669558456069544,0.8223684210526315,0.9990378618240356,0.5555555555555556,99999,0
3,134,0.2978198183210273,0.875,0.9530438184738159,0.6111111111111112,99999,0
3,135,0.34219297452976827,0.8618421052631579,0.9354941248893738,0.6111111111111112,99999,0
3,136,0.35252317001945094,0.868421052631579,0.9707921147346497,0.6111111111111112,99999,0
3,137,0.2854435051742353,0.881578947368421,1.0210762023925781,0.5555555555555556,99999,0
3,138,0.3364900162345485,0.8486842105263158,0.9930832982063293,0.5555555555555556,99999,0
3,139,0.29293955470386307,0.868421052631579,0.9888786673545837,0.6111111111111112,99999,0
3,140,0.31030533815685074,0.8881578947368421,0.9985546469688416,0.6111111111111112,99999,0
3,141,0.2900495199780715,0.868421052631579,1.019068956375122,0.5555555555555556,99999,0
3,142,0.275418852504931,0.881578947368421,1.033109426498413,0.5555555555555556,99999,0
3,143,0.2658788075572566,0.868421052631579,1.0355371236801147,0.6111111111111112,99999,0
3,144,0.28100116550922394,0.8881578947368421,1.0395159721374512,0.6111111111111112,99999,0
3,145,0.2752709639699836,0.8881578947368421,1.0624375343322754,0.5555555555555556,99999,0
3,146,0.2618303973423807,0.9013157894736842,1.077619194984436,0.5555555555555556,99999,0
3,147,0.29664900624438334,0.8947368421052632,1.0614988803863525,0.6111111111111112,99999,0
3,148,0.29273509979248047,0.868421052631579,1.0190339088439941,0.6111111111111112,99999,0
3,149,0.31673282541726766,0.868421052631579,1.0222361087799072,0.6111111111111112,99999,0
3,150,0.27734848700071635,0.875,1.0357775688171387,0.6111111111111112,99999,0
3,151,0.29701376745575353,0.8618421052631579,1.0451257228851318,0.5555555555555556,99999,0
3,152,0.2884260965021033,0.868421052631579,1.0296144485473633,0.5555555555555556,99999,0
3,153,0.27123344415112544,0.8947368421052632,1.028648018836975,0.6111111111111112,99999,0
3,154,0.2748819064152868,0.8947368421052632,1.0230751037597656,0.6111111111111112,99999,0
3,155,0.32526071448075144,0.881578947368421,1.0244402885437012,0.6111111111111112,99999,0
3,156,0.285424320321334,0.868421052631579,1.0424275398254395,0.5555555555555556,99999,0
3,157,0.28115645835274145,0.881578947368421,1.0524247884750366,0.5555555555555556,99999,0
3,158,0.28917962312698364,0.9078947368421053,1.0484459400177002,0.5555555555555556,99999,0
3,159,0.2705662940677844,0.881578947368421,1.046038269996643,0.6111111111111112,99999,0
3,160,0.2827307574058834,0.875,1.042845606803894,0.6111111111111112,99999,0
3,161,0.2827281238217103,0.8947368421052632,1.0530728101730347,0.6111111111111112,99999,0
3,162,0.2545026321160166,0.875,1.0644385814666748,0.5555555555555556,99999,0
3,163,0.28850675021347244,0.881578947368421,1.0672614574432373,0.6111111111111112,99999,0
3,164,0.295561798309025,0.875,1.0589691400527954,0.6111111111111112,99999,0
3,165,0.2987314196009385,0.8947368421052632,1.081550121307373,0.6111111111111112,99999,0
3,166,0.28755630317487213,0.8618421052631579,1.0889660120010376,0.5555555555555556,99999,0
3,167,0.29884073138237,0.8881578947368421,1.0738173723220825,0.6111111111111112,99999,0
3,168,0.26787522278333964,0.881578947368421,1.0437369346618652,0.6111111111111112,99999,0
3,169,0.2779896180880697,0.8881578947368421,1.031313180923462,0.6111111111111112,99999,0
3,170,0.28360113266267273,0.868421052631579,1.0414776802062988,0.6111111111111112,99999,0
3,171,0.28369991559731333,0.8881578947368421,1.0604898929595947,0.5555555555555556,99999,0
3,172,0.2597274827329736,0.8881578947368421,1.0535329580307007,0.5555555555555556,99999,0
3,173,0.2819467892772273,0.868421052631579,1.0372750759124756,0.6111111111111112,99999,0
3,174,0.3042628835690649,0.868421052631579,1.037345290184021,0.6111111111111112,99999,0
3,175,0.3141700884229259,0.868421052631579,1.048165202140808,0.6111111111111112,99999,0
3,176,0.2845604137370461,0.881578947368421,1.0542068481445312,0.6111111111111112,99999,0
3,177,0.2976227198776446,0.875,1.051816701889038,0.6111111111111112,99999,0
3,178,0.29244378209114075,0.8618421052631579,1.0568385124206543,0.6111111111111112,99999,0
3,179,0.27444123123821457,0.881578947368421,1.0639618635177612,0.5555555555555556,99999,0
3,180,0.2695192820147464,0.881578947368421,1.0686821937561035,0.5555555555555556,99999,0
3,181,0.30422587614310415,0.875,1.0623281002044678,0.5555555555555556,181,0.5555555555555556
3,182,0.29452059692458105,0.881578947368421,1.0473474264144897,0.6111111111111112,182,0.6111111111111112
3,183,0.3075789966081318,0.8618421052631579,1.0423288345336914,0.6111111111111112,182,0.6111111111111112
3,184,0.2700038073878539,0.881578947368421,1.0530927181243896,0.6111111111111112,182,0.6111111111111112
3,185,0.2566607814086111,0.9013157894736842,1.066236138343811,0.6111111111111112,182,0.6111111111111112
3,186,0.29813846632053975,0.8947368421052632,1.0743603706359863,0.5555555555555556,182,0.6111111111111112
3,187,0.3025887871259137,0.8618421052631579,1.0760836601257324,0.5555555555555556,182,0.6111111111111112
3,188,0.2785051810114007,0.9078947368421053,1.0755271911621094,0.6111111111111112,182,0.6111111111111112
3,189,0.29970087503132065,0.881578947368421,1.0764163732528687,0.5555555555555556,182,0.6111111111111112
3,190,0.2789180780711927,0.8881578947368421,1.0795665979385376,0.5555555555555556,182,0.6111111111111112
3,191,0.27244559087251363,0.875,1.0834999084472656,0.5555555555555556,182,0.6111111111111112
3,192,0.2606912043533827,0.8947368421052632,1.0827951431274414,0.5555555555555556,182,0.6111111111111112
3,193,0.27760222083643865,0.868421052631579,1.0814869403839111,0.5555555555555556,182,0.6111111111111112
3,194,0.28162323016869395,0.868421052631579,1.0820233821868896,0.5555555555555556,182,0.6111111111111112
3,195,0.2541759257253848,0.9078947368421053,1.0849043130874634,0.5555555555555556,182,0.6111111111111112
3,196,0.2858783814467882,0.868421052631579,1.08424973487854,0.5555555555555556,182,0.6111111111111112
3,197,0.3055038012956318,0.8552631578947368,1.0790271759033203,0.5555555555555556,182,0.6111111111111112
3,198,0.26732462017159714,0.8947368421052632,1.0760211944580078,0.6111111111111112,182,0.6111111111111112
3,199,0.2782280025513549,0.8881578947368421,1.073108196258545,0.6111111111111112,182,0.6111111111111112
3,200,0.30491547678646286,0.8618421052631579,1.0723024606704712,0.6111111111111112,182,0.6111111111111112
3,201,0.27642716153671865,0.875,1.0730490684509277,0.6111111111111112,182,0.6111111111111112
3,202,0.275548644756016,0.8881578947368421,1.0763014554977417,0.5555555555555556,182,0.6111111111111112
3,203,0.2762259276289689,0.868421052631579,1.0787988901138306,0.5555555555555556,182,0.6111111111111112
3,204,0.28172513528874044,0.875,1.0790867805480957,0.5555555555555556,182,0.6111111111111112
3,205,0.2888413667678833,0.8881578947368421,1.0781537294387817,0.5555555555555556,182,0.6111111111111112
3,206,0.2815510238471784,0.868421052631579,1.0765997171401978,0.5555555555555556,182,0.6111111111111112
3,207,0.27894114820580734,0.8881578947368421,1.0738211870193481,0.5555555555555556,182,0.6111111111111112
3,208,0.2596984482125232,0.8881578947368421,1.0712851285934448,0.6111111111111112,182,0.6111111111111112
3,209,0.2593270806889785,0.8947368421052632,1.0708974599838257,0.6111111111111112,182,0.6111111111111112
3,210,0.2780197756855111,0.881578947368421,1.072579026222229,0.5555555555555556,182,0.6111111111111112
3,211,0.32009540498256683,0.881578947368421,1.0721302032470703,0.5555555555555556,182,0.6111111111111112
3,212,0.280142237481318,0.8881578947368421,1.0712354183197021,0.5555555555555556,182,0.6111111111111112
3,213,0.2640675886681205,0.8618421052631579,1.0704584121704102,0.6111111111111112,182,0.6111111111111112
3,214,0.2810179575493461,0.8947368421052632,1.0702672004699707,0.6111111111111112,182,0.6111111111111112
3,215,0.2513821877931294,0.9078947368421053,1.0699129104614258,0.6111111111111112,182,0.6111111111111112
3,216,0.25940919628268794,0.875,1.0696409940719604,0.6111111111111112,182,0.6111111111111112
3,217,0.2693734419973273,0.9078947368421053,1.069141149520874,0.6111111111111112,182,0.6111111111111112
3,218,0.29056252696012197,0.8947368421052632,1.069852590560913,0.6111111111111112,182,0.6111111111111112
3,219,0.2842240784513323,0.875,1.0713144540786743,0.6111111111111112,182,0.6111111111111112
3,220,0.2873444039570658,0.8618421052631579,1.0725256204605103,0.6111111111111112,182,0.6111111111111112
3,221,0.26912354089711843,0.881578947368421,1.0739463567733765,0.5555555555555556,182,0.6111111111111112
3,222,0.28933824285080556,0.881578947368421,1.0747756958007812,0.5555555555555556,182,0.6111111111111112
3,223,0.2901162873757513,0.8552631578947368,1.0757083892822266,0.5555555555555556,182,0.6111111111111112
3,224,0.2570470430349049,0.8947368421052632,1.075905442237854,0.6111111111111112,182,0.6111111111111112
3,225,0.26230899126906143,0.8947368421052632,1.07598876953125,0.6111111111111112,182,0.6111111111111112
3,226,0.2875807795085405,0.868421052631579,1.07644522190094,0.6111111111111112,182,0.6111111111111112
3,227,0.2825248868841874,0.875,1.0773861408233643,0.5555555555555556,182,0.6111111111111112
3,228,0.26807998826629237,0.8881578947368421,1.0782618522644043,0.5555555555555556,182,0.6111111111111112
3,229,0.2837107761910087,0.8618421052631579,1.0784844160079956,0.5555555555555556,182,0.6111111111111112
3,230,0.2839238878927733,0.8618421052631579,1.078477382659912,0.5555555555555556,182,0.6111111111111112
3,231,0.26704564376881246,0.868421052631579,1.0784687995910645,0.5555555555555556,182,0.6111111111111112
3,232,0.28015424075879547,0.8618421052631579,1.0786551237106323,0.5555555555555556,182,0.6111111111111112
3,233,0.2823050845610468,0.868421052631579,1.0789694786071777,0.5555555555555556,182,0.6111111111111112
3,234,0.3052198698646144,0.8289473684210527,1.078893780708313,0.5555555555555556,182,0.6111111111111112
3,235,0.27071461552067805,0.8552631578947368,1.0786652565002441,0.5555555555555556,182,0.6111111111111112
3,236,0.2590837502165845,0.8947368421052632,1.0787510871887207,0.5555555555555556,182,0.6111111111111112
3,237,0.26752856060078267,0.8947368421052632,1.0788748264312744,0.5555555555555556,182,0.6111111111111112
3,238,0.296491928790745,0.8552631578947368,1.078974723815918,0.5555555555555556,182,0.6111111111111112
3,239,0.2799090946975507,0.881578947368421,1.0789878368377686,0.5555555555555556,182,0.6111111111111112
3,240,0.2728014360917242,0.8947368421052632,1.0791394710540771,0.5555555555555556,182,0.6111111111111112
3,241,0.2623139400231211,0.9013157894736842,1.0792521238327026,0.5555555555555556,182,0.6111111111111112
3,242,0.2813152231668171,0.875,1.0793005228042603,0.5555555555555556,182,0.6111111111111112
3,243,0.2624264296732451,0.881578947368421,1.0793004035949707,0.5555555555555556,182,0.6111111111111112
3,244,0.24770899901264593,0.9078947368421053,1.079352617263794,0.5555555555555556,182,0.6111111111111112
3,245,0.2631705873890927,0.881578947368421,1.0793452262878418,0.5555555555555556,182,0.6111111111111112
3,246,0.29422324503722946,0.8881578947368421,1.079329252243042,0.5555555555555556,182,0.6111111111111112
3,247,0.2766769418590947,0.868421052631579,1.0793286561965942,0.5555555555555556,182,0.6111111111111112
3,248,0.279490506962726,0.875,1.0793253183364868,0.5555555555555556,182,0.6111111111111112
3,249,0.27979387578211334,0.868421052631579,1.0793248414993286,0.5555555555555556,182,0.6111111111111112
3,0.24663665890693665,0.8888888888888888
4,0,0.7333196997642517,0.3618421052631579,0.7703902125358582,0.2222222222222222,99999,0
4,1,0.7273110590483013,0.3618421052631579,0.739006757736206,0.2222222222222222,99999,0
4,2,0.7122902619211298,0.3618421052631579,0.6913726329803467,0.4444444444444444,99999,0
4,3,0.6880693843490199,0.6052631578947368,0.638735294342041,0.7777777777777778,99999,0
4,4,0.6657632056035494,0.6381578947368421,0.598028838634491,0.7777777777777778,99999,0
4,5,0.6563656173254314,0.6381578947368421,0.5681729316711426,0.7777777777777778,99999,0
4,6,0.6437060738864698,0.6381578947368421,0.5510165691375732,0.7777777777777778,99999,0
4,7,0.6410199246908489,0.6381578947368421,0.5413589477539062,0.7777777777777778,99999,0
4,8,0.6335480683728268,0.6381578947368421,0.539825439453125,0.7777777777777778,99999,0
4,9,0.6278658791592246,0.6381578947368421,0.5401028394699097,0.7777777777777778,99999,0
4,10,0.625412498649798,0.6381578947368421,0.533534049987793,0.7777777777777778,99999,0
4,11,0.6167913643937362,0.6381578947368421,0.5345475077629089,0.8333333333333334,99999,0
4,12,0.6071872366102118,0.6644736842105263,0.5129592418670654,0.8333333333333334,99999,0
4,13,0.5975143627116555,0.6907894736842105,0.5154277086257935,0.7777777777777778,99999,0
4,14,0.5784766423074823,0.6973684210526315,0.4936251640319824,0.7777777777777778,99999,0
4,15,0.5723593266386735,0.7039473684210527,0.48931121826171875,0.6666666666666666,99999,0
4,16,0.5601432825389662,0.6842105263157895,0.48710885643959045,0.6666666666666666,99999,0
4,17,0.5519923646199075,0.6973684210526315,0.48605096340179443,0.7222222222222222,99999,0
4,18,0.5450825753964876,0.7236842105263158,0.49630600214004517,0.7222222222222222,99999,0
4,19,0.5340026350397813,0.7105263157894737,0.4853333830833435,0.7222222222222222,99999,0
4,20,0.517142747577868,0.7302631578947368,0.4666987955570221,0.7222222222222222,99999,0
4,21,0.5181681121650495,0.7171052631578947,0.44742679595947266,0.8333333333333334,99999,0
4,22,0.5092281510955409,0.7302631578947368,0.48652976751327515,0.7222222222222222,99999,0
4,23,0.5277178365933267,0.743421052631579,0.43478628993034363,0.8333333333333334,99999,0
4,24,0.4904586013994719,0.7171052631578947,0.4185687303543091,0.8333333333333334,99999,0
4,25,0.4714570829742833,0.743421052631579,0.44137537479400635,0.8333333333333334,99999,0
4,26,0.4821850516294178,0.7828947368421053,0.4150816798210144,0.8333333333333334,99999,0
4,27,0.49325328124196904,0.743421052631579,0.4200799763202667,0.8333333333333334,99999,0
4,28,0.4420179269815746,0.7960526315789473,0.45581546425819397,0.8333333333333334,99999,0
4,29,0.4578335912604081,0.8026315789473685,0.40586137771606445,0.8333333333333334,99999,0
4,30,0.4845587156320873,0.756578947368421,0.3980294466018677,0.8333333333333334,99999,0
4,31,0.4213393487428364,0.8223684210526315,0.5117505788803101,0.8333333333333334,99999,0
4,32,0.468967373433866,0.8026315789473685,0.39784759283065796,0.8333333333333334,99999,0
4,33,0.49172224810248927,0.7828947368421053,0.4332307279109955,0.7777777777777778,99999,0
4,34,0.48272563203385,0.7828947368421053,0.40986549854278564,0.8333333333333334,99999,0
4,35,0.43441796773358393,0.8026315789473685,0.40619948506355286,0.8333333333333334,99999,0
4,36,0.4271222180441806,0.8092105263157895,0.3895901143550873,0.8333333333333334,99999,0
4,37,0.4016115085074776,0.8223684210526315,0.3923855125904083,0.8333333333333334,99999,0
4,38,0.42200972688825505,0.8026315789473685,0.38200458884239197,0.8333333333333334,99999,0
4,39,0.4061779803351352,0.8289473684210527,0.3764771819114685,0.8333333333333334,99999,0
4,40,0.40138328389117595,0.8157894736842105,0.5605697631835938,0.7222222222222222,99999,0
4,41,0.5182278862124995,0.7631578947368421,0.395466685295105,0.8333333333333334,99999,0
4,42,0.42152326044283417,0.8289473684210527,0.3960011899471283,0.7777777777777778,99999,0
4,43,0.4771763243173298,0.7697368421052632,0.41796058416366577,0.8333333333333334,99999,0
4,44,0.41854330426768255,0.8223684210526315,0.4175933003425598,0.8333333333333334,99999,0
4,45,0.36519653703037064,0.8421052631578947,0.38294756412506104,0.8888888888888888,99999,0
4,46,0.4793304377480557,0.7697368421052632,0.3867168724536896,0.8333333333333334,99999,0
4,47,0.3856948269040961,0.8223684210526315,0.45668187737464905,0.8333333333333334,99999,0
4,48,0.39582191486107676,0.8486842105263158,0.3848051130771637,0.8333333333333334,99999,0
4,49,0.4380810966617183,0.7960526315789473,0.39152777194976807,0.8333333333333334,99999,0
4,50,0.3543915874079654,0.8421052631578947,0.49346399307250977,0.8333333333333334,99999,0
4,51,0.4065169864579251,0.8421052631578947,0.43376076221466064,0.8333333333333334,99999,0
4,52,0.3749246863942397,0.8355263157894737,0.40911024808883667,0.7777777777777778,99999,0
4,53,0.39285086016905935,0.8092105263157895,0.44887229800224304,0.8333333333333334,99999,0
4,54,0.4086955079906865,0.8092105263157895,0.5406655669212341,0.7222222222222222,99999,0
4,55,0.42079606809114156,0.8026315789473685,0.42196786403656006,0.7777777777777778,99999,0
4,56,0.4925718589832908,0.7894736842105263,0.4121483564376831,0.7777777777777778,99999,0
4,57,0.4311654301066148,0.8026315789473685,0.5097729563713074,0.8333333333333334,99999,0
4,58,0.4318161795013829,0.8092105263157895,0.4600182771682739,0.8333333333333334,99999,0
4,59,0.37298972826254995,0.8618421052631579,0.397530198097229,0.7777777777777778,99999,0
4,60,0.3999960014694615,0.8223684210526315,0.3924151659011841,0.8333333333333334,99999,0
4,61,0.41499883563894974,0.8157894736842105,0.4292004704475403,0.8333333333333334,99999,0
4,62,0.42055542374912064,0.8092105263157895,0.45768091082572937,0.8333333333333334,99999,0
4,63,0.3801178383199792,0.8223684210526315,0.4053012430667877,0.8333333333333334,99999,0
4,64,0.35780409056889384,0.8486842105263158,0.38493794202804565,0.8333333333333334,99999,0
4,65,0.4333302315912749,0.8092105263157895,0.3969357907772064,0.8333333333333334,99999,0
4,66,0.3465985357761383,0.8355263157894737,0.44028404355049133,0.8333333333333334,99999,0
4,67,0.3797505795955658,0.8223684210526315,0.5009594559669495,0.8333333333333334,99999,0
4,68,0.38595022496424225,0.8223684210526315,0.4530697464942932,0.8333333333333334,99999,0
4,69,0.42241597332452474,0.8026315789473685,0.43771958351135254,0.7777777777777778,99999,0
