Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
63,0.5374187735644904,0.7339339339339339,0.625,0.6504065040650406,60,0.612
64,0.5430631374453639,0.7348348348348348,0.622,0.6531165311653117,60,0.612
65,0.5352599033722291,0.7363363363363363,0.632,0.6422764227642277,60,0.612
66,0.5388115320298765,0.7342342342342343,0.617,0.6558265582655827,60,0.612
67,0.5441625309330566,0.730930930930931,0.614,0.6612466124661247,60,0.612
68,0.5323971919290297,0.7405405405405405,0.625,0.6585365853658537,60,0.612
69,0.5357646677766118,0.7360360360360361,0.641,0.6612466124661247,60,0.612
70,0.5360245213136301,0.7324324324324324,0.609,0.6720867208672087,70,0.609
71,0.5322186240920791,0.7429429429429429,0.618,0.6693766937669376,70,0.609
72,0.5203536450325906,0.7465465465465465,0.603,0.6775067750677507,72,0.603
73,0.5206937547113086,0.7483483483483484,0.628,0.6639566395663956,72,0.603
74,0.5306110026958111,0.7411411411411412,0.628,0.6612466124661247,72,0.603
75,0.5407704499748734,0.7327327327327328,0.602,0.6829268292682927,75,0.602
76,0.5295083909242361,0.7429429429429429,0.598,0.6910569105691057,76,0.598
77,0.5214058772579686,0.7501501501501502,0.593,0.6964769647696477,77,0.593
78,0.5305544370019042,0.7405405405405405,0.587,0.6964769647696477,78,0.587
79,0.5267191954024203,0.7456456456456456,0.591,0.6910569105691057,78,0.587
80,0.5143262460067107,0.7534534534534535,0.591,0.7018970189701897,78,0.587
81,0.5097641680065218,0.7537537537537538,0.607,0.6802168021680217,78,0.587
82,0.5127364997659718,0.754054054054054,0.625,0.6720867208672087,78,0.587
83,0.5172632268957189,0.7513513513513513,0.608,0.6693766937669376,78,0.587
84,0.5186834298454606,0.7441441441441441,0.597,0.6937669376693767,78,0.587
85,0.5417749488496924,0.7291291291291291,0.595,0.6910569105691057,78,0.587
86,0.513474860527852,0.7537537537537538,0.609,0.6856368563685636,78,0.587
87,0.5081889235490077,0.7552552552552553,0.594,0.7208672086720868,78,0.587
88,0.5118614994011842,0.7516516516516516,0.586,0.7073170731707317,88,0.586
89,0.5122051002385022,0.7543543543543544,0.603,0.6829268292682927,88,0.586
90,0.5098175182088359,0.7558558558558559,0.592,0.6991869918699187,88,0.586
91,0.499820511137043,0.7576576576576577,0.6,0.6829268292682927,88,0.586
92,0.5019690523813437,0.7558558558558559,0.598,0.6856368563685636,88,0.586
93,0.511658798126845,0.7570570570570571,0.588,0.7018970189701897,88,0.586
94,0.49627879861596824,0.766966966966967,0.609,0.6937669376693767,88,0.586
95,0.5100673491621877,0.7558558558558559,0.655,0.6747967479674797,88,0.586
96,0.5149868507285018,0.7588588588588588,0.611,0.6720867208672087,88,0.586
97,0.5009908830081379,0.7624624624624624,0.59,0.7046070460704607,88,0.586
98,0.49488535487616025,0.7594594594594595,0.591,0.7073170731707317,88,0.586
99,0.49153785344000694,0.7696696696696697,0.6,0.6856368563685636,88,0.586
100,0.47540709459566854,0.7741741741741742,0.585,0.7127371273712737,100,0.585
101,0.4768695289218748,0.7747747747747747,0.591,0.7181571815718157,100,0.585
102,0.4726912630302412,0.7753753753753754,0.583,0.7181571815718157,102,0.583
103,0.4729660164665532,0.7813813813813814,0.59,0.7235772357723578,102,0.583
104,0.46683650039158786,0.7834834834834835,0.581,0.7235772357723578,104,0.581
105,0.4659478266317923,0.7861861861861862,0.588,0.7127371273712737,104,0.581
106,0.468371246303166,0.787987987987988,0.595,0.7317073170731707,104,0.581
107,0.46358221764858065,0.7834834834834835,0.579,0.7317073170731707,107,0.579
108,0.46135544026936137,0.7876876876876877,0.581,0.7317073170731707,107,0.579
109,0.4644146083532511,0.7873873873873873,0.587,0.7181571815718157,107,0.579
110,0.4594758429237314,0.7891891891891892,0.588,0.7235772357723578,107,0.579
111,0.4597755362769147,0.7864864864864864,0.584,0.7344173441734417,107,0.579
112,0.4587206492373893,0.784084084084084,0.598,0.6964769647696477,107,0.579
113,0.4621847392202498,0.7873873873873873,0.593,0.7208672086720868,107,0.579
114,0.45929813438260164,0.7888888888888889,0.591,0.7235772357723578,107,0.579
115,0.45253903688611213,0.7900900900900901,0.591,0.7262872628726287,107,0.579
116,0.45927682956596755,0.784984984984985,0.581,0.7154471544715447,107,0.579
117,0.4583334690278715,0.7855855855855856,0.627,0.6964769647696477,107,0.579
118,0.483397007758195,0.7714714714714714,0.578,0.7208672086720868,118,0.578
119,0.46092645738933896,0.7825825825825826,0.579,0.7208672086720868,118,0.578
120,0.45802725749509826,0.7897897897897898,0.596,0.7127371273712737,118,0.578
121,0.45183996118761754,0.7891891891891892,0.599,0.7181571815718157,118,0.578
122,0.4512096669133361,0.7921921921921922,0.596,0.7100271002710027,118,0.578
123,0.4577061485868317,0.7918918918918919,0.603,0.7127371273712737,118,0.578
124,0.45197243957637667,0.7921921921921922,0.598,0.7046070460704607,118,0.578
125,0.45068845022190085,0.7948948948948948,0.605,0.6964769647696477,118,0.578
126,0.4413212242516669,0.7993993993993994,0.602,0.7100271002710027,118,0.578
127,0.44800427929238157,0.7930930930930931,0.598,0.6937669376693767,118,0.578
128,0.44226559247967,0.7951951951951952,0.611,0.6991869918699187,118,0.578
129,0.4511477733338559,0.790990990990991,0.603,0.6910569105691057,118,0.578
130,0.45673595000136724,0.7903903903903904,0.594,0.6964769647696477,118,0.578
131,0.4516472141216467,0.7900900900900901,0.612,0.6883468834688347,118,0.578
132,0.45046238066913846,0.787987987987988,0.6,0.6964769647696477,118,0.578
133,0.4446672797024071,0.7960960960960961,0.6,0.6991869918699187,118,0.578
134,0.4371109024898426,0.7954954954954955,0.605,0.6937669376693767,118,0.578
135,0.44009287820922005,0.7951951951951952,0.617,0.6991869918699187,118,0.578
136,0.43008819526738234,0.7981981981981981,0.618,0.6802168021680217,118,0.578
137,0.44178111479357557,0.7924924924924925,0.644,0.7100271002710027,118,0.578
138,0.4671540802037036,0.7738738738738739,0.603,0.6612466124661247,118,0.578
139,0.4524094879492983,0.7915915915915915,0.6,0.6883468834688347,118,0.578
140,0.4423796154088802,0.7951951951951952,0.625,0.6639566395663956,118,0.578
141,0.4415331276687416,0.7951951951951952,0.613,0.6775067750677507,118,0.578
142,0.43218340961424795,0.8,0.626,0.6964769647696477,118,0.578
143,0.4263999680588553,0.8027027027027027,0.62,0.6964769647696477,118,0.578
144,0.42147759988501265,0.8081081081081081,0.637,0.6829268292682927,118,0.578
145,0.4266942148362552,0.8039039039039039,0.631,0.6937669376693767,118,0.578
146,0.4194833473266066,0.8078078078078078,0.627,0.6883468834688347,118,0.578
147,0.43461477811988053,0.803003003003003,0.627,0.6991869918699187,118,0.578
148,0.42950336247145593,0.8039039039039039,0.634,0.6856368563685636,118,0.578
149,0.42837201323774127,0.8039039039039039,0.627,0.6856368563685636,118,0.578
150,0.43157383642934105,0.8012012012012012,0.637,0.6856368563685636,118,0.578
151,0.43472105820884216,0.8048048048048048,0.621,0.6883468834688347,118,0.578
152,0.43417332829297844,0.7984984984984985,0.622,0.7018970189701897,118,0.578
153,0.42511422054635156,0.806006006006006,0.621,0.7100271002710027,118,0.578
154,0.4190946809746124,0.8093093093093093,0.623,0.7100271002710027,118,0.578
155,0.4160676328985541,0.8123123123123123,0.628,0.7018970189701897,118,0.578
156,0.411622681940819,0.818018018018018,0.626,0.7073170731707317,118,0.578
157,0.4103389983331119,0.8156156156156156,0.635,0.6883468834688347,118,0.578
158,0.4063582046611889,0.8165165165165165,0.64,0.6856368563685636,118,0.578
159,0.40886189314696164,0.8147147147147147,0.631,0.6802168021680217,118,0.578
160,0.4043290189615599,0.8186186186186186,0.628,0.6910569105691057,118,0.578
161,0.4034993171244412,0.818018018018018,0.628,0.6910569105691057,118,0.578
162,0.40282661325043745,0.8186186186186186,0.634,0.6883468834688347,118,0.578
163,0.40001249093640673,0.8219219219219219,0.661,0.6829268292682927,118,0.578
164,0.40025713257155976,0.8207207207207208,0.643,0.6964769647696477,118,0.578
165,0.3957623222613478,0.8255255255255255,0.636,0.6856368563685636,118,0.578
166,0.39733978579710194,0.8204204204204204,0.644,0.6829268292682927,118,0.578
167,0.4053180932014196,0.8144144144144144,0.64,0.6883468834688347,118,0.578
168,0.40250515972708795,0.8192192192192193,0.641,0.7046070460704607,118,0.578
169,0.4021242468206732,0.8201201201201201,0.642,0.6856368563685636,118,0.578
170,0.395590702835862,0.8243243243243243,0.637,0.6937669376693767,118,0.578
171,0.3943330780969368,0.8243243243243243,0.663,0.7073170731707317,118,0.578
172,0.40412281764162195,0.8174174174174175,0.652,0.6937669376693767,118,0.578
173,0.39750568845250583,0.8219219219219219,0.654,0.6991869918699187,118,0.578
174,0.3965570975576077,0.8213213213213213,0.64,0.6937669376693767,118,0.578
175,0.40264203951165484,0.8177177177177177,0.638,0.7100271002710027,118,0.578
176,0.3935370555511108,0.8243243243243243,0.637,0.6964769647696477,118,0.578
177,0.39445201103483235,0.8258258258258259,0.644,0.7073170731707317,118,0.578
178,0.3898426487907633,0.8288288288288288,0.652,0.7127371273712737,118,0.578
179,0.386250919090198,0.8294294294294294,0.66,0.7046070460704607,118,0.578
180,0.3861305944464944,0.8273273273273273,0.662,0.7100271002710027,118,0.578
181,0.3829053551227123,0.8294294294294294,0.657,0.7100271002710027,118,0.578
182,0.38115380264080323,0.8285285285285285,0.669,0.7018970189701897,118,0.578
183,0.3857493217016484,0.8303303303303303,0.667,0.7073170731707317,118,0.578
184,0.3796809835611163,0.8321321321321321,0.68,0.7073170731707317,118,0.578
185,0.3810734241171642,0.8297297297297297,0.661,0.7046070460704607,118,0.578
186,0.3882244539690447,0.8285285285285285,0.66,0.6991869918699187,118,0.578
187,0.38159785341393127,0.830930930930931,0.693,0.7018970189701897,118,0.578
188,0.39530324661158944,0.8225225225225226,0.668,0.7073170731707317,118,0.578
189,0.3835606126366435,0.8294294294294294,0.682,0.6964769647696477,118,0.578
190,0.38067668150137135,0.8327327327327327,0.682,0.6964769647696477,118,0.578
191,0.37525055396843243,0.8369369369369369,0.674,0.6991869918699187,118,0.578
192,0.3731795188319218,0.8384384384384385,0.681,0.7073170731707317,118,0.578
193,0.37016178122064375,0.8384384384384385,0.708,0.7046070460704607,118,0.578
194,0.3760996554214675,0.8321321321321321,0.693,0.7073170731707317,118,0.578
195,0.36793467976130523,0.8378378378378378,0.696,0.7073170731707317,118,0.578
196,0.38010105730982513,0.8315315315315316,0.684,0.7100271002710027,118,0.578
197,0.36934408888713016,0.8381381381381381,0.69,0.7100271002710027,118,0.578
198,0.3709215774729445,0.8378378378378378,0.651,0.7100271002710027,118,0.578
199,0.393811914664847,0.8285285285285285,0.698,0.6910569105691057,118,0.578
200,0.38103606085161545,0.8357357357357358,0.711,0.6937669376693767,118,0.578
201,0.37335590370245525,0.8402402402402402,0.696,0.7154471544715447,118,0.578
202,0.3716499991110853,0.8390390390390391,0.705,0.7073170731707317,118,0.578
203,0.3748893070686329,0.8423423423423423,0.7,0.7154471544715447,118,0.578
204,0.3682345263055853,0.8438438438438438,0.686,0.7046070460704607,118,0.578
205,0.3631494975125825,0.848048048048048,0.697,0.7046070460704607,118,0.578
206,0.36733013208921966,0.8441441441441442,0.716,0.6937669376693767,118,0.578
207,0.3657798616556792,0.8456456456456456,0.745,0.7100271002710027,118,0.578
208,0.3731928507307986,0.845945945945946,0.707,0.7073170731707317,118,0.578
209,0.36549351847207584,0.8468468468468469,0.726,0.7073170731707317,118,0.578
210,0.36089633885804595,0.848048048048048,0.734,0.7100271002710027,118,0.578
211,0.35869761009116075,0.8486486486486486,0.738,0.7073170731707317,118,0.578
212,0.35776925727769776,0.8468468468468469,0.742,0.7127371273712737,118,0.578
213,0.35817175722784467,0.8474474474474475,0.729,0.7127371273712737,118,0.578
214,0.3564251067044141,0.8492492492492493,0.728,0.7154471544715447,118,0.578
215,0.35421281504380453,0.851051051051051,0.729,0.7127371273712737,118,0.578
216,0.35316827102555887,0.851951951951952,0.728,0.7127371273712737,118,0.578
217,0.3511112683170193,0.8522522522522522,0.723,0.7046070460704607,118,0.578
218,0.35255374579995247,0.8486486486486486,0.71,0.6937669376693767,118,0.578
219,0.35454747996799224,0.8513513513513513,0.714,0.7018970189701897,118,0.578
220,0.35225936142173975,0.8507507507507508,0.75,0.7046070460704607,118,0.578
221,0.35250092547487566,0.8462462462462462,0.739,0.7100271002710027,118,0.578
222,0.3488369146803836,0.8531531531531531,0.746,0.7100271002710027,118,0.578
223,0.34740917929657944,0.8522522522522522,0.734,0.7127371273712737,118,0.578
224,0.34562134963793084,0.8546546546546546,0.741,0.7100271002710027,118,0.578
225,0.34524405993319845,0.8555555555555555,0.742,0.7154471544715447,118,0.578
226,0.34403716491328346,0.8558558558558559,0.74,0.7127371273712737,118,0.578
227,0.3432851459484201,0.8558558558558559,0.739,0.7208672086720868,118,0.578
228,0.34268909213063237,0.857057057057057,0.747,0.7154471544715447,118,0.578
229,0.3417207289968167,0.854954954954955,0.742,0.7154471544715447,118,0.578
230,0.34388924987913966,0.851951951951952,0.746,0.7181571815718157,118,0.578
231,0.3442505113579131,0.8516516516516517,0.747,0.7181571815718157,118,0.578
232,0.34164768995733946,0.8543543543543544,0.758,0.7127371273712737,118,0.578
233,0.3413257297900346,0.8537537537537537,0.73,0.7100271002710027,118,0.578
234,0.3400115032140557,0.8561561561561561,0.742,0.7154471544715447,118,0.578
235,0.3408627160318621,0.8564564564564564,0.749,0.7018970189701897,118,0.578
236,0.3389416601206805,0.8579579579579579,0.75,0.7073170731707317,118,0.578
237,0.33498053604418093,0.8585585585585586,0.747,0.7154471544715447,118,0.578
238,0.3339337645887255,0.8606606606606607,0.752,0.7127371273712737,118,0.578
239,0.3338686247487684,0.8576576576576577,0.761,0.7181571815718157,118,0.578
240,0.33476896635494435,0.8576576576576577,0.78,0.7154471544715447,118,0.578
241,0.3543830600855229,0.8513513513513513,0.761,0.7046070460704607,118,0.578
242,0.33803148151517987,0.8531531531531531,0.778,0.7181571815718157,118,0.578
243,0.3335903929786997,0.8576576576576577,0.745,0.7127371273712737,118,0.578
244,0.3333876160127265,0.8591591591591592,0.745,0.7181571815718157,118,0.578
245,0.3331484280012033,0.8624624624624625,0.772,0.7127371273712737,118,0.578
246,0.3314207289893706,0.8612612612612612,0.77,0.7181571815718157,118,0.578
247,0.32713264822064936,0.8654654654654654,0.768,0.7181571815718157,118,0.578
248,0.3266505364004198,0.863063063063063,0.765,0.7208672086720868,118,0.578
249,0.32664726769870467,0.863063063063063,0.776,0.7208672086720868,118,0.578
250,0.33219982387425306,0.8597597597597597,0.798,0.7046070460704607,118,0.578
251,0.32975720317514096,0.8585585585585586,0.796,0.7046070460704607,118,0.578
252,0.32766572271023425,0.8621621621621621,0.798,0.7046070460704607,118,0.578
253,0.3263637766376272,0.860960960960961,0.802,0.7046070460704607,118,0.578
254,0.32541720828673504,0.8612612612612612,0.805,0.7046070460704607,118,0.578
255,0.32464924539710666,0.8621621621621621,0.807,0.7046070460704607,118,0.578
256,0.32409985893302495,0.8621621621621621,0.809,0.7046070460704607,118,0.578
257,0.32347138338797804,0.863063063063063,0.812,0.7046070460704607,118,0.578
258,0.3229960054293409,0.8621621621621621,0.811,0.7046070460704607,118,0.578
259,0.3223025836028136,0.863063063063063,0.813,0.7046070460704607,118,0.578
260,0.32173934516248043,0.8639639639639639,0.814,0.7046070460704607,118,0.578
261,0.3211667368585641,0.8642642642642643,0.814,0.7046070460704607,118,0.578
262,0.32048908934757875,0.8642642642642643,0.816,0.7073170731707317,118,0.578
263,0.31976190567374585,0.8642642642642643,0.82,0.7046070460704607,118,0.578
264,0.3191108017667636,0.8651651651651652,0.822,0.7073170731707317,118,0.578
265,0.31864046828524845,0.8648648648648649,0.82,0.7046070460704607,118,0.578
266,0.3197205314854602,0.8642642642642643,0.806,0.7073170731707317,118,0.578
267,0.31794769665947903,0.8639639639639639,0.818,0.7073170731707317,118,0.578
268,0.3172116879586343,0.8660660660660661,0.823,0.7046070460704607,118,0.578
269,0.31651682624140304,0.8666666666666667,0.83,0.7100271002710027,118,0.578
270,0.3165011706429201,0.8654654654654654,0.825,0.7046070460704607,118,0.578
271,0.31610837362192057,0.8681681681681682,0.824,0.7073170731707317,118,0.578
272,0.31688941042344493,0.8675675675675676,0.794,0.7073170731707317,118,0.578
273,0.31522323253365964,0.8663663663663663,0.836,0.7073170731707317,118,0.578
274,0.3152032325844149,0.8666666666666667,0.843,0.7046070460704607,118,0.578
275,0.3147423850344466,0.8672672672672672,0.855,0.7073170731707317,118,0.578
276,0.3149843287002575,0.8681681681681682,0.855,0.7127371273712737,118,0.578
277,0.3142115749754347,0.8681681681681682,0.85,0.7073170731707317,118,0.578
278,0.3140725414360966,0.8687687687687687,0.846,0.7073170731707317,118,0.578
279,0.3162493997463235,0.8675675675675676,0.816,0.7073170731707317,118,0.578
280,0.3118952560442704,0.8684684684684685,0.853,0.7073170731707317,118,0.578
281,0.31259550632567734,0.8678678678678678,0.851,0.7100271002710027,118,0.578
282,0.31253671262625815,0.8684684684684685,0.852,0.7073170731707317,118,0.578
283,0.3119813574505998,0.8678678678678678,0.852,0.7073170731707317,118,0.578
284,0.311326905436165,0.8693693693693694,0.853,0.7073170731707317,118,0.578
285,0.3117011105020841,0.86996996996997,0.853,0.7100271002710027,118,0.578
286,0.31027301898947707,0.8690690690690691,0.859,0.7046070460704607,118,0.578
287,0.31041452562486804,0.8687687687687687,0.859,0.7127371273712737,118,0.578
288,0.31018323199795533,0.8684684684684685,0.865,0.7046070460704607,118,0.578
289,0.3099104868488627,0.8690690690690691,0.867,0.7018970189701897,118,0.578
290,0.30903723985404224,0.8693693693693694,0.869,0.7046070460704607,118,0.578
291,0.3125212116731896,0.8675675675675676,0.818,0.7100271002710027,118,0.578
292,0.3134995015086354,0.8666666666666667,0.874,0.7046070460704607,118,0.578
293,0.31162304251312134,0.8663663663663663,0.848,0.7127371273712737,118,0.578
294,0.309937412942852,0.8675675675675676,0.872,0.7100271002710027,118,0.578
295,0.307981858279433,0.8687687687687687,0.886,0.7046070460704607,118,0.578
296,0.30687693478287875,0.8684684684684685,0.888,0.7046070460704607,118,0.578
297,0.30727506189553944,0.8696696696696696,0.887,0.7046070460704607,118,0.578
298,0.30660286863465924,0.86996996996997,0.89,0.6991869918699187,118,0.578
299,0.3064435751812236,0.8708708708708709,0.891,0.6991869918699187,118,0.578
300,0.3181176833204321,0.8591591591591592,0.942,0.6747967479674797,118,0.578
301,0.32607434743696506,0.8516516516516517,0.892,0.6856368563685636,118,0.578
302,0.3232778382775662,0.8534534534534535,0.897,0.6829268292682927,118,0.578
303,0.3200400614523673,0.8555555555555555,0.938,0.6802168021680217,118,0.578
304,0.3180984913094624,0.8579579579579579,0.919,0.6829268292682927,118,0.578
305,0.3130849367326444,0.8600600600600601,0.916,0.6802168021680217,118,0.578
306,0.3092979834065423,0.8627627627627628,0.911,0.6829268292682927,118,0.578
307,0.3091939166993708,0.8627627627627628,0.92,0.6829268292682927,118,0.578
308,0.30715521502423215,0.8639639639639639,0.919,0.6802168021680217,118,0.578
309,0.306289364746562,0.8648648648648649,0.92,0.6802168021680217,118,0.578
310,0.3054335358085575,0.8645645645645645,0.922,0.6775067750677507,118,0.578
311,0.30462586605423564,0.8657657657657658,0.92,0.6802168021680217,118,0.578
312,0.3038734985901429,0.8657657657657658,0.921,0.6775067750677507,118,0.578
313,0.3033845134415068,0.8657657657657658,0.922,0.6775067750677507,118,0.578
314,0.30292020551077237,0.8660660660660661,0.923,0.6802168021680217,118,0.578
315,0.302481808220302,0.8660660660660661,0.925,0.6802168021680217,118,0.578
316,0.3020243681586898,0.8660660660660661,0.926,0.6802168021680217,118,0.578
317,0.30168254091753977,0.8663663663663663,0.927,0.6802168021680217,118,0.578
0.589,0.7250608272506083
370.99452328681946
