Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.31677264754289114,0.8888888888888888,0.673,0.75,48,0.516
64,0.3052072877587836,0.8954248366013072,0.662,0.75,48,0.516
65,0.31928038071183595,0.8758169934640523,0.666,0.75,48,0.516
66,0.30754000415988997,0.8954248366013072,0.672,0.75,48,0.516
67,0.31020812875305126,0.8888888888888888,0.659,0.75,48,0.516
68,0.3091184062505859,0.9019607843137255,0.69,0.6875,48,0.516
69,0.29688211418444815,0.8823529411764706,0.657,0.75,48,0.516
70,0.30926839276856066,0.9019607843137255,0.685,0.6875,48,0.516
71,0.2909201025183684,0.8888888888888888,0.662,0.75,48,0.516
72,0.30434438508320477,0.8888888888888888,0.679,0.75,48,0.516
73,0.29292520491126317,0.8954248366013072,0.677,0.75,48,0.516
74,0.30064384726917043,0.8954248366013072,0.686,0.75,48,0.516
75,0.2915804567290287,0.8954248366013072,0.679,0.75,48,0.516
76,0.30334850191290863,0.8888888888888888,0.684,0.75,48,0.516
77,0.29034482186136684,0.8954248366013072,0.683,0.75,48,0.516
78,0.29840287351919936,0.9019607843137255,0.68,0.75,48,0.516
79,0.2914873431710636,0.9084967320261438,0.69,0.75,48,0.516
80,0.29140935750568614,0.9019607843137255,0.683,0.75,48,0.516
81,0.29210909460884293,0.9084967320261438,0.702,0.75,48,0.516
82,0.2828986233745525,0.9019607843137255,0.68,0.75,48,0.516
83,0.28928473104838454,0.9019607843137255,0.712,0.75,48,0.516
84,0.27278229341008303,0.8888888888888888,0.682,0.6875,48,0.516
85,0.28663307876368754,0.8888888888888888,0.692,0.75,48,0.516
86,0.2710354947576336,0.8954248366013072,0.687,0.6875,48,0.516
87,0.2838214047594008,0.8823529411764706,0.694,0.75,48,0.516
88,0.26967840179119235,0.9084967320261438,0.697,0.6875,48,0.516
89,0.27928343921705007,0.9019607843137255,0.692,0.75,48,0.516
90,0.2679908063287049,0.9084967320261438,0.7,0.75,48,0.516
91,0.27649357759095483,0.9084967320261438,0.707,0.75,48,0.516
92,0.26813677771418704,0.9150326797385621,0.714,0.75,48,0.516
93,0.27856986039604237,0.9150326797385621,0.706,0.75,48,0.516
94,0.2684734683800367,0.9150326797385621,0.731,0.75,48,0.516
95,0.26310735356573967,0.9019607843137255,0.711,0.6875,48,0.516
96,0.26929095991296703,0.9084967320261438,0.745,0.75,48,0.516
97,0.24943057676545935,0.9084967320261438,0.735,0.6875,48,0.516
98,0.2719483634615256,0.869281045751634,0.744,0.75,48,0.516
99,0.24730294767548056,0.9019607843137255,0.748,0.6875,48,0.516
100,0.2559433963174134,0.8954248366013072,0.75,0.75,48,0.516
101,0.24450871854825737,0.9019607843137255,0.761,0.75,48,0.516
102,0.23515519499778748,0.9019607843137255,0.758,0.6875,48,0.516
103,0.2462987354378295,0.9084967320261438,0.763,0.6875,48,0.516
104,0.2399472563095342,0.9019607843137255,0.771,0.75,48,0.516
105,0.23264825246692483,0.9150326797385621,0.773,0.6875,48,0.516
106,0.24020827712576373,0.9019607843137255,0.778,0.6875,48,0.516
107,0.23512381120444903,0.9150326797385621,0.782,0.75,48,0.516
108,0.23105368427201814,0.9150326797385621,0.788,0.6875,48,0.516
109,0.2322815364482356,0.9150326797385621,0.791,0.6875,48,0.516
110,0.22933336761262682,0.9150326797385621,0.798,0.6875,48,0.516
111,0.22770306429052664,0.9084967320261438,0.807,0.6875,48,0.516
112,0.22930823568425146,0.9150326797385621,0.812,0.6875,48,0.516
113,0.22394422923817353,0.9084967320261438,0.815,0.6875,48,0.516
114,0.22853567222364587,0.9215686274509803,0.826,0.6875,48,0.516
115,0.2216617587734671,0.9084967320261438,0.828,0.6875,48,0.516
116,0.22469941268559374,0.9215686274509803,0.838,0.6875,48,0.516
117,0.22094712869014616,0.9084967320261438,0.847,0.6875,48,0.516
118,0.22236567170791377,0.9215686274509803,0.854,0.6875,48,0.516
119,0.21936404958269953,0.9084967320261438,0.858,0.6875,48,0.516
120,0.21891564715142345,0.9281045751633987,0.865,0.6875,48,0.516
121,0.21532529962608238,0.9084967320261438,0.88,0.6875,48,0.516
122,0.21729626569872587,0.9281045751633987,0.88,0.6875,48,0.516
123,0.21502560474514182,0.9084967320261438,0.906,0.6875,48,0.516
124,0.21100590762749216,0.934640522875817,0.893,0.6875,48,0.516
125,0.210361852560168,0.9084967320261438,0.931,0.6875,48,0.516
126,0.2122349748814028,0.9281045751633987,0.92,0.6875,48,0.516
127,0.20672775561513465,0.9215686274509803,0.915,0.6875,48,0.516
128,0.20677192674742806,0.934640522875817,0.947,0.6875,48,0.516
129,0.2046000092637305,0.9215686274509803,0.96,0.6875,48,0.516
130,0.20468399999967588,0.934640522875817,0.944,0.6875,48,0.516
131,0.1991791768011704,0.9215686274509803,1.029,0.6875,48,0.516
132,0.2085256613547506,0.9411764705882353,0.968,0.6875,48,0.516
133,0.19642197949434417,0.9215686274509803,1.018,0.6875,48,0.516
134,0.21108204438016306,0.934640522875817,1.052,0.6875,48,0.516
135,0.1933008529781516,0.9215686274509803,0.945,0.6875,48,0.516
136,0.19696238890192866,0.9477124183006536,1.075,0.6875,48,0.516
137,0.1932037811653287,0.9215686274509803,1.017,0.6875,48,0.516
138,0.18941700185825622,0.9411764705882353,1.054,0.6875,48,0.516
139,0.1875677245115143,0.9477124183006536,1.093,0.6875,48,0.516
140,0.18859176172150505,0.934640522875817,1.096,0.6875,48,0.516
141,0.18458820363275366,0.9477124183006536,1.099,0.6875,48,0.516
142,0.18245519045131658,0.954248366013072,1.156,0.6875,48,0.516
143,0.18653427755910587,0.954248366013072,1.108,0.6875,48,0.516
144,0.1783053925613952,0.9411764705882353,1.176,0.6875,48,0.516
145,0.1905404734455682,0.934640522875817,1.2,0.6875,48,0.516
146,0.19026781725727654,0.9281045751633987,1.208,0.6875,48,0.516
147,0.17603528752825617,0.9411764705882353,1.242,0.6875,48,0.516
148,0.23323356053408453,0.9019607843137255,1.242,0.75,48,0.516
149,0.21151025544584187,0.9150326797385621,1.263,0.5625,48,0.516
150,0.22754999975752987,0.9019607843137255,1.282,0.625,48,0.516
151,0.18594348235847125,0.9150326797385621,1.183,0.6875,48,0.516
152,0.1798790291049122,0.954248366013072,1.129,0.6875,48,0.516
153,0.18662303471876904,0.934640522875817,1.256,0.6875,48,0.516
154,0.1817541763283848,0.934640522875817,1.244,0.6875,48,0.516
155,0.1698592759035771,0.9607843137254902,1.147,0.6875,48,0.516
156,0.16943883740044888,0.954248366013072,1.188,0.6875,48,0.516
157,0.16532904172644897,0.9477124183006536,1.244,0.625,48,0.516
158,0.16817566304425008,0.9607843137254902,1.277,0.625,48,0.516
159,0.16513396205465777,0.9477124183006536,1.277,0.6875,48,0.516
160,0.16281952372953004,0.9607843137254902,1.271,0.6875,48,0.516
161,0.16387344604613735,0.9607843137254902,1.262,0.6875,48,0.516
162,0.1593587008956211,0.9607843137254902,1.256,0.625,48,0.516
163,0.16114156065033933,0.9607843137254902,1.285,0.6875,48,0.516
164,0.15662442391214806,0.9673202614379085,1.287,0.6875,48,0.516
165,0.15778497874347214,0.9607843137254902,1.286,0.6875,48,0.516
166,0.1575539275711658,0.9607843137254902,1.294,0.6875,48,0.516
167,0.15520862455851112,0.9673202614379085,1.311,0.6875,48,0.516
168,0.15499791210772945,0.9607843137254902,1.315,0.6875,48,0.516
169,0.15364076323758544,0.9607843137254902,1.314,0.6875,48,0.516
170,0.15364238619804382,0.9673202614379085,1.318,0.6875,48,0.516
171,0.1524013662649915,0.9673202614379085,1.326,0.6875,48,0.516
172,0.15206758093600178,0.9673202614379085,1.331,0.6875,48,0.516
173,0.15043213086969712,0.9673202614379085,1.337,0.6875,48,0.516
174,0.1510875948698692,0.9607843137254902,1.346,0.6875,48,0.516
175,0.14913289122332155,0.9607843137254902,1.353,0.625,48,0.516
176,0.15171666326476077,0.9607843137254902,1.353,0.6875,48,0.516
177,0.1484974067585141,0.954248366013072,1.364,0.625,48,0.516
178,0.1523495456751655,0.9607843137254902,1.365,0.6875,48,0.516
179,0.1477360004693075,0.9607843137254902,1.367,0.625,48,0.516
180,0.14841733863151152,0.9673202614379085,1.371,0.625,48,0.516
181,0.1464090749523998,0.9673202614379085,1.384,0.625,48,0.516
182,0.14547653973492142,0.9607843137254902,1.394,0.625,48,0.516
183,0.14490780808956794,0.9607843137254902,1.393,0.625,48,0.516
184,0.14613905724357157,0.9607843137254902,1.393,0.625,48,0.516
185,0.1443205009293712,0.9607843137254902,1.408,0.625,48,0.516
186,0.14484623892634524,0.9673202614379085,1.412,0.625,48,0.516
187,0.14199593380775327,0.9673202614379085,1.417,0.625,48,0.516
188,0.14239963119715646,0.9607843137254902,1.427,0.625,48,0.516
189,0.1403164062040304,0.9607843137254902,1.434,0.625,48,0.516
190,0.14195417851404427,0.9607843137254902,1.433,0.625,48,0.516
191,0.13969808846127754,0.954248366013072,1.448,0.625,48,0.516
192,0.14680704951675888,0.954248366013072,1.432,0.625,48,0.516
193,0.1395114804405013,0.954248366013072,1.458,0.625,48,0.516
194,0.14426807679382025,0.9607843137254902,1.445,0.625,48,0.516
195,0.13828576195473766,0.9673202614379085,1.463,0.625,48,0.516
196,0.14024640015916887,0.9607843137254902,1.479,0.625,48,0.516
197,0.13566410395444609,0.954248366013072,1.49,0.5625,48,0.516
198,0.14684524917914196,0.9477124183006536,1.451,0.625,48,0.516
199,0.13957073729412228,0.954248366013072,1.501,0.625,48,0.516
200,0.1415834352861043,0.9673202614379085,1.503,0.625,48,0.516
201,0.13384582774311887,0.954248366013072,1.486,0.625,48,0.516
202,0.13141471303366367,0.9607843137254902,1.509,0.625,48,0.516
203,0.13498922315687914,0.9607843137254902,1.515,0.625,48,0.516
204,0.13255919973834668,0.9673202614379085,1.513,0.625,48,0.516
205,0.12921293118810342,0.9673202614379085,1.525,0.625,48,0.516
206,0.1309764276142993,0.9607843137254902,1.524,0.625,48,0.516
207,0.12981786817507027,0.9673202614379085,1.526,0.625,48,0.516
208,0.12887599996102403,0.9673202614379085,1.534,0.625,48,0.516
209,0.1294584609324636,0.9673202614379085,1.533,0.625,48,0.516
210,0.12843093470810285,0.9673202614379085,1.541,0.625,48,0.516
211,0.12816600813195597,0.9673202614379085,1.55,0.625,48,0.516
212,0.12792603457285687,0.9673202614379085,1.547,0.625,48,0.516
213,0.12714892343368406,0.9673202614379085,1.553,0.625,48,0.516
214,0.12761063990639707,0.9673202614379085,1.56,0.625,48,0.516
215,0.1269786789331561,0.9673202614379085,1.566,0.625,48,0.516
216,0.1266007199396495,0.9673202614379085,1.571,0.625,48,0.516
217,0.12621249657830383,0.9673202614379085,1.574,0.625,48,0.516
218,0.12577780535797667,0.9673202614379085,1.577,0.625,48,0.516
219,0.12587591616156835,0.9673202614379085,1.581,0.625,48,0.516
220,0.12543100420556036,0.9673202614379085,1.586,0.625,48,0.516
221,0.1248153172482073,0.9673202614379085,1.59,0.625,48,0.516
222,0.1250649132564956,0.9673202614379085,1.596,0.625,48,0.516
223,0.12439499532475191,0.9673202614379085,1.6,0.625,48,0.516
224,0.12446319024547253,0.9673202614379085,1.603,0.625,48,0.516
225,0.12409431998636208,0.9673202614379085,1.603,0.625,48,0.516
226,0.12353873749574025,0.9673202614379085,1.609,0.625,48,0.516
227,0.12353379985475851,0.9673202614379085,1.612,0.625,48,0.516
228,0.12283679618944529,0.9673202614379085,1.619,0.625,48,0.516
229,0.1227995191329445,0.9673202614379085,1.619,0.625,48,0.516
230,0.12211254950052773,0.9673202614379085,1.625,0.625,48,0.516
231,0.12263135592532314,0.9673202614379085,1.63,0.625,48,0.516
232,0.12186979400176629,0.9673202614379085,1.634,0.625,48,0.516
233,0.12171008773878508,0.9673202614379085,1.64,0.625,48,0.516
234,0.12131136441542432,0.9673202614379085,1.639,0.625,48,0.516
235,0.12086567789121391,0.9673202614379085,1.642,0.625,48,0.516
236,0.12097328073448604,0.9673202614379085,1.646,0.625,48,0.516
237,0.12014723252626805,0.9673202614379085,1.654,0.625,48,0.516
238,0.12030123076797311,0.9673202614379085,1.657,0.625,48,0.516
239,0.11966262416901931,0.9673202614379085,1.661,0.625,48,0.516
240,0.11954916770162147,0.9673202614379085,1.662,0.625,48,0.516
241,0.11928429439956066,0.9673202614379085,1.669,0.625,48,0.516
242,0.11931886782054028,0.9673202614379085,1.675,0.625,48,0.516
243,0.11847089601108451,0.9673202614379085,1.677,0.625,48,0.516
244,0.11868158012044196,0.9607843137254902,1.678,0.625,48,0.516
245,0.1180524024503683,0.9673202614379085,1.684,0.625,48,0.516
246,0.11818592484090842,0.9673202614379085,1.687,0.625,48,0.516
247,0.11763656918519462,0.9673202614379085,1.69,0.625,48,0.516
0.336,0.8947368421052632
17.86567187309265
