Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4677304303055411,0.7738738738738739,0.596,0.6964769647696477,197,0.586
359,0.46759359866112205,0.7738738738738739,0.596,0.6964769647696477,197,0.586
360,0.4674122689275054,0.7738738738738739,0.596,0.6991869918699187,197,0.586
361,0.46728200964383537,0.7738738738738739,0.596,0.6991869918699187,197,0.586
362,0.46715988796931485,0.7741741741741742,0.596,0.6991869918699187,197,0.586
363,0.46701778008773165,0.7747747747747747,0.596,0.6991869918699187,197,0.586
364,0.4669306869173909,0.7750750750750751,0.596,0.7018970189701897,197,0.586
365,0.46683527250010687,0.7750750750750751,0.596,0.7018970189701897,197,0.586
366,0.46671939401834217,0.7753753753753754,0.596,0.7018970189701897,197,0.586
367,0.4665885917059294,0.7756756756756756,0.596,0.7018970189701897,197,0.586
368,0.46647378020100405,0.7756756756756756,0.596,0.7018970189701897,197,0.586
369,0.46634665754464294,0.7762762762762763,0.596,0.7018970189701897,197,0.586
370,0.4662642956674994,0.7756756756756756,0.596,0.7018970189701897,197,0.586
371,0.46614781910771724,0.775975975975976,0.596,0.7018970189701897,197,0.586
372,0.46602109696593014,0.775975975975976,0.596,0.7018970189701897,197,0.586
373,0.46590180148233523,0.775975975975976,0.596,0.7018970189701897,197,0.586
374,0.4657911953356889,0.7756756756756756,0.596,0.7018970189701897,197,0.586
375,0.4657144786001326,0.775975975975976,0.596,0.7046070460704607,197,0.586
376,0.4655690127843851,0.7753753753753754,0.596,0.7046070460704607,197,0.586
377,0.46544614359960185,0.7756756756756756,0.597,0.7018970189701897,197,0.586
378,0.4653331059056359,0.7756756756756756,0.597,0.7018970189701897,197,0.586
379,0.4652227997332364,0.7753753753753754,0.597,0.7018970189701897,197,0.586
380,0.4650608375176295,0.7756756756756756,0.597,0.7018970189701897,197,0.586
381,0.4649514929131345,0.7756756756756756,0.596,0.7018970189701897,197,0.586
382,0.4647789451095077,0.7756756756756756,0.596,0.7018970189701897,197,0.586
383,0.46467232571707834,0.7753753753753754,0.596,0.7018970189701897,197,0.586
384,0.46453619065943424,0.7756756756756756,0.596,0.7018970189701897,197,0.586
385,0.4644702948249496,0.775975975975976,0.596,0.7018970189701897,197,0.586
386,0.4643159789724035,0.7753753753753754,0.596,0.7018970189701897,197,0.586
387,0.4642008056153764,0.7756756756756756,0.596,0.7018970189701897,197,0.586
388,0.46407088346488484,0.7762762762762763,0.596,0.7018970189701897,197,0.586
389,0.4639867289288266,0.775975975975976,0.596,0.6991869918699187,197,0.586
390,0.46384183018952163,0.7762762762762763,0.596,0.7018970189701897,197,0.586
391,0.4637325337430736,0.7768768768768769,0.596,0.6991869918699187,197,0.586
392,0.46360156827860766,0.7765765765765765,0.596,0.7018970189701897,197,0.586
393,0.4634985510114435,0.7771771771771772,0.596,0.7018970189701897,197,0.586
394,0.4634063071137792,0.7768768768768769,0.596,0.7046070460704607,197,0.586
395,0.4632678020823825,0.7768768768768769,0.596,0.7018970189701897,197,0.586
396,0.4631578994763864,0.7774774774774775,0.596,0.7018970189701897,197,0.586
0.572,0.6788321167883211
519.5426394939423
