Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
165,0.2616094695586784,0.869281045751634,0.341,0.9375,151,0.318
166,0.2609561087648853,0.869281045751634,0.341,0.9375,151,0.318
167,0.2604534887020884,0.869281045751634,0.341,0.9375,151,0.318
168,0.2599520720297994,0.869281045751634,0.341,0.9375,151,0.318
169,0.2596491173981062,0.869281045751634,0.343,0.9375,151,0.318
170,0.2599692913441876,0.8758169934640523,0.344,0.9375,151,0.318
171,0.25887922932899077,0.8758169934640523,0.345,0.9375,151,0.318
172,0.25911581944795997,0.8758169934640523,0.347,0.9375,151,0.318
173,0.25855950806655137,0.8758169934640523,0.348,0.9375,151,0.318
174,0.25954484647395565,0.8823529411764706,0.347,0.9375,151,0.318
175,0.2587006427104177,0.869281045751634,0.349,0.9375,151,0.318
176,0.259691667323019,0.8823529411764706,0.349,0.9375,151,0.318
177,0.2597854536732817,0.869281045751634,0.349,0.875,151,0.318
178,0.2607818185503966,0.8823529411764706,0.351,0.875,151,0.318
179,0.26113127337561715,0.869281045751634,0.349,0.9375,151,0.318
180,0.25722674022313036,0.8758169934640523,0.356,0.875,151,0.318
181,0.2604678210869334,0.8758169934640523,0.352,0.9375,151,0.318
182,0.2547450447394178,0.8888888888888888,0.349,0.875,151,0.318
183,0.25590162962869883,0.8823529411764706,0.353,0.9375,151,0.318
184,0.2548057758340649,0.8823529411764706,0.353,0.875,151,0.318
185,0.25579365347725114,0.8823529411764706,0.35,0.9375,151,0.318
186,0.25456220924464706,0.8823529411764706,0.349,0.9375,151,0.318
187,0.2546486622757382,0.8823529411764706,0.352,0.9375,151,0.318
188,0.2549682857553943,0.8758169934640523,0.353,0.9375,151,0.318
189,0.2553236803977318,0.8823529411764706,0.353,0.9375,151,0.318
190,0.255307911852606,0.869281045751634,0.352,0.875,151,0.318
191,0.2564171256582721,0.8823529411764706,0.356,0.875,151,0.318
192,0.25776633873484495,0.8627450980392157,0.355,0.875,151,0.318
193,0.26005679057314507,0.8758169934640523,0.36,0.875,151,0.318
194,0.2604504079600565,0.8627450980392157,0.353,0.9375,151,0.318
195,0.25454652017238094,0.8758169934640523,0.363,0.875,151,0.318
196,0.2578832423375323,0.869281045751634,0.365,0.9375,151,0.318
197,0.251829323620578,0.8888888888888888,0.356,0.875,151,0.318
198,0.2536769867722505,0.8758169934640523,0.358,0.9375,151,0.318
199,0.2512824159432081,0.8823529411764706,0.361,0.875,151,0.318
200,0.25081926876423405,0.8823529411764706,0.361,0.9375,151,0.318
201,0.25011623509569103,0.8823529411764706,0.36,0.9375,151,0.318
202,0.24909687237022748,0.8823529411764706,0.355,0.9375,151,0.318
203,0.2491453798378215,0.8823529411764706,0.353,0.9375,151,0.318
204,0.24889398186035405,0.8823529411764706,0.355,0.9375,151,0.318
205,0.24848547889516245,0.8823529411764706,0.357,0.9375,151,0.318
206,0.24855179081555284,0.8823529411764706,0.357,0.9375,151,0.318
207,0.24830476949417513,0.8823529411764706,0.357,0.9375,151,0.318
208,0.2480316125099955,0.8823529411764706,0.357,0.9375,151,0.318
209,0.24803998910523709,0.8823529411764706,0.359,0.9375,151,0.318
210,0.24744152652671914,0.8823529411764706,0.36,0.9375,151,0.318
211,0.24745619998258703,0.8823529411764706,0.359,0.9375,151,0.318
212,0.2471189740436529,0.8823529411764706,0.358,0.9375,151,0.318
213,0.24705536751186147,0.8823529411764706,0.359,0.9375,151,0.318
214,0.24674386428851708,0.8823529411764706,0.36,0.9375,151,0.318
215,0.24660530433156133,0.8823529411764706,0.361,0.9375,151,0.318
216,0.24656946187704995,0.8823529411764706,0.362,0.9375,151,0.318
217,0.24644358465874117,0.8823529411764706,0.361,0.9375,151,0.318
218,0.24631789424060996,0.8823529411764706,0.362,0.9375,151,0.318
219,0.24674185487179975,0.8823529411764706,0.365,0.9375,151,0.318
220,0.2457486961791718,0.8823529411764706,0.363,0.875,151,0.318
221,0.2467221528096916,0.8823529411764706,0.365,0.9375,151,0.318
222,0.2448837844764485,0.8954248366013072,0.361,0.875,151,0.318
223,0.2459481506565817,0.8823529411764706,0.363,0.9375,151,0.318
224,0.24462470996613597,0.8954248366013072,0.363,0.9375,151,0.318
225,0.2449878530175078,0.8823529411764706,0.365,0.9375,151,0.318
226,0.24455996880344316,0.8888888888888888,0.364,0.9375,151,0.318
227,0.24449908032136805,0.8823529411764706,0.365,0.9375,151,0.318
228,0.2442932606132981,0.8888888888888888,0.364,0.875,151,0.318
229,0.24434085979181178,0.8823529411764706,0.366,0.9375,151,0.318
230,0.24396549876219306,0.8888888888888888,0.366,0.875,151,0.318
231,0.24469887411672306,0.8823529411764706,0.366,0.9375,151,0.318
232,0.2444726647504794,0.8888888888888888,0.366,0.875,151,0.318
233,0.24438360021784414,0.8823529411764706,0.367,0.9375,151,0.318
234,0.2449860467630274,0.869281045751634,0.369,0.9375,151,0.318
235,0.24385353591707018,0.8954248366013072,0.367,0.875,151,0.318
236,0.2459192102641062,0.8758169934640523,0.372,0.9375,151,0.318
237,0.24265515200452867,0.9019607843137255,0.367,0.875,151,0.318
238,0.24475070210843305,0.8823529411764706,0.374,0.875,151,0.318
239,0.24243930021142648,0.9019607843137255,0.367,0.875,151,0.318
240,0.24381592090612922,0.8823529411764706,0.37,0.9375,151,0.318
241,0.24205099484499762,0.9019607843137255,0.365,0.875,151,0.318
242,0.24234113350413203,0.8954248366013072,0.367,0.9375,151,0.318
243,0.24205779191715265,0.8888888888888888,0.366,0.875,151,0.318
244,0.2428333223645204,0.8954248366013072,0.369,0.9375,151,0.318
245,0.24225771173932195,0.8823529411764706,0.371,0.875,151,0.318
246,0.242726885804943,0.8888888888888888,0.372,0.875,151,0.318
247,0.2431950707451191,0.8758169934640523,0.373,0.875,151,0.318
248,0.2423542173080195,0.8954248366013072,0.371,0.875,151,0.318
249,0.24421525722235635,0.8758169934640523,0.376,0.9375,151,0.318
250,0.24008806819230125,0.9084967320261438,0.371,0.875,151,0.318
251,0.2419082054904863,0.8888888888888888,0.374,0.9375,151,0.318
252,0.24052201571807363,0.8954248366013072,0.375,0.875,151,0.318
253,0.2399581571420034,0.9084967320261438,0.37,0.875,151,0.318
254,0.24073782407380398,0.9019607843137255,0.37,0.875,151,0.318
255,0.24012155256240197,0.8954248366013072,0.372,0.875,151,0.318
256,0.23943319605066885,0.9084967320261438,0.369,0.875,151,0.318
257,0.23982058475220125,0.9019607843137255,0.37,0.875,151,0.318
258,0.2396509078593036,0.9019607843137255,0.372,0.875,151,0.318
259,0.23921292844940634,0.9084967320261438,0.37,0.875,151,0.318
260,0.23948412724569731,0.9019607843137255,0.371,0.875,151,0.318
261,0.23924672876308167,0.9019607843137255,0.373,0.875,151,0.318
262,0.2389917761282204,0.9019607843137255,0.372,0.875,151,0.318
263,0.23921358117870256,0.9019607843137255,0.372,0.875,151,0.318
264,0.23895263555003146,0.9019607843137255,0.371,0.875,151,0.318
265,0.23885351867457622,0.9019607843137255,0.372,0.875,151,0.318
266,0.2387331628721524,0.9019607843137255,0.373,0.875,151,0.318
267,0.23857259399750652,0.9019607843137255,0.373,0.875,151,0.318
268,0.2387246207084531,0.9019607843137255,0.373,0.875,151,0.318
269,0.23846267290364684,0.9019607843137255,0.373,0.875,151,0.318
270,0.2385131673875198,0.9019607843137255,0.374,0.875,151,0.318
271,0.2382720802344528,0.9019607843137255,0.373,0.875,151,0.318
272,0.23858892976068982,0.9150326797385621,0.375,0.875,151,0.318
273,0.23790632957726524,0.9084967320261438,0.374,0.875,151,0.318
274,0.23829431393567255,0.9150326797385621,0.377,0.875,151,0.318
275,0.2378592319737852,0.9084967320261438,0.375,0.875,151,0.318
276,0.23800389712152917,0.9150326797385621,0.374,0.875,151,0.318
277,0.23782729284436094,0.9150326797385621,0.375,0.875,151,0.318
278,0.23756113317277697,0.9150326797385621,0.375,0.875,151,0.318
279,0.2378507016920576,0.9150326797385621,0.376,0.875,151,0.318
280,0.2375002526769451,0.9150326797385621,0.375,0.875,151,0.318
281,0.2375159964841955,0.9150326797385621,0.377,0.875,151,0.318
282,0.23743716213438246,0.9150326797385621,0.376,0.875,151,0.318
283,0.23736297460942488,0.9150326797385621,0.375,0.875,151,0.318
284,0.23725157235962113,0.9150326797385621,0.375,0.875,151,0.318
285,0.23724081372123917,0.9150326797385621,0.377,0.875,151,0.318
286,0.2370738657860974,0.9150326797385621,0.377,0.875,151,0.318
287,0.237082105836058,0.9150326797385621,0.378,0.875,151,0.318
288,0.23731791973114014,0.9150326797385621,0.38,0.875,151,0.318
289,0.2368037046170702,0.9150326797385621,0.378,0.875,151,0.318
290,0.23752064700999292,0.9150326797385621,0.382,0.8125,151,0.318
291,0.2365025862369662,0.9215686274509803,0.378,0.875,151,0.318
292,0.23685773174747143,0.9150326797385621,0.378,0.875,151,0.318
293,0.23656827561995564,0.9084967320261438,0.378,0.875,151,0.318
294,0.23631851248491823,0.9150326797385621,0.378,0.875,151,0.318
295,0.23682020614349764,0.9084967320261438,0.379,0.875,151,0.318
296,0.23613894414278416,0.9150326797385621,0.378,0.875,151,0.318
297,0.23668915442391938,0.9150326797385621,0.382,0.8125,151,0.318
298,0.23580310742060342,0.9084967320261438,0.379,0.875,151,0.318
299,0.23641425663349674,0.9150326797385621,0.38,0.8125,151,0.318
300,0.23561082147305307,0.9019607843137255,0.379,0.8125,151,0.318
301,0.2354190259977104,0.9150326797385621,0.378,0.875,151,0.318
302,0.2354170898206873,0.9150326797385621,0.378,0.875,151,0.318
303,0.23545137262032703,0.9150326797385621,0.379,0.8125,151,0.318
304,0.23531432420599693,0.9019607843137255,0.38,0.8125,151,0.318
305,0.23526940158769197,0.9150326797385621,0.379,0.875,151,0.318
306,0.23533244655023214,0.9150326797385621,0.38,0.8125,151,0.318
307,0.23516420834983875,0.9084967320261438,0.38,0.875,151,0.318
308,0.23514527627845216,0.9150326797385621,0.38,0.875,151,0.318
309,0.23519573570076935,0.9150326797385621,0.38,0.875,151,0.318
310,0.2350432837710661,0.9084967320261438,0.38,0.875,151,0.318
311,0.23500394938038846,0.9150326797385621,0.38,0.875,151,0.318
312,0.23507139184116538,0.9084967320261438,0.38,0.875,151,0.318
313,0.23490116759842516,0.9150326797385621,0.38,0.875,151,0.318
314,0.23495598478254928,0.9084967320261438,0.381,0.8125,151,0.318
315,0.2348302076844608,0.9150326797385621,0.38,0.875,151,0.318
316,0.23483364079512803,0.9150326797385621,0.38,0.875,151,0.318
317,0.23471014639910528,0.9150326797385621,0.38,0.875,151,0.318
318,0.2347178406575147,0.9150326797385621,0.38,0.8125,151,0.318
319,0.2347580759353887,0.9084967320261438,0.38,0.875,151,0.318
320,0.23459458273220685,0.9150326797385621,0.381,0.875,151,0.318
321,0.23459931896402944,0.9084967320261438,0.381,0.8125,151,0.318
322,0.23458126109409955,0.9150326797385621,0.38,0.875,151,0.318
323,0.23453131844015682,0.9150326797385621,0.381,0.8125,151,0.318
324,0.23443593347773833,0.9084967320261438,0.381,0.875,151,0.318
325,0.23442893577556984,0.9150326797385621,0.381,0.8125,151,0.318
326,0.23439616588206072,0.9084967320261438,0.381,0.875,151,0.318
327,0.23433863123257956,0.9150326797385621,0.381,0.875,151,0.318
328,0.23424899169042998,0.9019607843137255,0.381,0.875,151,0.318
329,0.2342950962727366,0.9150326797385621,0.381,0.875,151,0.318
330,0.2342723130790237,0.9019607843137255,0.382,0.875,151,0.318
331,0.23419764579511157,0.9150326797385621,0.382,0.875,151,0.318
332,0.23436121613371605,0.9084967320261438,0.383,0.8125,151,0.318
333,0.23399841941260044,0.9150326797385621,0.382,0.875,151,0.318
334,0.234076748096865,0.9150326797385621,0.382,0.875,151,0.318
335,0.23399868997093898,0.9019607843137255,0.382,0.8125,151,0.318
336,0.2338688159300611,0.9084967320261438,0.381,0.875,151,0.318
337,0.23398287740408205,0.9019607843137255,0.381,0.8125,151,0.318
338,0.23377999351694692,0.9019607843137255,0.381,0.875,151,0.318
339,0.23377883414817013,0.9084967320261438,0.382,0.8125,151,0.318
340,0.23382648533465816,0.8954248366013072,0.382,0.875,151,0.318
341,0.23381104344636008,0.9150326797385621,0.382,0.875,151,0.318
342,0.23385287129801083,0.9084967320261438,0.382,0.875,151,0.318
343,0.2336111826444763,0.9150326797385621,0.382,0.875,151,0.318
344,0.23394179811664656,0.9150326797385621,0.385,0.8125,151,0.318
345,0.2335471744630851,0.9084967320261438,0.383,0.875,151,0.318
346,0.2334639340444328,0.9150326797385621,0.382,0.875,151,0.318
347,0.23379136222639893,0.9150326797385621,0.384,0.8125,151,0.318
348,0.23342986628900167,0.9019607843137255,0.382,0.875,151,0.318
349,0.23353600755236506,0.9150326797385621,0.381,0.875,151,0.318
350,0.2337909627194498,0.9150326797385621,0.384,0.8125,151,0.318
0.146,0.9473684210526315
19.18417453765869
