Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.42291050021712845,0.7852852852852853,0.536,0.7262872628726287,181,0.52
359,0.4227508392240908,0.7852852852852853,0.536,0.7262872628726287,181,0.52
360,0.42268971289779333,0.784984984984985,0.536,0.7235772357723578,181,0.52
361,0.4225137516811445,0.7852852852852853,0.536,0.7262872628726287,181,0.52
362,0.42241813185157717,0.7852852852852853,0.537,0.7235772357723578,181,0.52
363,0.4222895074177075,0.7846846846846847,0.537,0.7235772357723578,181,0.52
364,0.42216133000077427,0.7846846846846847,0.537,0.7235772357723578,181,0.52
365,0.4219996213733971,0.7843843843843844,0.537,0.7235772357723578,181,0.52
366,0.4218317346529918,0.7846846846846847,0.537,0.7235772357723578,181,0.52
367,0.4217483963515307,0.7846846846846847,0.537,0.7235772357723578,181,0.52
368,0.4216671405164329,0.7846846846846847,0.537,0.7262872628726287,181,0.52
369,0.4215311418245505,0.7846846846846847,0.537,0.7262872628726287,181,0.52
370,0.4214479049046834,0.7843843843843844,0.537,0.7262872628726287,181,0.52
371,0.42131313632379425,0.784984984984985,0.537,0.7289972899728997,181,0.52
372,0.42124480512049106,0.7846846846846847,0.537,0.7289972899728997,181,0.52
373,0.42113935284249415,0.7846846846846847,0.538,0.7289972899728997,181,0.52
374,0.42099355737547256,0.7843843843843844,0.538,0.7262872628726287,181,0.52
375,0.42093752816811697,0.7843843843843844,0.538,0.7262872628726287,181,0.52
376,0.4208606144866428,0.7846846846846847,0.538,0.7289972899728997,181,0.52
377,0.4207255265555224,0.7852852852852853,0.538,0.7262872628726287,181,0.52
378,0.42064432782811806,0.784984984984985,0.538,0.7317073170731707,181,0.52
379,0.42059195003173017,0.7861861861861862,0.538,0.7289972899728997,181,0.52
380,0.4204886869625286,0.7858858858858859,0.538,0.7317073170731707,181,0.52
0.626,0.7445255474452555
580.6557977199554
