Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.39672914778327084,0.8144144144144144,0.673,0.6612466124661247,206,0.586
359,0.3964310402000273,0.8144144144144144,0.673,0.6639566395663956,206,0.586
360,0.39609992475257266,0.8144144144144144,0.673,0.6639566395663956,206,0.586
361,0.395748709967813,0.8144144144144144,0.673,0.6639566395663956,206,0.586
362,0.39541452988624215,0.8156156156156156,0.673,0.6666666666666666,206,0.586
363,0.39509025732049713,0.8153153153153153,0.673,0.6666666666666666,206,0.586
364,0.3947546258613512,0.8162162162162162,0.673,0.6666666666666666,206,0.586
365,0.3944077213649993,0.815915915915916,0.673,0.6666666666666666,206,0.586
366,0.3940704075021071,0.8168168168168168,0.673,0.6666666666666666,206,0.586
367,0.3937958895981133,0.8165165165165165,0.674,0.6666666666666666,206,0.586
368,0.3935082489417659,0.8168168168168168,0.674,0.6666666666666666,206,0.586
369,0.3932032674528636,0.8165165165165165,0.674,0.6666666666666666,206,0.586
370,0.3928614732851316,0.8162162162162162,0.674,0.6666666666666666,206,0.586
371,0.3925559773660816,0.8165165165165165,0.675,0.6666666666666666,206,0.586
372,0.3922575543570268,0.8171171171171171,0.675,0.6666666666666666,206,0.586
373,0.3919634340537919,0.8168168168168168,0.675,0.6666666666666666,206,0.586
374,0.39162774777358716,0.8168168168168168,0.675,0.6666666666666666,206,0.586
375,0.3913517250245935,0.8171171171171171,0.675,0.6666666666666666,206,0.586
376,0.391085097976812,0.8174174174174175,0.676,0.6666666666666666,206,0.586
377,0.3907832017442486,0.8177177177177177,0.675,0.6666666666666666,206,0.586
378,0.39049199763182046,0.818018018018018,0.676,0.6666666666666666,206,0.586
379,0.3902389157977369,0.818018018018018,0.676,0.6666666666666666,206,0.586
380,0.38992650760365677,0.818018018018018,0.677,0.6666666666666666,206,0.586
381,0.38963629400452693,0.818018018018018,0.677,0.6666666666666666,206,0.586
382,0.38935218112873243,0.818018018018018,0.677,0.6666666666666666,206,0.586
383,0.38905858933567644,0.8183183183183184,0.677,0.6666666666666666,206,0.586
384,0.388811581000104,0.8189189189189189,0.678,0.6666666666666666,206,0.586
385,0.38848353197222,0.8186186186186186,0.677,0.6666666666666666,206,0.586
386,0.3881747097291567,0.818018018018018,0.678,0.6693766937669376,206,0.586
387,0.3878727894377064,0.818018018018018,0.678,0.6693766937669376,206,0.586
388,0.38761538909049004,0.8183183183183184,0.678,0.6693766937669376,206,0.586
389,0.38734248982624964,0.8186186186186186,0.678,0.6693766937669376,206,0.586
390,0.3870386631818147,0.818018018018018,0.678,0.6693766937669376,206,0.586
391,0.38676230615905455,0.8195195195195195,0.679,0.6693766937669376,206,0.586
392,0.3865247643521956,0.8192192192192193,0.679,0.6693766937669376,206,0.586
393,0.3862532070941395,0.8198198198198198,0.679,0.6693766937669376,206,0.586
394,0.3859565382247215,0.8198198198198198,0.679,0.6693766937669376,206,0.586
395,0.38564904171514797,0.8201201201201201,0.679,0.6720867208672087,206,0.586
396,0.3853375997741122,0.821021021021021,0.68,0.6720867208672087,206,0.586
397,0.38502743555171354,0.8207207207207208,0.68,0.6720867208672087,206,0.586
398,0.38474788001483984,0.821021021021021,0.68,0.6720867208672087,206,0.586
399,0.38446448870875816,0.8216216216216217,0.68,0.6720867208672087,206,0.586
400,0.3832691081270978,0.8177177177177177,0.677,0.6693766937669376,206,0.586
401,0.3823458252301266,0.8186186186186186,0.676,0.6693766937669376,206,0.586
402,0.38212132863141035,0.8186186186186186,0.676,0.6720867208672087,206,0.586
403,0.38194256944878324,0.8189189189189189,0.676,0.6720867208672087,206,0.586
404,0.3817476251059108,0.8189189189189189,0.676,0.6720867208672087,206,0.586
405,0.38157816171735615,0.8183183183183184,0.676,0.6720867208672087,206,0.586
0.565,0.732360097323601
552.8870275020599
