Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.499761549281139,0.7450980392156863,0.371,0.8125,36,0.329
40,0.3984890993124519,0.8758169934640523,0.589,0.8125,36,0.329
41,0.4238896319289613,0.8169934640522876,0.558,0.75,36,0.329
42,0.40783821854716035,0.8300653594771242,0.563,0.8125,36,0.329
43,0.3992579275486516,0.8235294117647058,0.429,0.8125,36,0.329
44,0.374016840863072,0.8496732026143791,0.396,0.875,36,0.329
45,0.36401990348217533,0.8562091503267973,0.394,0.875,36,0.329
46,0.3513215680917104,0.8496732026143791,0.425,0.875,36,0.329
47,0.3502193019281026,0.8366013071895425,0.403,0.875,36,0.329
48,0.3378039878957412,0.8366013071895425,0.358,0.875,36,0.329
49,0.31954282385851046,0.8562091503267973,0.373,0.875,36,0.329
50,0.30821942348106235,0.8431372549019608,0.371,0.875,36,0.329
51,0.2990923132382187,0.869281045751634,0.345,0.875,36,0.329
52,0.29634489927416535,0.8496732026143791,0.348,0.875,36,0.329
53,0.2894290239592783,0.8562091503267973,0.317,0.9375,53,0.317
54,0.28652037923632107,0.8758169934640523,0.331,0.9375,53,0.317
55,0.2802668153460509,0.8562091503267973,0.317,0.9375,53,0.317
56,0.27522528424761655,0.8758169934640523,0.29,0.9375,56,0.29
57,0.2794359451025919,0.8758169934640523,0.285,0.9375,57,0.285
58,0.27707592276186727,0.869281045751634,0.308,0.9375,57,0.285
59,0.27554261236408956,0.869281045751634,0.28,0.9375,59,0.28
60,0.26347673406787947,0.8954248366013072,0.259,0.9375,60,0.259
61,0.26988213533669514,0.8758169934640523,0.255,0.9375,61,0.255
62,0.2728826609117533,0.869281045751634,0.297,0.9375,61,0.255
63,0.2743708878950356,0.8758169934640523,0.266,0.9375,61,0.255
64,0.2557762625560262,0.8888888888888888,0.245,0.9375,64,0.245
65,0.2597108976124159,0.8758169934640523,0.248,0.9375,64,0.245
66,0.25770730802825853,0.8823529411764706,0.277,0.9375,64,0.245
67,0.2588259469644696,0.8758169934640523,0.262,0.9375,64,0.245
68,0.24939422338616615,0.9019607843137255,0.241,0.9375,68,0.241
69,0.2459513163254931,0.8888888888888888,0.24,0.9375,69,0.24
70,0.26007580562354693,0.8823529411764706,0.252,0.9375,69,0.24
71,0.2484675615636352,0.8758169934640523,0.276,0.9375,69,0.24
72,0.254541943470637,0.869281045751634,0.259,0.9375,69,0.24
73,0.2506369524726681,0.8823529411764706,0.226,0.9375,73,0.226
74,0.24574601650238037,0.8888888888888888,0.234,0.9375,73,0.226
75,0.27949504067305647,0.8823529411764706,0.344,0.9375,73,0.226
76,0.30239370640586405,0.8758169934640523,0.597,0.875,73,0.226
77,0.41638054148434034,0.8562091503267973,0.782,0.6875,73,0.226
78,0.5180773563634337,0.8104575163398693,0.869,0.8125,73,0.226
79,0.4785442284119675,0.8431372549019608,0.599,0.75,73,0.226
80,0.4111312916076261,0.8366013071895425,0.492,0.75,73,0.226
81,0.3707738606368794,0.8366013071895425,0.539,0.75,73,0.226
82,0.3720845373627407,0.8366013071895425,0.394,0.75,73,0.226
83,0.33834704016548356,0.8431372549019608,0.363,0.8125,73,0.226
84,0.31090453929371303,0.8496732026143791,0.413,0.8125,73,0.226
85,0.3117806817971024,0.8300653594771242,0.359,0.875,73,0.226
86,0.2926684729024476,0.869281045751634,0.408,0.8125,73,0.226
87,0.3068065978343191,0.8627450980392157,0.368,0.875,73,0.226
88,0.28965994657254684,0.8823529411764706,0.315,0.875,73,0.226
89,0.282600452697355,0.8496732026143791,0.363,0.875,73,0.226
90,0.28406595268280677,0.8758169934640523,0.334,0.875,73,0.226
91,0.2721196186113981,0.8562091503267973,0.356,0.875,73,0.226
92,0.2730626011985579,0.8431372549019608,0.382,0.875,73,0.226
93,0.27376925107700373,0.8758169934640523,0.346,0.875,73,0.226
94,0.26444553452379566,0.8758169934640523,0.328,0.875,73,0.226
95,0.26238607386358426,0.8627450980392157,0.351,0.875,73,0.226
96,0.2635171168964673,0.8562091503267973,0.348,0.875,73,0.226
97,0.26126593448757346,0.8823529411764706,0.325,0.875,73,0.226
98,0.25442160120586943,0.8823529411764706,0.327,0.875,73,0.226
99,0.25313369540217656,0.8562091503267973,0.331,0.875,73,0.226
100,0.2510770381081338,0.8758169934640523,0.305,0.8125,73,0.226
101,0.24891737327466604,0.8627450980392157,0.322,0.875,73,0.226
102,0.24846577546954934,0.8758169934640523,0.3,0.8125,73,0.226
103,0.24820682104506525,0.8627450980392157,0.325,0.875,73,0.226
104,0.24912362112328898,0.8888888888888888,0.296,0.8125,73,0.226
105,0.25006989365309673,0.8627450980392157,0.347,0.875,73,0.226
106,0.2556009050093445,0.8954248366013072,0.29,0.8125,73,0.226
107,0.25611910798580817,0.8758169934640523,0.357,0.875,73,0.226
108,0.2610434556708616,0.8954248366013072,0.288,0.8125,73,0.226
109,0.2575617844567579,0.8758169934640523,0.345,0.875,73,0.226
110,0.26064472874395206,0.8954248366013072,0.304,0.8125,73,0.226
111,0.25802424141004976,0.8823529411764706,0.309,0.8125,73,0.226
112,0.2507953910656225,0.9084967320261438,0.354,0.875,73,0.226
113,0.2597940036284378,0.8562091503267973,0.288,0.875,73,0.226
114,0.24628528543547087,0.8888888888888888,0.37,0.875,73,0.226
115,0.2519196186190337,0.8758169934640523,0.317,0.8125,73,0.226
116,0.24635730060487013,0.869281045751634,0.324,0.875,73,0.226
117,0.24239271460405362,0.8888888888888888,0.338,0.875,73,0.226
118,0.24493914696515776,0.8496732026143791,0.287,0.8125,73,0.226
119,0.23842394254566018,0.869281045751634,0.317,0.875,73,0.226
120,0.23933744430541992,0.8627450980392157,0.294,0.8125,73,0.226
121,0.23698055364337622,0.8627450980392157,0.302,0.875,73,0.226
122,0.23617173780023662,0.8888888888888888,0.301,0.875,73,0.226
123,0.23678435852714613,0.8562091503267973,0.297,0.875,73,0.226
124,0.2362212893230463,0.9019607843137255,0.303,0.875,73,0.226
125,0.23715648843961604,0.8562091503267973,0.294,0.875,73,0.226
126,0.23519543475574917,0.9084967320261438,0.315,0.875,73,0.226
127,0.23766468455588896,0.8562091503267973,0.293,0.875,73,0.226
128,0.23307756368630853,0.9215686274509803,0.328,0.875,73,0.226
129,0.23744292002098233,0.8562091503267973,0.292,0.875,73,0.226
130,0.2310255981153912,0.9215686274509803,0.323,0.9375,73,0.226
131,0.23575534101794748,0.8562091503267973,0.289,0.875,73,0.226
132,0.22879483916011512,0.9215686274509803,0.331,0.9375,73,0.226
133,0.23467553889050202,0.8562091503267973,0.29,0.875,73,0.226
134,0.22621396417711295,0.9215686274509803,0.33,0.9375,73,0.226
135,0.2319798489996031,0.8627450980392157,0.286,0.875,73,0.226
136,0.22413107032090232,0.9215686274509803,0.33,0.9375,73,0.226
137,0.22878214064376806,0.8627450980392157,0.294,0.9375,73,0.226
138,0.2231295136065265,0.9150326797385621,0.321,0.9375,73,0.226
139,0.22566376723884757,0.869281045751634,0.31,0.9375,73,0.226
140,0.2231591739296134,0.9084967320261438,0.32,0.9375,73,0.226
141,0.22471128725538067,0.8823529411764706,0.329,0.9375,73,0.226
142,0.2270370398471558,0.9019607843137255,0.302,0.9375,73,0.226
143,0.22163422074582842,0.8888888888888888,0.319,0.9375,73,0.226
144,0.2193294570726507,0.9084967320261438,0.333,0.9375,73,0.226
145,0.21669763930482802,0.869281045751634,0.323,0.9375,73,0.226
146,0.21918150704670575,0.9019607843137255,0.295,0.9375,73,0.226
147,0.21490170655686872,0.8758169934640523,0.327,0.9375,73,0.226
148,0.21199629996337144,0.9019607843137255,0.326,0.9375,73,0.226
149,0.20922748072474612,0.869281045751634,0.333,0.9375,73,0.226
150,0.20729122831930522,0.9084967320261438,0.302,0.9375,73,0.226
151,0.20470099365399555,0.869281045751634,0.297,0.9375,73,0.226
152,0.20390836972426746,0.9150326797385621,0.325,0.9375,73,0.226
153,0.2032925847893447,0.8954248366013072,0.299,0.9375,73,0.226
154,0.2005161116130991,0.8888888888888888,0.32,0.9375,73,0.226
155,0.2006165816698199,0.8888888888888888,0.304,0.9375,73,0.226
156,0.1982271885560229,0.8888888888888888,0.313,0.9375,73,0.226
157,0.1989744607529609,0.9019607843137255,0.305,0.9375,73,0.226
158,0.196076034233461,0.9150326797385621,0.318,0.9375,73,0.226
159,0.19961333362495198,0.8954248366013072,0.305,0.9375,73,0.226
160,0.19431105470345691,0.9150326797385621,0.328,0.9375,73,0.226
161,0.20295974563539418,0.8823529411764706,0.303,0.9375,73,0.226
162,0.19488785693458482,0.9150326797385621,0.351,0.9375,73,0.226
163,0.21468803900129654,0.8888888888888888,0.33,0.9375,73,0.226
164,0.20545495803060096,0.9084967320261438,0.327,0.9375,73,0.226
165,0.21044786625048695,0.9019607843137255,0.407,0.9375,73,0.226
166,0.22862780532416174,0.9084967320261438,0.414,0.9375,73,0.226
167,0.2751808382716833,0.8758169934640523,0.425,0.9375,73,0.226
168,0.2543327138314839,0.9019607843137255,0.38,0.9375,73,0.226
169,0.25432585803122304,0.8823529411764706,0.36,0.9375,73,0.226
170,0.23859160914530161,0.9019607843137255,0.364,0.9375,73,0.226
171,0.24254351688755882,0.8758169934640523,0.347,0.9375,73,0.226
172,0.21715361853830176,0.9084967320261438,0.34,0.9375,73,0.226
173,0.2187979611890768,0.8823529411764706,0.301,0.9375,73,0.226
174,0.2114046932825076,0.9019607843137255,0.274,0.9375,73,0.226
175,0.20891202957022423,0.9084967320261438,0.282,0.9375,73,0.226
176,0.20782321934996087,0.9019607843137255,0.307,0.9375,73,0.226
177,0.20970427756216012,0.8954248366013072,0.329,0.9375,73,0.226
178,0.2089197190563663,0.9019607843137255,0.312,0.9375,73,0.226
179,0.20734124012242736,0.8954248366013072,0.328,0.9375,73,0.226
180,0.21149233509512508,0.8954248366013072,0.307,0.9375,73,0.226
181,0.20189999930219713,0.9019607843137255,0.317,0.9375,73,0.226
182,0.20128442327571072,0.9084967320261438,0.346,0.9375,73,0.226
183,0.20515615536886103,0.9084967320261438,0.319,0.9375,73,0.226
184,0.19851656725593642,0.9084967320261438,0.338,0.9375,73,0.226
185,0.20032287393909654,0.9150326797385621,0.314,0.9375,73,0.226
186,0.1965915710707895,0.9150326797385621,0.299,0.9375,73,0.226
187,0.19414776505208484,0.9084967320261438,0.342,0.9375,73,0.226
188,0.2001918010851916,0.9084967320261438,0.344,0.9375,73,0.226
189,0.19793027873132743,0.9150326797385621,0.304,0.9375,73,0.226
190,0.19429311467931162,0.9084967320261438,0.357,0.9375,73,0.226
191,0.19736032256113936,0.8954248366013072,0.362,0.9375,73,0.226
192,0.20048733075070224,0.9150326797385621,0.281,0.9375,73,0.226
193,0.2018252599473093,0.8954248366013072,0.442,0.9375,73,0.226
194,0.21942954641931198,0.8823529411764706,0.331,0.9375,73,0.226
195,0.19409591456254324,0.9150326797385621,0.34,0.9375,73,0.226
196,0.1938196976784787,0.8823529411764706,0.417,0.9375,73,0.226
197,0.2042073232480903,0.9019607843137255,0.286,0.9375,73,0.226
198,0.20559716731115105,0.9019607843137255,0.508,0.875,73,0.226
199,0.22522997359434763,0.8954248366013072,0.329,0.875,73,0.226
200,0.19803287780362797,0.8954248366013072,0.405,0.9375,73,0.226
201,0.21709979807629304,0.9084967320261438,0.428,0.9375,73,0.226
202,0.21848428960329566,0.8888888888888888,0.355,0.9375,73,0.226
203,0.21289189432571137,0.9150326797385621,0.374,0.9375,73,0.226
204,0.19432150830630385,0.9281045751633987,0.364,0.9375,73,0.226
205,0.19777448514318155,0.9084967320261438,0.36,0.9375,73,0.226
206,0.18178308721071754,0.9150326797385621,0.393,0.9375,73,0.226
207,0.20002695742775412,0.9150326797385621,0.358,0.9375,73,0.226
208,0.19747737459107942,0.9019607843137255,0.329,0.9375,73,0.226
209,0.19047415831120185,0.9281045751633987,0.294,0.9375,73,0.226
210,0.18407935040449006,0.9281045751633987,0.29,0.9375,73,0.226
211,0.18430343815703798,0.934640522875817,0.329,0.9375,73,0.226
212,0.1792294828135983,0.9150326797385621,0.36,0.9375,73,0.226
213,0.1781249798201268,0.9150326797385621,0.363,0.9375,73,0.226
214,0.17613772259039037,0.9150326797385621,0.338,0.9375,73,0.226
215,0.17519977308955847,0.9477124183006536,0.307,0.9375,73,0.226
216,0.17634304413218904,0.9215686274509803,0.321,0.9375,73,0.226
217,0.17844945377384136,0.934640522875817,0.334,0.9375,73,0.226
218,0.17672575172645594,0.9150326797385621,0.387,0.875,73,0.226
219,0.18256799837732626,0.9215686274509803,0.361,0.9375,73,0.226
220,0.17908322674776214,0.9019607843137255,0.386,0.9375,73,0.226
221,0.18939165907358033,0.9150326797385621,0.376,0.9375,73,0.226
222,0.18524505295395072,0.8954248366013072,0.358,0.9375,73,0.226
223,0.1836517204840978,0.934640522875817,0.416,0.9375,73,0.226
224,0.18396708749088586,0.9019607843137255,0.352,0.9375,73,0.226
225,0.17453663577051723,0.9150326797385621,0.4,0.9375,73,0.226
226,0.17657065381801207,0.934640522875817,0.356,0.9375,73,0.226
227,0.1729801893234253,0.9150326797385621,0.383,0.9375,73,0.226
228,0.17481782769455628,0.934640522875817,0.361,0.9375,73,0.226
229,0.17380483877035527,0.9084967320261438,0.36,0.9375,73,0.226
230,0.1769766944880579,0.9281045751633987,0.372,0.9375,73,0.226
231,0.1769263519375932,0.9019607843137255,0.357,0.9375,73,0.226
232,0.17450935310787624,0.934640522875817,0.406,0.9375,73,0.226
233,0.17782520848551606,0.9084967320261438,0.37,0.9375,73,0.226
234,0.17215650455624448,0.934640522875817,0.421,0.9375,73,0.226
235,0.17573095293216456,0.9215686274509803,0.373,0.9375,73,0.226
236,0.1685517460497376,0.934640522875817,0.411,0.9375,73,0.226
237,0.17111265854118696,0.9281045751633987,0.372,0.9375,73,0.226
238,0.1665348097974179,0.934640522875817,0.391,0.9375,73,0.226
239,0.167732857021631,0.934640522875817,0.374,0.9375,73,0.226
240,0.16576625104823145,0.934640522875817,0.384,0.9375,73,0.226
241,0.16654612581714306,0.934640522875817,0.384,0.9375,73,0.226
242,0.16610898077487946,0.9215686274509803,0.385,0.9375,73,0.226
243,0.16584799175753312,0.9281045751633987,0.395,0.875,73,0.226
244,0.16687770017416648,0.9215686274509803,0.388,0.9375,73,0.226
245,0.1654981835897452,0.9215686274509803,0.414,0.875,73,0.226
246,0.16710860004612044,0.9150326797385621,0.409,0.875,73,0.226
247,0.16516029912661884,0.9215686274509803,0.425,0.875,73,0.226
248,0.16670094240529865,0.9150326797385621,0.416,0.875,73,0.226
249,0.16511888787442563,0.9215686274509803,0.433,0.875,73,0.226
250,0.16496044786926967,0.9150326797385621,0.408,0.875,73,0.226
251,0.16313415624542174,0.934640522875817,0.426,0.875,73,0.226
252,0.16300522570126977,0.9215686274509803,0.431,0.875,73,0.226
253,0.16317924107211867,0.9281045751633987,0.42,0.875,73,0.226
254,0.1612769982783623,0.9281045751633987,0.439,0.875,73,0.226
255,0.16310348658779866,0.9150326797385621,0.414,0.875,73,0.226
256,0.16058305081199198,0.9215686274509803,0.442,0.875,73,0.226
257,0.1625759782744389,0.9150326797385621,0.416,0.875,73,0.226
258,0.1602675490616973,0.9215686274509803,0.442,0.875,73,0.226
259,0.16194695993965746,0.9150326797385621,0.433,0.875,73,0.226
260,0.16067308333574556,0.9150326797385621,0.444,0.875,73,0.226
261,0.16073626893408158,0.9215686274509803,0.448,0.875,73,0.226
262,0.16076731657475427,0.9215686274509803,0.446,0.875,73,0.226
263,0.16008128420589796,0.9215686274509803,0.455,0.875,73,0.226
264,0.16047553289559932,0.9150326797385621,0.448,0.875,73,0.226
265,0.15972390702736924,0.9215686274509803,0.46,0.875,73,0.226
266,0.16014798842613992,0.9150326797385621,0.455,0.875,73,0.226
267,0.159681902845311,0.9215686274509803,0.455,0.875,73,0.226
268,0.15947510472504922,0.9150326797385621,0.472,0.875,73,0.226
269,0.1601520353088192,0.9215686274509803,0.459,0.875,73,0.226
270,0.15921031376894781,0.9281045751633987,0.48,0.875,73,0.226
271,0.16008825356664222,0.9215686274509803,0.464,0.875,73,0.226
272,0.15953454453181598,0.9281045751633987,0.481,0.875,73,0.226
0.974,0.6842105263157895
12.23323917388916
