Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.36022519967914407,0.8627450980392157,0.394,0.875,45,0.394
47,0.3607671790652805,0.8562091503267973,0.396,0.875,45,0.394
48,0.3627742246475095,0.8562091503267973,0.388,0.9375,48,0.388
49,0.35420580393348644,0.869281045751634,0.388,0.9375,48,0.388
50,0.3476001037881265,0.8562091503267973,0.382,0.9375,50,0.382
51,0.3406648947522531,0.8627450980392157,0.382,0.9375,50,0.382
52,0.3433709160175199,0.8758169934640523,0.377,0.9375,52,0.377
53,0.3391999366626241,0.869281045751634,0.375,0.9375,53,0.375
54,0.3380160616114249,0.8758169934640523,0.375,0.9375,53,0.375
55,0.3387283986689998,0.8627450980392157,0.372,0.9375,55,0.372
56,0.3369938511084887,0.8758169934640523,0.374,0.9375,55,0.372
57,0.3376225067509545,0.8627450980392157,0.371,0.9375,57,0.371
58,0.3357696416331272,0.8758169934640523,0.372,0.9375,57,0.371
59,0.33582426656305403,0.869281045751634,0.369,0.9375,59,0.369
60,0.332822276096718,0.8758169934640523,0.371,0.9375,59,0.369
61,0.33490331987150357,0.869281045751634,0.369,0.9375,59,0.369
62,0.3333866570899689,0.8758169934640523,0.369,0.9375,59,0.369
63,0.33336570430425255,0.869281045751634,0.366,0.9375,63,0.366
64,0.3309782166886174,0.8758169934640523,0.368,0.875,63,0.366
65,0.33211222466300516,0.869281045751634,0.365,0.9375,65,0.365
66,0.331011473742965,0.8758169934640523,0.367,0.9375,65,0.365
67,0.3307937882304971,0.869281045751634,0.365,0.9375,65,0.365
68,0.3287564814090729,0.8758169934640523,0.366,0.875,65,0.365
69,0.32893455963508755,0.869281045751634,0.364,0.875,69,0.364
70,0.3279886171708699,0.8823529411764706,0.366,0.875,69,0.364
71,0.3289366146318274,0.869281045751634,0.363,0.875,71,0.363
72,0.32729322594754834,0.8823529411764706,0.366,0.875,71,0.363
73,0.32856954838715347,0.869281045751634,0.362,0.9375,73,0.362
74,0.3253735611641329,0.8758169934640523,0.367,0.875,73,0.362
75,0.328512553296058,0.869281045751634,0.36,0.9375,75,0.36
76,0.32372895545429653,0.869281045751634,0.368,0.875,75,0.36
77,0.3289459267862482,0.869281045751634,0.358,0.9375,77,0.358
78,0.32083355601316965,0.8823529411764706,0.373,0.875,77,0.358
79,0.33105187575801526,0.8627450980392157,0.358,0.9375,77,0.358
80,0.31951498030837067,0.8823529411764706,0.377,0.8125,77,0.358
81,0.3310923917231217,0.8496732026143791,0.358,0.875,77,0.358
82,0.31504348699563467,0.8954248366013072,0.379,0.8125,77,0.358
83,0.3292333136976155,0.8562091503267973,0.357,0.875,83,0.357
84,0.3136518155437669,0.8954248366013072,0.376,0.8125,83,0.357
85,0.3264223052785287,0.8562091503267973,0.356,0.9375,85,0.356
86,0.3117099388752108,0.8954248366013072,0.373,0.8125,85,0.356
87,0.3227788262507495,0.8627450980392157,0.356,0.9375,85,0.356
88,0.3119119320040435,0.8954248366013072,0.368,0.875,85,0.356
89,0.31900280538727255,0.8627450980392157,0.356,0.9375,85,0.356
90,0.3097851814008227,0.8888888888888888,0.367,0.875,85,0.356
91,0.31656059427978167,0.869281045751634,0.357,0.875,85,0.356
92,0.31039252799320843,0.8888888888888888,0.365,0.875,85,0.356
93,0.31521474146375467,0.869281045751634,0.356,0.875,85,0.356
94,0.3098270308737661,0.8823529411764706,0.361,0.875,85,0.356
95,0.31227263964079566,0.8823529411764706,0.356,0.875,85,0.356
96,0.3083088742751701,0.8823529411764706,0.362,0.875,85,0.356
97,0.31155068500369204,0.8758169934640523,0.36,0.875,85,0.356
98,0.31110526728474236,0.8823529411764706,0.359,0.875,85,0.356
99,0.31017303544711444,0.8823529411764706,0.357,0.875,85,0.356
100,0.30650776722072776,0.8954248366013072,0.36,0.875,85,0.356
101,0.3072665267520481,0.8888888888888888,0.35,0.9375,101,0.35
102,0.30106959409183925,0.8888888888888888,0.358,0.875,101,0.35
103,0.30485426425154694,0.8954248366013072,0.357,0.875,101,0.35
104,0.304127598510069,0.8888888888888888,0.351,0.875,101,0.35
105,0.3011060374624589,0.8954248366013072,0.359,0.875,101,0.35
106,0.3045392838958042,0.8823529411764706,0.353,0.875,101,0.35
107,0.30165619846262964,0.8888888888888888,0.351,0.875,101,0.35
108,0.300314001008576,0.8954248366013072,0.357,0.875,101,0.35
109,0.30257343077192117,0.8823529411764706,0.352,0.875,101,0.35
110,0.2999587982308631,0.8888888888888888,0.355,0.875,101,0.35
111,0.3015514068743762,0.8954248366013072,0.355,0.875,101,0.35
112,0.3012864235179876,0.8888888888888888,0.351,0.875,101,0.35
113,0.29835980682591207,0.8888888888888888,0.356,0.875,101,0.35
114,0.3008560294808905,0.8823529411764706,0.352,0.875,101,0.35
115,0.2988264363965178,0.8888888888888888,0.355,0.875,101,0.35
116,0.300307715835135,0.8954248366013072,0.355,0.875,101,0.35
117,0.2997782152462629,0.8888888888888888,0.35,0.875,101,0.35
118,0.2968179279682683,0.8888888888888888,0.356,0.875,101,0.35
119,0.29938991007462046,0.8823529411764706,0.353,0.875,101,0.35
120,0.2976941111820196,0.8888888888888888,0.356,0.875,101,0.35
121,0.29897786667144377,0.8888888888888888,0.355,0.875,101,0.35
122,0.29835667933513915,0.8823529411764706,0.351,0.875,101,0.35
123,0.29555609198956706,0.8888888888888888,0.356,0.875,101,0.35
124,0.2976577046260335,0.8823529411764706,0.354,0.875,101,0.35
125,0.29650406490743547,0.8888888888888888,0.356,0.875,101,0.35
126,0.2974717591712677,0.8888888888888888,0.355,0.875,101,0.35
127,0.29678624108725904,0.8823529411764706,0.351,0.875,101,0.35
128,0.29436669805470633,0.8954248366013072,0.357,0.875,101,0.35
129,0.29676781682407155,0.8823529411764706,0.352,0.875,101,0.35
130,0.2946231961250305,0.8888888888888888,0.357,0.875,101,0.35
131,0.2968202147608489,0.8823529411764706,0.354,0.875,101,0.35
132,0.2951559325059255,0.8823529411764706,0.351,0.875,101,0.35
133,0.29309699504204045,0.8954248366013072,0.358,0.875,101,0.35
134,0.29607360775953806,0.8823529411764706,0.351,0.875,101,0.35
135,0.29261061510229425,0.8888888888888888,0.356,0.875,101,0.35
136,0.2947142628672855,0.8888888888888888,0.353,0.875,101,0.35
137,0.2935588184524985,0.8823529411764706,0.353,0.875,101,0.35
138,0.2935122894305809,0.8888888888888888,0.353,0.875,101,0.35
139,0.2935798357125201,0.8823529411764706,0.35,0.875,101,0.35
140,0.29077696157436744,0.8888888888888888,0.355,0.875,101,0.35
141,0.292943993619844,0.8823529411764706,0.353,0.875,101,0.35
142,0.29240458385617124,0.8823529411764706,0.353,0.875,101,0.35
143,0.29230331069503734,0.8823529411764706,0.352,0.875,101,0.35
144,0.29144905380953373,0.8823529411764706,0.351,0.875,101,0.35
145,0.2906995959141675,0.8888888888888888,0.353,0.875,101,0.35
146,0.2912921295836081,0.8823529411764706,0.352,0.875,101,0.35
147,0.2907574408584171,0.8888888888888888,0.353,0.875,101,0.35
148,0.2908819446376726,0.8823529411764706,0.351,0.875,101,0.35
149,0.28958217069214465,0.8888888888888888,0.354,0.875,101,0.35
150,0.2895136713202483,0.8888888888888888,0.351,0.875,101,0.35
151,0.2882771889368693,0.8823529411764706,0.35,0.875,101,0.35
152,0.28777511369169145,0.8888888888888888,0.351,0.875,101,0.35
153,0.28844712275305606,0.8888888888888888,0.351,0.875,101,0.35
154,0.2881840110993853,0.8888888888888888,0.35,0.875,101,0.35
155,0.28760085230559307,0.8888888888888888,0.35,0.875,101,0.35
156,0.28766145367248386,0.8888888888888888,0.35,0.875,101,0.35
157,0.28733781408640297,0.8888888888888888,0.349,0.875,157,0.349
158,0.2869861949892605,0.8888888888888888,0.35,0.875,157,0.349
159,0.287154492015153,0.8888888888888888,0.35,0.875,157,0.349
160,0.28723475707122703,0.8888888888888888,0.35,0.875,157,0.349
161,0.2869397651136311,0.8888888888888888,0.35,0.875,157,0.349
162,0.28684329148990656,0.8888888888888888,0.349,0.875,157,0.349
163,0.28635256235895595,0.8888888888888888,0.35,0.875,157,0.349
164,0.28679270993650346,0.8888888888888888,0.351,0.875,157,0.349
165,0.28691619595671014,0.8823529411764706,0.349,0.875,157,0.349
166,0.28565507542853263,0.8823529411764706,0.35,0.875,157,0.349
167,0.2858441612299751,0.8888888888888888,0.351,0.875,157,0.349
168,0.28604784861109617,0.8823529411764706,0.351,0.875,157,0.349
169,0.28605809281854067,0.8888888888888888,0.351,0.875,157,0.349
170,0.28611961494084276,0.8823529411764706,0.349,0.875,157,0.349
171,0.28514264455807753,0.8888888888888888,0.351,0.875,157,0.349
172,0.28574468984323387,0.8888888888888888,0.35,0.875,157,0.349
173,0.285144855383954,0.8823529411764706,0.35,0.875,157,0.349
174,0.2848774333015766,0.8888888888888888,0.35,0.875,157,0.349
175,0.2851836272314483,0.8888888888888888,0.351,0.875,157,0.349
176,0.28546663281185175,0.8888888888888888,0.35,0.875,157,0.349
177,0.2850271064082002,0.8823529411764706,0.349,0.875,157,0.349
178,0.28426451757063276,0.8888888888888888,0.35,0.875,157,0.349
179,0.28470152928159126,0.8888888888888888,0.35,0.875,157,0.349
180,0.2844749447567011,0.8823529411764706,0.351,0.875,157,0.349
181,0.28467801895016936,0.8888888888888888,0.352,0.875,157,0.349
182,0.28480877459438797,0.8823529411764706,0.349,0.875,157,0.349
183,0.2835277252727085,0.8888888888888888,0.351,0.875,157,0.349
184,0.2840695270136291,0.8888888888888888,0.351,0.875,157,0.349
185,0.28410156879549714,0.8888888888888888,0.351,0.875,157,0.349
186,0.2842547494212007,0.8888888888888888,0.351,0.875,157,0.349
187,0.2839469409066867,0.8823529411764706,0.349,0.875,157,0.349
188,0.28320569540160934,0.8888888888888888,0.352,0.875,157,0.349
189,0.28379254013884303,0.8888888888888888,0.35,0.875,157,0.349
190,0.28297746045137545,0.8823529411764706,0.351,0.875,157,0.349
191,0.2832168290038514,0.8888888888888888,0.351,0.875,157,0.349
192,0.2833735878561057,0.8888888888888888,0.35,0.875,157,0.349
193,0.2828078566033856,0.8888888888888888,0.35,0.875,157,0.349
194,0.282861343201469,0.8888888888888888,0.351,0.875,157,0.349
195,0.2829563718995238,0.8888888888888888,0.35,0.875,157,0.349
196,0.2825925311231925,0.8823529411764706,0.349,0.875,157,0.349
197,0.2819059033409443,0.8888888888888888,0.351,0.875,157,0.349
198,0.2825779250634262,0.8888888888888888,0.35,0.875,157,0.349
199,0.2823189847609576,0.8888888888888888,0.351,0.875,157,0.349
200,0.28195197208254946,0.8888888888888888,0.351,0.875,157,0.349
201,0.2819026862484178,0.8888888888888888,0.349,0.875,157,0.349
202,0.28107250360102437,0.8823529411764706,0.349,0.875,157,0.349
203,0.28088350077859714,0.8888888888888888,0.351,0.875,157,0.349
204,0.28154732023968415,0.8888888888888888,0.35,0.875,157,0.349
205,0.2812061553297479,0.8888888888888888,0.349,0.875,157,0.349
206,0.28065933452712166,0.8888888888888888,0.349,0.875,157,0.349
207,0.28073010919919983,0.8888888888888888,0.351,0.875,157,0.349
208,0.2812700832591337,0.8888888888888888,0.35,0.875,157,0.349
209,0.28098909293904023,0.8888888888888888,0.349,0.875,157,0.349
210,0.28072960781895256,0.8888888888888888,0.35,0.875,157,0.349
211,0.28085799057499256,0.8888888888888888,0.35,0.875,157,0.349
212,0.28064001190896126,0.8888888888888888,0.35,0.875,157,0.349
213,0.28049804046263105,0.8888888888888888,0.35,0.875,157,0.349
214,0.28060805894970114,0.8888888888888888,0.349,0.875,157,0.349
215,0.2804369137567632,0.8888888888888888,0.349,0.875,157,0.349
216,0.2803001836234448,0.8888888888888888,0.35,0.875,157,0.349
217,0.28046755249204197,0.8888888888888888,0.349,0.875,157,0.349
218,0.28033918785113915,0.8888888888888888,0.35,0.875,157,0.349
219,0.28044110244395687,0.8888888888888888,0.35,0.875,157,0.349
220,0.2803698187949611,0.8888888888888888,0.349,0.875,157,0.349
221,0.27995599952398564,0.8888888888888888,0.349,0.875,157,0.349
222,0.2799830097778171,0.8888888888888888,0.35,0.875,157,0.349
223,0.27997668486794614,0.8888888888888888,0.349,0.875,157,0.349
224,0.2798393988141827,0.8888888888888888,0.35,0.875,157,0.349
225,0.27993516536319957,0.8888888888888888,0.35,0.875,157,0.349
226,0.2800288289980172,0.8888888888888888,0.349,0.875,157,0.349
227,0.2798756703831791,0.8888888888888888,0.349,0.875,157,0.349
228,0.27979130468337365,0.8888888888888888,0.349,0.875,157,0.349
229,0.2795166005106533,0.8888888888888888,0.349,0.875,157,0.349
230,0.27938544185333003,0.8888888888888888,0.35,0.875,157,0.349
231,0.2795356315335417,0.8888888888888888,0.35,0.875,157,0.349
232,0.27956728276863596,0.8888888888888888,0.349,0.875,157,0.349
233,0.2793526626100727,0.8888888888888888,0.349,0.875,157,0.349
234,0.2793549846589955,0.8888888888888888,0.349,0.875,157,0.349
235,0.2793736496781991,0.8888888888888888,0.35,0.875,157,0.349
236,0.2794694795328028,0.8888888888888888,0.35,0.875,157,0.349
237,0.2794129412158642,0.8888888888888888,0.349,0.875,157,0.349
238,0.27898261204264524,0.8888888888888888,0.349,0.875,157,0.349
239,0.2788882113360112,0.8888888888888888,0.35,0.875,157,0.349
240,0.27916554220361645,0.8888888888888888,0.349,0.875,157,0.349
241,0.2788926931767682,0.8888888888888888,0.349,0.875,157,0.349
242,0.27886869626886707,0.8888888888888888,0.35,0.875,157,0.349
243,0.2789604500228283,0.8888888888888888,0.349,0.875,157,0.349
244,0.2787296380482468,0.8888888888888888,0.349,0.875,157,0.349
245,0.2786954423181372,0.8888888888888888,0.349,0.875,157,0.349
246,0.2786617676417033,0.8888888888888888,0.35,0.875,157,0.349
247,0.27893540633270164,0.8888888888888888,0.35,0.875,157,0.349
248,0.27890847808395336,0.8888888888888888,0.349,0.875,157,0.349
249,0.27835403548346627,0.8888888888888888,0.349,0.875,157,0.349
250,0.2781945788392834,0.8888888888888888,0.349,0.875,157,0.349
251,0.27817224423869763,0.8888888888888888,0.349,0.875,157,0.349
252,0.27802637979096056,0.8888888888888888,0.349,0.875,157,0.349
253,0.2779444019778881,0.8888888888888888,0.349,0.875,157,0.349
254,0.2779767228886972,0.8888888888888888,0.349,0.875,157,0.349
255,0.2780374122990502,0.8888888888888888,0.349,0.875,157,0.349
256,0.2780022977613935,0.8888888888888888,0.349,0.875,157,0.349
257,0.27796413929633845,0.8888888888888888,0.349,0.875,157,0.349
258,0.2779507956473656,0.8888888888888888,0.349,0.875,157,0.349
259,0.27788932826004775,0.8888888888888888,0.349,0.875,157,0.349
260,0.27787722267356574,0.8888888888888888,0.349,0.875,157,0.349
261,0.277901507086224,0.8888888888888888,0.349,0.875,157,0.349
262,0.2778082532820359,0.8888888888888888,0.349,0.875,157,0.349
263,0.27783569557214877,0.8888888888888888,0.349,0.875,157,0.349
264,0.27790921264224583,0.8888888888888888,0.349,0.875,157,0.349
265,0.2777164969958511,0.8888888888888888,0.349,0.875,157,0.349
266,0.2776103855348101,0.8888888888888888,0.349,0.875,157,0.349
267,0.27761422126900914,0.8888888888888888,0.349,0.875,157,0.349
268,0.27767108039918287,0.8888888888888888,0.349,0.875,157,0.349
269,0.277574590413399,0.8888888888888888,0.349,0.875,157,0.349
270,0.27755995844703873,0.8888888888888888,0.349,0.875,157,0.349
271,0.2776128614650053,0.8888888888888888,0.349,0.875,157,0.349
272,0.2775297704475378,0.8888888888888888,0.349,0.875,157,0.349
273,0.27746399146279477,0.8888888888888888,0.349,0.875,157,0.349
274,0.27747782480482963,0.8888888888888888,0.349,0.875,157,0.349
275,0.2774928648487415,0.8888888888888888,0.349,0.875,157,0.349
276,0.27745864593904784,0.8888888888888888,0.349,0.875,157,0.349
277,0.2773684859275818,0.8888888888888888,0.349,0.875,157,0.349
278,0.2774989725717532,0.8888888888888888,0.349,0.875,157,0.349
279,0.27751948533494486,0.8888888888888888,0.349,0.875,157,0.349
280,0.27730220497823227,0.8888888888888888,0.349,0.875,157,0.349
281,0.2771730329476151,0.8888888888888888,0.349,0.875,157,0.349
282,0.277232582273047,0.8888888888888888,0.349,0.875,157,0.349
283,0.2772110503873015,0.8888888888888888,0.349,0.875,157,0.349
284,0.27719911134320924,0.8888888888888888,0.349,0.875,157,0.349
285,0.27719885149812384,0.8888888888888888,0.349,0.875,157,0.349
286,0.27714356371000703,0.8888888888888888,0.349,0.875,157,0.349
287,0.27712079025561515,0.8888888888888888,0.349,0.875,157,0.349
288,0.27706987853922876,0.8888888888888888,0.349,0.875,157,0.349
289,0.27713375991466,0.8888888888888888,0.349,0.875,157,0.349
290,0.27722201004526975,0.8888888888888888,0.349,0.875,157,0.349
291,0.27701597198162203,0.8888888888888888,0.349,0.875,157,0.349
292,0.2768494120610306,0.8888888888888888,0.349,0.875,157,0.349
293,0.27692925832629983,0.8888888888888888,0.349,0.875,157,0.349
294,0.27693797268119513,0.8888888888888888,0.349,0.875,157,0.349
295,0.2768503704102211,0.8888888888888888,0.349,0.875,157,0.349
296,0.2768410962391523,0.8888888888888888,0.349,0.875,157,0.349
297,0.276844578630784,0.8888888888888888,0.349,0.875,157,0.349
298,0.2768356840984494,0.8888888888888888,0.349,0.875,157,0.349
299,0.2768143368702309,0.8888888888888888,0.349,0.875,157,0.349
300,0.27669713797132955,0.8888888888888888,0.349,0.875,157,0.349
301,0.2766285840592353,0.8888888888888888,0.349,0.875,157,0.349
302,0.2766065235231437,0.8888888888888888,0.349,0.875,157,0.349
303,0.27665407381026574,0.8888888888888888,0.349,0.875,157,0.349
304,0.27659032079908585,0.8888888888888888,0.349,0.875,157,0.349
305,0.2765156194275501,0.8888888888888888,0.349,0.875,157,0.349
306,0.27646252883026023,0.8888888888888888,0.349,0.875,157,0.349
307,0.27648094861336003,0.8888888888888888,0.349,0.875,157,0.349
308,0.27648848392605,0.8888888888888888,0.349,0.875,157,0.349
309,0.2764463658426322,0.8888888888888888,0.349,0.875,157,0.349
310,0.27645717434633793,0.8888888888888888,0.349,0.875,157,0.349
311,0.2764882061606139,0.8888888888888888,0.349,0.875,157,0.349
312,0.2764355068892435,0.8888888888888888,0.349,0.875,157,0.349
313,0.27640006238338993,0.8888888888888888,0.349,0.875,157,0.349
314,0.27640167696803225,0.8888888888888888,0.349,0.875,157,0.349
315,0.27641315709531694,0.8888888888888888,0.349,0.875,157,0.349
316,0.2763829406569986,0.8888888888888888,0.349,0.875,157,0.349
317,0.27636898382037295,0.8888888888888888,0.349,0.875,157,0.349
318,0.27635954505477855,0.8888888888888888,0.349,0.875,157,0.349
319,0.2763530676271401,0.8888888888888888,0.349,0.875,157,0.349
320,0.2763848359288733,0.8888888888888888,0.349,0.875,157,0.349
321,0.27631769421833013,0.8888888888888888,0.349,0.875,157,0.349
322,0.2763119281507006,0.8888888888888888,0.349,0.875,157,0.349
323,0.2763101059237337,0.8888888888888888,0.349,0.875,157,0.349
324,0.276289161319047,0.8888888888888888,0.349,0.875,157,0.349
325,0.2762874898567698,0.8888888888888888,0.349,0.875,157,0.349
326,0.27625922946368947,0.8888888888888888,0.349,0.875,157,0.349
327,0.27623196131263683,0.8888888888888888,0.349,0.875,157,0.349
328,0.2762300555222954,0.8888888888888888,0.349,0.875,157,0.349
329,0.27620719051828574,0.8888888888888888,0.349,0.875,157,0.349
330,0.27625204359783845,0.8888888888888888,0.349,0.875,157,0.349
331,0.27630028635068654,0.8888888888888888,0.349,0.875,157,0.349
332,0.27619730354913696,0.8888888888888888,0.349,0.875,157,0.349
333,0.27612382329367346,0.8888888888888888,0.349,0.875,157,0.349
334,0.27611635167614307,0.8888888888888888,0.349,0.875,157,0.349
335,0.2761490058665182,0.8888888888888888,0.349,0.875,157,0.349
336,0.2761255376089632,0.8888888888888888,0.349,0.875,157,0.349
337,0.27608883010795693,0.8888888888888888,0.349,0.875,157,0.349
338,0.2761095294765398,0.8888888888888888,0.349,0.875,157,0.349
339,0.2761000727905947,0.8888888888888888,0.349,0.875,157,0.349
340,0.27603138681330713,0.8888888888888888,0.349,0.875,157,0.349
341,0.27603832978049136,0.8888888888888888,0.349,0.875,157,0.349
342,0.27606625747836494,0.8888888888888888,0.349,0.875,157,0.349
343,0.27600614229838055,0.8888888888888888,0.349,0.875,157,0.349
344,0.2759978227755603,0.8888888888888888,0.349,0.875,157,0.349
345,0.27612075755019594,0.8888888888888888,0.349,0.875,157,0.349
346,0.2760554503381642,0.8888888888888888,0.349,0.875,157,0.349
347,0.2759299669779983,0.8888888888888888,0.349,0.875,157,0.349
348,0.2758704420008691,0.8888888888888888,0.349,0.875,157,0.349
349,0.27590666331496894,0.8888888888888888,0.349,0.875,157,0.349
350,0.27584225036739524,0.8888888888888888,0.349,0.875,157,0.349
351,0.27580248588830036,0.8888888888888888,0.349,0.875,157,0.349
352,0.2757934176064784,0.8888888888888888,0.349,0.875,157,0.349
353,0.2758228626905703,0.8888888888888888,0.349,0.875,157,0.349
354,0.2758348145905663,0.8888888888888888,0.349,0.875,157,0.349
355,0.27580199755874335,0.8888888888888888,0.349,0.875,157,0.349
356,0.2757707503106859,0.8888888888888888,0.349,0.875,157,0.349
0.181,0.9473684210526315
9.870461225509644
