Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5784810444524696,0.6936936936936937,0.647,0.6422764227642277,300,0.642
359,0.5782266979639953,0.6933933933933933,0.648,0.6395663956639567,300,0.642
360,0.5780683258542786,0.6936936936936937,0.648,0.6368563685636857,300,0.642
361,0.5778304537942818,0.6933933933933933,0.648,0.6368563685636857,300,0.642
362,0.5776931476575118,0.6936936936936937,0.648,0.6368563685636857,300,0.642
363,0.5774325663889492,0.6936936936936937,0.648,0.6395663956639567,300,0.642
364,0.5772858959150028,0.6936936936936937,0.648,0.6395663956639567,300,0.642
365,0.5770821900965574,0.693993993993994,0.647,0.6395663956639567,300,0.642
366,0.57690201009716,0.693993993993994,0.647,0.6395663956639567,300,0.642
367,0.5767400473624736,0.6945945945945946,0.647,0.6395663956639567,300,0.642
368,0.5765087574451894,0.6948948948948949,0.647,0.6395663956639567,300,0.642
369,0.5763339403692308,0.6948948948948949,0.647,0.6395663956639567,300,0.642
370,0.5762117780543662,0.6942942942942943,0.647,0.6422764227642277,300,0.642
371,0.5760013425851369,0.6945945945945946,0.647,0.6368563685636857,300,0.642
372,0.5758231018488114,0.6933933933933933,0.647,0.6422764227642277,300,0.642
373,0.5756483697944933,0.6948948948948949,0.647,0.6395663956639567,300,0.642
374,0.5754709386968756,0.6936936936936937,0.647,0.6395663956639567,300,0.642
375,0.57534788204385,0.6954954954954955,0.647,0.6395663956639567,300,0.642
376,0.5751943338293213,0.6936936936936937,0.647,0.6395663956639567,300,0.642
377,0.5750176409164348,0.6945945945945946,0.647,0.6368563685636857,300,0.642
378,0.5749055563329576,0.6942942942942943,0.647,0.6395663956639567,300,0.642
379,0.5748187914087965,0.6948948948948949,0.648,0.6368563685636857,300,0.642
380,0.5746858004693155,0.6948948948948949,0.647,0.6395663956639567,300,0.642
381,0.5743982003705279,0.6948948948948949,0.647,0.6395663956639567,300,0.642
382,0.5742994523979164,0.6951951951951952,0.648,0.6395663956639567,300,0.642
383,0.5741583215134279,0.6948948948948949,0.648,0.6395663956639567,300,0.642
384,0.5738984005318748,0.6951951951951952,0.648,0.6395663956639567,300,0.642
385,0.5738658154511953,0.6957957957957958,0.648,0.6368563685636857,300,0.642
386,0.5738070155586208,0.696996996996997,0.647,0.6422764227642277,300,0.642
387,0.5735777347027002,0.6957957957957958,0.648,0.6422764227642277,300,0.642
388,0.5735435394284961,0.6951951951951952,0.649,0.6368563685636857,300,0.642
389,0.5734342310700689,0.6954954954954955,0.647,0.6449864498644986,300,0.642
390,0.5730790718629195,0.6963963963963964,0.648,0.6422764227642277,300,0.642
391,0.5730755672977493,0.6960960960960961,0.648,0.6368563685636857,300,0.642
392,0.5729554758415566,0.6960960960960961,0.648,0.6422764227642277,300,0.642
393,0.5727211814026932,0.6957957957957958,0.648,0.6422764227642277,300,0.642
394,0.5726178901152568,0.6963963963963964,0.648,0.6395663956639567,300,0.642
395,0.5725078492640733,0.6966966966966966,0.648,0.6395663956639567,300,0.642
396,0.5723589156393533,0.6948948948948949,0.648,0.6395663956639567,300,0.642
397,0.5722038057383833,0.6954954954954955,0.648,0.6395663956639567,300,0.642
398,0.5721552185289137,0.6948948948948949,0.648,0.6395663956639567,300,0.642
399,0.5720433136632851,0.693993993993994,0.648,0.6341463414634146,300,0.642
400,0.5711876247290735,0.6948948948948949,0.648,0.6395663956639567,300,0.642
401,0.5710347275386701,0.6951951951951952,0.648,0.6395663956639567,300,0.642
402,0.5708489791230038,0.6948948948948949,0.648,0.6395663956639567,300,0.642
403,0.5707754403442233,0.6951951951951952,0.648,0.6395663956639567,300,0.642
404,0.570697364730162,0.6951951951951952,0.648,0.6395663956639567,300,0.642
405,0.5706099219329365,0.6951951951951952,0.648,0.6395663956639567,300,0.642
406,0.5705486884077748,0.6951951951951952,0.648,0.6395663956639567,300,0.642
407,0.5704591086408397,0.6954954954954955,0.648,0.6368563685636857,300,0.642
408,0.5704094630193424,0.6951951951951952,0.648,0.6395663956639567,300,0.642
409,0.5703260501673272,0.6951951951951952,0.648,0.6368563685636857,300,0.642
410,0.5702686474577443,0.6948948948948949,0.648,0.6368563685636857,300,0.642
411,0.570180084827068,0.6951951951951952,0.648,0.6368563685636857,300,0.642
412,0.5701271583815595,0.6945945945945946,0.648,0.6368563685636857,300,0.642
413,0.5700280768019301,0.6948948948948949,0.648,0.6368563685636857,300,0.642
414,0.5699733039727798,0.6951951951951952,0.648,0.6368563685636857,300,0.642
415,0.5698948509521312,0.6957957957957958,0.648,0.6368563685636857,300,0.642
416,0.5698384561517217,0.6954954954954955,0.648,0.6341463414634146,300,0.642
417,0.5697563443187479,0.6954954954954955,0.648,0.6341463414634146,300,0.642
418,0.5696948112310232,0.6957957957957958,0.648,0.6341463414634146,300,0.642
419,0.5696175804635784,0.6951951951951952,0.648,0.6368563685636857,300,0.642
420,0.5695597919078919,0.6960960960960961,0.648,0.6368563685636857,300,0.642
421,0.569485070397546,0.6954954954954955,0.648,0.6368563685636857,300,0.642
422,0.5694014751338385,0.6960960960960961,0.648,0.6368563685636857,300,0.642
423,0.5693478978521473,0.6954954954954955,0.648,0.6368563685636857,300,0.642
424,0.5692811187412645,0.6960960960960961,0.648,0.6368563685636857,300,0.642
425,0.5691971816368647,0.6960960960960961,0.648,0.6368563685636857,300,0.642
426,0.5691424779168837,0.6966966966966966,0.648,0.6368563685636857,300,0.642
427,0.5690756734248038,0.696996996996997,0.648,0.6368563685636857,300,0.642
428,0.5690047747380025,0.6966966966966966,0.648,0.6368563685636857,300,0.642
429,0.5689272345723333,0.696996996996997,0.648,0.6368563685636857,300,0.642
430,0.56887201742009,0.696996996996997,0.648,0.6368563685636857,300,0.642
431,0.568808686070972,0.696996996996997,0.648,0.6368563685636857,300,0.642
432,0.5687425811637987,0.6972972972972973,0.648,0.6341463414634146,300,0.642
433,0.5686606491381699,0.6972972972972973,0.648,0.6368563685636857,300,0.642
434,0.5686088483702313,0.696996996996997,0.648,0.6368563685636857,300,0.642
435,0.5685343438261622,0.6972972972972973,0.648,0.6341463414634146,300,0.642
436,0.5684763285669836,0.6972972972972973,0.648,0.6341463414634146,300,0.642
437,0.568387318865673,0.6978978978978979,0.648,0.6341463414634146,300,0.642
438,0.5683300263978339,0.696996996996997,0.648,0.6341463414634146,300,0.642
439,0.5682578403760005,0.6972972972972973,0.648,0.6341463414634146,300,0.642
440,0.5681986779869498,0.696996996996997,0.648,0.6341463414634146,300,0.642
441,0.5681321103114624,0.696996996996997,0.648,0.6341463414634146,300,0.642
442,0.5680901108024357,0.6972972972972973,0.648,0.6341463414634146,300,0.642
443,0.5680019347427844,0.6972972972972973,0.648,0.6341463414634146,300,0.642
444,0.5679383520696972,0.6972972972972973,0.648,0.6341463414634146,300,0.642
445,0.56786340181534,0.6978978978978979,0.648,0.6341463414634146,300,0.642
446,0.5678192406445294,0.6966966966966966,0.648,0.6341463414634146,300,0.642
447,0.5677418249415922,0.6972972972972973,0.648,0.6341463414634146,300,0.642
448,0.5676749008911866,0.6978978978978979,0.648,0.6341463414634146,300,0.642
449,0.5676116051616611,0.6975975975975977,0.648,0.6341463414634146,300,0.642
450,0.5671783966166121,0.6987987987987988,0.648,0.6341463414634146,300,0.642
451,0.5671105937377826,0.6981981981981982,0.648,0.6341463414634146,300,0.642
452,0.5670711233540698,0.6978978978978979,0.648,0.6314363143631436,300,0.642
453,0.5670366303430305,0.6981981981981982,0.648,0.6314363143631436,300,0.642
454,0.5669997320876823,0.6981981981981982,0.648,0.6314363143631436,300,0.642
455,0.5669679944848155,0.6978978978978979,0.648,0.6314363143631436,300,0.642
456,0.5669174762996467,0.6981981981981982,0.648,0.6314363143631436,300,0.642
457,0.5669050472097712,0.6978978978978979,0.648,0.6314363143631436,300,0.642
458,0.5668512564969135,0.6981981981981982,0.648,0.6314363143631436,300,0.642
459,0.5668180342103626,0.6984984984984985,0.648,0.6314363143631436,300,0.642
460,0.5667901767177267,0.6978978978978979,0.648,0.6314363143631436,300,0.642
461,0.5667457766719051,0.6978978978978979,0.648,0.6314363143631436,300,0.642
462,0.5667035028830663,0.6981981981981982,0.648,0.6314363143631436,300,0.642
463,0.5666868565139828,0.6978978978978979,0.648,0.6314363143631436,300,0.642
464,0.5666408566025284,0.6978978978978979,0.648,0.6314363143631436,300,0.642
465,0.5666141668508002,0.6981981981981982,0.648,0.6314363143631436,300,0.642
466,0.566568424438571,0.6984984984984985,0.648,0.6314363143631436,300,0.642
467,0.5665335903744082,0.6984984984984985,0.648,0.6287262872628726,300,0.642
468,0.5665092677414955,0.6984984984984985,0.648,0.6287262872628726,300,0.642
469,0.5664775109684861,0.6984984984984985,0.648,0.6287262872628726,300,0.642
470,0.5664321885721103,0.6984984984984985,0.648,0.6287262872628726,300,0.642
471,0.5664017633364365,0.6981981981981982,0.648,0.6287262872628726,300,0.642
472,0.566373931976768,0.6981981981981982,0.649,0.6287262872628726,300,0.642
473,0.566328067652456,0.6987987987987988,0.648,0.6287262872628726,300,0.642
474,0.5662929180953595,0.6981981981981982,0.649,0.6287262872628726,300,0.642
475,0.5662697093175338,0.6984984984984985,0.648,0.6287262872628726,300,0.642
476,0.566226666539281,0.6984984984984985,0.649,0.6287262872628726,300,0.642
477,0.5662042888256165,0.6984984984984985,0.649,0.6287262872628726,300,0.642
478,0.5661759067136604,0.6981981981981982,0.649,0.6287262872628726,300,0.642
479,0.5661320528289577,0.6984984984984985,0.649,0.6287262872628726,300,0.642
480,0.56609284880462,0.6984984984984985,0.649,0.6287262872628726,300,0.642
481,0.5660577294973281,0.6984984984984985,0.649,0.6287262872628726,300,0.642
482,0.5660312843036365,0.6984984984984985,0.649,0.6287262872628726,300,0.642
483,0.5659961081392414,0.6984984984984985,0.649,0.6287262872628726,300,0.642
484,0.5659556919479514,0.6984984984984985,0.649,0.6287262872628726,300,0.642
485,0.565931937859223,0.6984984984984985,0.649,0.6287262872628726,300,0.642
486,0.5658898500171867,0.6984984984984985,0.649,0.6287262872628726,300,0.642
487,0.5658537095283961,0.6987987987987988,0.649,0.6287262872628726,300,0.642
488,0.5658356463586962,0.6984984984984985,0.649,0.6287262872628726,300,0.642
489,0.5657864610533099,0.6987987987987988,0.649,0.6287262872628726,300,0.642
490,0.565771098663141,0.6987987987987988,0.649,0.6287262872628726,300,0.642
491,0.565725887779359,0.6987987987987988,0.649,0.6287262872628726,300,0.642
492,0.5656885747526501,0.6987987987987988,0.649,0.6287262872628726,300,0.642
493,0.5656665963274581,0.6984984984984985,0.649,0.6287262872628726,300,0.642
494,0.5656192982787485,0.6984984984984985,0.649,0.6287262872628726,300,0.642
495,0.565591081815797,0.6984984984984985,0.649,0.6287262872628726,300,0.642
496,0.5655662754455486,0.6984984984984985,0.649,0.6287262872628726,300,0.642
497,0.5655235013535789,0.6984984984984985,0.649,0.6287262872628726,300,0.642
498,0.565493191747336,0.6984984984984985,0.649,0.6287262872628726,300,0.642
499,0.5654562281774687,0.6984984984984985,0.649,0.6287262872628726,300,0.642
0.663,0.6155717761557178
797.5164394378662
