Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.33463259966544856,0.8627450980392157,0.76,0.625,4,0.598
77,0.30690983716958486,0.8888888888888888,0.799,0.625,4,0.598
78,0.3138330857348598,0.8954248366013072,0.754,0.75,4,0.598
79,0.31731083268433613,0.8954248366013072,0.758,0.8125,4,0.598
80,0.3259025917333715,0.9084967320261438,0.814,0.75,4,0.598
81,0.3023534426891726,0.8954248366013072,0.869,0.625,4,0.598
82,0.29658836769122704,0.8758169934640523,0.836,0.75,4,0.598
83,0.2966672221040414,0.9019607843137255,0.83,0.75,4,0.598
84,0.2981675467849557,0.9019607843137255,0.812,0.8125,4,0.598
85,0.30461149998739656,0.9084967320261438,0.812,0.8125,4,0.598
86,0.2966068626618853,0.8954248366013072,0.817,0.75,4,0.598
87,0.28875115805981205,0.9019607843137255,0.785,0.75,4,0.598
88,0.2910107109281752,0.8954248366013072,0.789,0.75,4,0.598
89,0.2891711832261553,0.9019607843137255,0.761,0.8125,4,0.598
90,0.2929944031768375,0.9019607843137255,0.734,0.8125,4,0.598
91,0.2899760642862008,0.9019607843137255,0.712,0.75,4,0.598
92,0.2865529447988747,0.9084967320261438,0.702,0.75,4,0.598
93,0.2844396058250876,0.9084967320261438,0.706,0.8125,4,0.598
94,0.28694787212446626,0.9019607843137255,0.711,0.8125,4,0.598
95,0.2862887559762967,0.9019607843137255,0.708,0.8125,4,0.598
96,0.28310258637845903,0.9084967320261438,0.713,0.8125,4,0.598
97,0.2809387854501313,0.9084967320261438,0.694,0.8125,4,0.598
98,0.2924380670575535,0.9019607843137255,0.733,0.75,4,0.598
99,0.28155985533022415,0.9019607843137255,0.717,0.8125,4,0.598
100,0.28370772457979865,0.9019607843137255,0.73,0.8125,4,0.598
101,0.27972958309977664,0.9019607843137255,0.75,0.8125,4,0.598
102,0.28119640062057893,0.9084967320261438,0.704,0.8125,4,0.598
103,0.28016410222630095,0.9019607843137255,0.751,0.75,4,0.598
104,0.2749978332153333,0.9019607843137255,0.727,0.8125,4,0.598
105,0.27621830775846845,0.9084967320261438,0.721,0.8125,4,0.598
106,0.27999973063375433,0.9019607843137255,0.712,0.8125,4,0.598
107,0.2897975929811889,0.9019607843137255,0.69,0.8125,4,0.598
108,0.2811647002993066,0.8888888888888888,0.739,0.625,4,0.598
109,0.28034574416727803,0.8888888888888888,0.724,0.75,4,0.598
110,0.2787642609449773,0.9084967320261438,0.72,0.8125,4,0.598
111,0.28109951424442864,0.9019607843137255,0.79,0.625,4,0.598
112,0.2767310247701757,0.8954248366013072,0.765,0.8125,4,0.598
113,0.2758488789492962,0.9084967320261438,0.771,0.8125,4,0.598
114,0.2738937118084602,0.9084967320261438,0.794,0.8125,4,0.598
115,0.2757653123607822,0.9084967320261438,0.766,0.8125,4,0.598
116,0.2786865539215749,0.9084967320261438,0.766,0.8125,4,0.598
117,0.274643164444593,0.9084967320261438,0.771,0.8125,4,0.598
118,0.27234259997707566,0.9084967320261438,0.749,0.8125,4,0.598
119,0.2735506123771854,0.9084967320261438,0.754,0.8125,4,0.598
120,0.27124305527194653,0.9084967320261438,0.746,0.8125,4,0.598
121,0.27078930634299136,0.9084967320261438,0.722,0.8125,4,0.598
122,0.2719752395075131,0.9084967320261438,0.707,0.8125,4,0.598
123,0.2715601588970695,0.9084967320261438,0.697,0.8125,4,0.598
124,0.2681040525241615,0.9084967320261438,0.687,0.8125,4,0.598
125,0.269649051373301,0.9084967320261438,0.689,0.8125,4,0.598
126,0.26674482499072755,0.9084967320261438,0.683,0.8125,4,0.598
127,0.2740148805520114,0.9084967320261438,0.713,0.8125,4,0.598
128,0.27165203332121857,0.9084967320261438,0.812,0.6875,4,0.598
129,0.282322943307995,0.8823529411764706,0.769,0.6875,4,0.598
130,0.2856733976236356,0.8888888888888888,0.849,0.6875,4,0.598
131,0.2725515179579554,0.8954248366013072,0.728,0.8125,4,0.598
132,0.27514515671075557,0.9019607843137255,0.718,0.8125,4,0.598
133,0.26927777170355804,0.9084967320261438,0.77,0.8125,4,0.598
134,0.2686343886493857,0.9019607843137255,0.712,0.8125,4,0.598
135,0.27044740689346214,0.9084967320261438,0.782,0.8125,4,0.598
136,0.2633849290850895,0.9019607843137255,0.724,0.8125,4,0.598
137,0.2762360597163244,0.9019607843137255,0.721,0.8125,4,0.598
138,0.26827921372613095,0.9019607843137255,0.814,0.6875,4,0.598
139,0.2680707124907986,0.8954248366013072,0.683,0.8125,4,0.598
140,0.2690277746300292,0.9084967320261438,0.787,0.8125,4,0.598
141,0.2594855218346602,0.9084967320261438,0.73,0.8125,4,0.598
142,0.2629013364416322,0.9084967320261438,0.746,0.8125,4,0.598
143,0.2626563739153295,0.9084967320261438,0.706,0.8125,4,0.598
144,0.2731975114423465,0.9019607843137255,0.717,0.8125,4,0.598
145,0.26437655714602254,0.9084967320261438,0.853,0.6875,4,0.598
146,0.2645532501484054,0.8954248366013072,0.725,0.8125,4,0.598
147,0.2822290597593083,0.8954248366013072,0.774,0.8125,4,0.598
148,0.2591085206059849,0.9084967320261438,0.75,0.8125,4,0.598
149,0.2608374697125815,0.9019607843137255,0.708,0.8125,4,0.598
150,0.2602731159894295,0.9084967320261438,0.771,0.8125,4,0.598
151,0.2576155355748008,0.9084967320261438,0.776,0.8125,4,0.598
152,0.257665247017262,0.9084967320261438,0.717,0.8125,4,0.598
153,0.2615610625034843,0.9084967320261438,0.759,0.8125,4,0.598
154,0.25531494198671356,0.9084967320261438,0.759,0.8125,4,0.598
155,0.25380980150372373,0.9084967320261438,0.697,0.8125,4,0.598
156,0.25524474855731516,0.9084967320261438,0.738,0.8125,4,0.598
157,0.2519080022386476,0.9084967320261438,0.779,0.8125,4,0.598
158,0.2522294856364431,0.9084967320261438,0.754,0.8125,4,0.598
159,0.2563088838181464,0.9084967320261438,0.758,0.8125,4,0.598
160,0.25479898265763823,0.9084967320261438,0.765,0.8125,4,0.598
161,0.25266818332126717,0.9084967320261438,0.735,0.8125,4,0.598
162,0.2523348936263253,0.9084967320261438,0.737,0.8125,4,0.598
163,0.2514016954532636,0.9084967320261438,0.752,0.8125,4,0.598
164,0.2519778956969579,0.9084967320261438,0.746,0.8125,4,0.598
165,0.2528117127667845,0.9084967320261438,0.755,0.8125,4,0.598
166,0.25181345885096035,0.9084967320261438,0.755,0.8125,4,0.598
167,0.2513088300531986,0.9084967320261438,0.751,0.8125,4,0.598
168,0.25099407750017505,0.9084967320261438,0.757,0.8125,4,0.598
169,0.2507728678143881,0.9084967320261438,0.755,0.8125,4,0.598
170,0.25076546330077976,0.9084967320261438,0.758,0.8125,4,0.598
171,0.2501837589771919,0.9084967320261438,0.763,0.8125,4,0.598
172,0.24979896784997455,0.9084967320261438,0.762,0.8125,4,0.598
173,0.2496334048462849,0.9084967320261438,0.766,0.8125,4,0.598
174,0.24928939089276433,0.9084967320261438,0.766,0.8125,4,0.598
175,0.24885904194872363,0.9084967320261438,0.769,0.8125,4,0.598
176,0.24859009614956926,0.9084967320261438,0.771,0.8125,4,0.598
177,0.24835429082508959,0.9084967320261438,0.773,0.8125,4,0.598
178,0.2479692507608264,0.9084967320261438,0.775,0.8125,4,0.598
179,0.2474967367898405,0.9084967320261438,0.778,0.8125,4,0.598
180,0.24717455897845475,0.9084967320261438,0.782,0.8125,4,0.598
181,0.24695037996846866,0.9084967320261438,0.782,0.8125,4,0.598
182,0.2467296770195556,0.9019607843137255,0.785,0.8125,4,0.598
183,0.24596768072228026,0.9019607843137255,0.789,0.8125,4,0.598
184,0.24569361535162706,0.9019607843137255,0.79,0.8125,4,0.598
185,0.24546042883318234,0.9019607843137255,0.792,0.8125,4,0.598
186,0.2451217779341866,0.9019607843137255,0.794,0.8125,4,0.598
187,0.24425248908840752,0.9019607843137255,0.791,0.8125,4,0.598
188,0.24576182692658669,0.9084967320261438,0.791,0.8125,4,0.598
189,0.24401713771368164,0.9019607843137255,0.794,0.8125,4,0.598
190,0.24727661693407818,0.9084967320261438,0.777,0.8125,4,0.598
191,0.2431822577917498,0.9019607843137255,0.857,0.8125,4,0.598
192,0.24044551529915503,0.9084967320261438,0.793,0.8125,4,0.598
193,0.2519959416849161,0.8954248366013072,0.781,0.8125,4,0.598
194,0.24218640091762045,0.9019607843137255,0.851,0.8125,4,0.598
195,0.2376495777976279,0.9084967320261438,0.812,0.8125,4,0.598
196,0.24272792732793522,0.9019607843137255,0.83,0.8125,4,0.598
197,0.24272496745087743,0.9084967320261438,0.858,0.8125,4,0.598
198,0.23781651083160849,0.9019607843137255,0.822,0.8125,4,0.598
199,0.24497790673589395,0.9084967320261438,0.803,0.8125,4,0.598
200,0.2355039568703159,0.9084967320261438,0.894,0.75,4,0.598
201,0.23675575793958178,0.8954248366013072,0.896,0.75,4,0.598
202,0.24019350452360763,0.9084967320261438,0.776,0.8125,4,0.598
203,0.2497648317245097,0.8888888888888888,0.852,0.75,4,0.598
0.499,0.8421052631578947
13.16231369972229
