Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.29565518841244814,0.8954248366013072,0.223,0.875,41,0.222
43,0.28740182460523117,0.8888888888888888,0.232,0.875,41,0.222
44,0.3015629972507751,0.8954248366013072,0.225,0.9375,41,0.222
45,0.26741358365108764,0.9019607843137255,0.233,0.875,41,0.222
46,0.32113417593482274,0.8888888888888888,0.224,0.875,41,0.222
47,0.2798195237817328,0.9084967320261438,0.217,0.875,47,0.217
48,0.2830660391866771,0.9150326797385621,0.236,0.875,47,0.217
49,0.29604055971102,0.9084967320261438,0.256,0.875,47,0.217
50,0.25738875675045586,0.9084967320261438,0.215,0.875,50,0.215
51,0.2826341386714013,0.9150326797385621,0.254,0.875,50,0.215
52,0.2666325298399707,0.8888888888888888,0.209,0.875,52,0.209
53,0.27606622709168327,0.9215686274509803,0.261,0.875,52,0.209
54,0.2515493946916917,0.9150326797385621,0.248,0.875,52,0.209
55,0.2731502634637496,0.9215686274509803,0.264,0.875,52,0.209
56,0.24871966281747507,0.9150326797385621,0.231,0.875,52,0.209
57,0.25650620226766546,0.9215686274509803,0.26,0.875,52,0.209
58,0.24408970997224447,0.9215686274509803,0.235,0.875,52,0.209
59,0.2528757211429621,0.9215686274509803,0.264,0.875,52,0.209
60,0.23742520653344448,0.9215686274509803,0.249,0.875,52,0.209
61,0.25541137304960515,0.9281045751633987,0.273,0.875,52,0.209
62,0.23587415829982633,0.9150326797385621,0.246,0.875,52,0.209
63,0.2622632055111181,0.9215686274509803,0.284,0.875,52,0.209
64,0.2392322604173149,0.9215686274509803,0.231,0.9375,52,0.209
65,0.28467068134569656,0.8888888888888888,0.288,0.875,52,0.209
66,0.25102493089008954,0.8888888888888888,0.267,0.9375,52,0.209
67,0.28699496602700425,0.8888888888888888,0.289,0.8125,52,0.209
68,0.254728259798748,0.8888888888888888,0.281,0.875,52,0.209
69,0.26431672109497917,0.9215686274509803,0.257,0.875,52,0.209
70,0.24340630785312528,0.9215686274509803,0.276,0.875,52,0.209
71,0.23038741478732988,0.9215686274509803,0.289,0.875,52,0.209
72,0.24918169718162686,0.9215686274509803,0.297,0.8125,52,0.209
73,0.22723069455888537,0.9150326797385621,0.269,0.9375,52,0.209
74,0.2566784818967183,0.8888888888888888,0.304,0.875,52,0.209
75,0.23075426481907663,0.9150326797385621,0.238,0.9375,52,0.209
76,0.26584213426689696,0.8954248366013072,0.304,0.875,52,0.209
77,0.23964148642970065,0.8888888888888888,0.28,0.875,52,0.209
78,0.25516729650933756,0.9215686274509803,0.31,0.875,52,0.209
79,0.22978835421449997,0.9019607843137255,0.325,0.875,52,0.209
80,0.23412409210516735,0.9215686274509803,0.28,0.8125,52,0.209
81,0.2243996486554738,0.9281045751633987,0.29,0.875,52,0.209
82,0.22127089878312903,0.9215686274509803,0.289,0.875,52,0.209
83,0.22127285015349293,0.9281045751633987,0.313,0.875,52,0.209
84,0.21305652849035325,0.9411764705882353,0.299,0.875,52,0.209
85,0.22264899362146465,0.9281045751633987,0.311,0.875,52,0.209
86,0.21044194542504605,0.9215686274509803,0.292,0.875,52,0.209
87,0.2323202767403297,0.9281045751633987,0.348,0.8125,52,0.209
88,0.21487569575216256,0.9281045751633987,0.294,0.9375,52,0.209
89,0.25743170754582273,0.869281045751634,0.373,0.75,52,0.209
90,0.22702837925331265,0.8954248366013072,0.297,0.9375,52,0.209
91,0.3010610698484907,0.8758169934640523,0.355,0.75,52,0.209
92,0.25586038983725257,0.8758169934640523,0.354,0.875,52,0.209
93,0.2826281080838122,0.9215686274509803,0.234,0.875,52,0.209
94,0.23407476224930457,0.9215686274509803,0.335,0.8125,52,0.209
95,0.22508738107151455,0.9281045751633987,0.316,0.875,52,0.209
96,0.23661369299576954,0.9215686274509803,0.26,0.875,52,0.209
97,0.21688771228385129,0.9150326797385621,0.273,0.875,52,0.209
98,0.23117353090273787,0.9215686274509803,0.344,0.875,52,0.209
99,0.22167305112664215,0.9281045751633987,0.277,0.875,52,0.209
100,0.2179132027953279,0.9281045751633987,0.331,0.875,52,0.209
101,0.2054688447441151,0.9411764705882353,0.364,0.875,52,0.209
102,0.20347940960740732,0.9411764705882353,0.323,0.875,52,0.209
103,0.20933335961080066,0.934640522875817,0.297,0.875,52,0.209
104,0.20292354876699012,0.9411764705882353,0.302,0.875,52,0.209
105,0.19948666333373077,0.9281045751633987,0.325,0.875,52,0.209
106,0.2022207264417137,0.9281045751633987,0.348,0.875,52,0.209
107,0.19585929918133355,0.9411764705882353,0.337,0.875,52,0.209
108,0.19544228580262926,0.9411764705882353,0.333,0.875,52,0.209
109,0.19607280185020048,0.9411764705882353,0.345,0.875,52,0.209
110,0.193013038705377,0.9411764705882353,0.344,0.875,52,0.209
111,0.19505038195186192,0.9411764705882353,0.348,0.875,52,0.209
112,0.19156153724084493,0.9411764705882353,0.352,0.875,52,0.209
113,0.19337105166678334,0.9411764705882353,0.361,0.875,52,0.209
114,0.18884726053749035,0.9411764705882353,0.357,0.875,52,0.209
115,0.19242622727662131,0.9411764705882353,0.373,0.875,52,0.209
116,0.18762131648905137,0.9411764705882353,0.362,0.875,52,0.209
117,0.19156318279652815,0.9411764705882353,0.367,0.875,52,0.209
118,0.18621407595335268,0.9411764705882353,0.369,0.875,52,0.209
119,0.1938620688868504,0.9411764705882353,0.386,0.875,52,0.209
120,0.18440897227112762,0.9411764705882353,0.368,0.875,52,0.209
121,0.19652565865734822,0.9411764705882353,0.386,0.8125,52,0.209
122,0.1861778480165145,0.9411764705882353,0.385,0.875,52,0.209
123,0.20497803166021708,0.8954248366013072,0.401,0.8125,52,0.209
124,0.19057348506902558,0.9281045751633987,0.382,0.9375,52,0.209
125,0.21008141348564546,0.8954248366013072,0.393,0.8125,52,0.209
126,0.19415877925025093,0.9215686274509803,0.388,0.875,52,0.209
127,0.19757040887097127,0.934640522875817,0.366,0.8125,52,0.209
128,0.18677904909732296,0.9411764705882353,0.374,0.875,52,0.209
129,0.18668696440123264,0.9411764705882353,0.38,0.875,52,0.209
130,0.18623742305375393,0.9411764705882353,0.383,0.8125,52,0.209
131,0.18124979831813987,0.9411764705882353,0.383,0.875,52,0.209
132,0.1882556805423662,0.9411764705882353,0.4,0.875,52,0.209
133,0.1787509865620557,0.9411764705882353,0.378,0.875,52,0.209
134,0.19244653415056615,0.9411764705882353,0.399,0.8125,52,0.209
135,0.1815560767853182,0.9411764705882353,0.409,0.875,52,0.209
136,0.20649967123480403,0.9084967320261438,0.432,0.8125,52,0.209
137,0.1922941431890126,0.9150326797385621,0.432,0.875,52,0.209
138,0.22156798742175882,0.8954248366013072,0.409,0.8125,52,0.209
139,0.20288136192396575,0.9150326797385621,0.378,0.875,52,0.209
140,0.19621279972051484,0.934640522875817,0.372,0.8125,52,0.209
141,0.18609660669089922,0.9411764705882353,0.393,0.8125,52,0.209
142,0.18326161061626633,0.9411764705882353,0.404,0.875,52,0.209
143,0.1939214951072643,0.934640522875817,0.41,0.8125,52,0.209
144,0.17875795621497959,0.9411764705882353,0.399,0.875,52,0.209
145,0.194310646041546,0.934640522875817,0.416,0.8125,52,0.209
146,0.1804297786522535,0.9411764705882353,0.413,0.875,52,0.209
147,0.1884540196727304,0.934640522875817,0.401,0.8125,52,0.209
148,0.1783173569277221,0.9411764705882353,0.4,0.875,52,0.209
149,0.18571344582863103,0.934640522875817,0.398,0.8125,52,0.209
150,0.1738042369777081,0.9411764705882353,0.402,0.875,52,0.209
151,0.17350391225487577,0.9411764705882353,0.409,0.875,52,0.209
152,0.175852118559133,0.934640522875817,0.401,0.8125,52,0.209
153,0.17266566028781966,0.9411764705882353,0.404,0.875,52,0.209
154,0.17243402495103724,0.9411764705882353,0.411,0.875,52,0.209
155,0.1745467230774998,0.9411764705882353,0.407,0.875,52,0.209
156,0.17092860796872308,0.9411764705882353,0.411,0.875,52,0.209
157,0.17144146152571135,0.9411764705882353,0.414,0.875,52,0.209
158,0.1720888612706677,0.9411764705882353,0.411,0.875,52,0.209
159,0.16987444061079834,0.9411764705882353,0.414,0.875,52,0.209
160,0.1716119480483672,0.934640522875817,0.415,0.875,52,0.209
161,0.17012382858718922,0.9411764705882353,0.416,0.875,52,0.209
162,0.1697444482371698,0.9411764705882353,0.416,0.875,52,0.209
163,0.17118337555648455,0.934640522875817,0.418,0.875,52,0.209
164,0.16839547796187057,0.9411764705882353,0.423,0.875,52,0.209
165,0.17128761901574976,0.934640522875817,0.418,0.875,52,0.209
166,0.16813020154931188,0.9411764705882353,0.421,0.875,52,0.209
167,0.16942389611325231,0.934640522875817,0.422,0.875,52,0.209
168,0.16882865958743626,0.9411764705882353,0.418,0.875,52,0.209
169,0.1688702628503438,0.934640522875817,0.415,0.875,52,0.209
170,0.16857844639837352,0.934640522875817,0.419,0.875,52,0.209
171,0.16789710901531518,0.934640522875817,0.423,0.875,52,0.209
172,0.16863701955165739,0.934640522875817,0.422,0.875,52,0.209
173,0.16734546082082138,0.934640522875817,0.422,0.875,52,0.209
174,0.17003085430151496,0.934640522875817,0.428,0.8125,52,0.209
175,0.1657572763612847,0.9411764705882353,0.433,0.875,52,0.209
176,0.1707302355298809,0.934640522875817,0.426,0.8125,52,0.209
177,0.16666076502768823,0.9411764705882353,0.433,0.875,52,0.209
178,0.16819868300085752,0.934640522875817,0.432,0.875,52,0.209
179,0.16740469585836323,0.934640522875817,0.427,0.8125,52,0.209
180,0.16639888676163417,0.934640522875817,0.425,0.875,52,0.209
181,0.16873307058624193,0.934640522875817,0.431,0.875,52,0.209
182,0.16538380641563266,0.934640522875817,0.438,0.875,52,0.209
183,0.16862718303219165,0.934640522875817,0.431,0.8125,52,0.209
184,0.1650138486639347,0.9411764705882353,0.442,0.875,52,0.209
185,0.1672857580036899,0.934640522875817,0.431,0.8125,52,0.209
186,0.16553681416838778,0.934640522875817,0.424,0.8125,52,0.209
187,0.16695025660633261,0.934640522875817,0.428,0.8125,52,0.209
188,0.16629579750930562,0.934640522875817,0.439,0.875,52,0.209
189,0.16552963852882385,0.934640522875817,0.439,0.875,52,0.209
190,0.16506725900313435,0.934640522875817,0.437,0.8125,52,0.209
191,0.16553868470238706,0.934640522875817,0.438,0.8125,52,0.209
192,0.16486253672175938,0.934640522875817,0.438,0.875,52,0.209
193,0.1661269371610841,0.934640522875817,0.435,0.8125,52,0.209
194,0.16384579776938446,0.934640522875817,0.449,0.875,52,0.209
195,0.16618045502238804,0.934640522875817,0.447,0.8125,52,0.209
196,0.16337564022712459,0.934640522875817,0.446,0.8125,52,0.209
197,0.1666593980165868,0.934640522875817,0.445,0.8125,52,0.209
198,0.16351156413944717,0.934640522875817,0.45,0.875,52,0.209
199,0.16681624510708978,0.934640522875817,0.45,0.8125,52,0.209
200,0.16169371986700817,0.934640522875817,0.453,0.8125,52,0.209
201,0.1628045152410183,0.934640522875817,0.456,0.875,52,0.209
202,0.16348934845597135,0.934640522875817,0.45,0.8125,52,0.209
203,0.16158494723388572,0.934640522875817,0.451,0.8125,52,0.209
204,0.16149412183200612,0.934640522875817,0.456,0.875,52,0.209
205,0.1625057417972415,0.934640522875817,0.452,0.8125,52,0.209
206,0.1616369312495188,0.934640522875817,0.451,0.8125,52,0.209
207,0.16169490329190797,0.934640522875817,0.453,0.875,52,0.209
208,0.16193182415821972,0.934640522875817,0.451,0.875,52,0.209
209,0.16088843871565425,0.934640522875817,0.449,0.8125,52,0.209
210,0.16176450048007218,0.934640522875817,0.449,0.8125,52,0.209
211,0.16115652268228967,0.934640522875817,0.454,0.875,52,0.209
212,0.1612198682002772,0.934640522875817,0.452,0.875,52,0.209
213,0.1614233250516692,0.934640522875817,0.45,0.8125,52,0.209
214,0.16066105585861828,0.934640522875817,0.455,0.8125,52,0.209
215,0.16103334345069586,0.934640522875817,0.458,0.8125,52,0.209
216,0.16082608816670438,0.934640522875817,0.454,0.8125,52,0.209
217,0.16104419558655983,0.934640522875817,0.453,0.8125,52,0.209
218,0.16079341245242973,0.934640522875817,0.459,0.8125,52,0.209
219,0.16077026627422158,0.934640522875817,0.458,0.8125,52,0.209
220,0.1602352926738901,0.934640522875817,0.454,0.8125,52,0.209
221,0.16148111623486663,0.934640522875817,0.456,0.8125,52,0.209
222,0.160028364338906,0.934640522875817,0.463,0.875,52,0.209
223,0.16086214420452616,0.934640522875817,0.462,0.8125,52,0.209
224,0.15978850453507668,0.934640522875817,0.462,0.8125,52,0.209
225,0.16018137287080678,0.934640522875817,0.458,0.8125,52,0.209
226,0.16039056131263185,0.934640522875817,0.462,0.8125,52,0.209
227,0.15990904509242065,0.934640522875817,0.469,0.8125,52,0.209
228,0.16057625938864314,0.934640522875817,0.464,0.8125,52,0.209
229,0.1593124176941666,0.934640522875817,0.465,0.8125,52,0.209
230,0.16001354080010083,0.934640522875817,0.464,0.8125,52,0.209
231,0.15955710644815482,0.934640522875817,0.467,0.8125,52,0.209
232,0.1598598633716309,0.934640522875817,0.466,0.8125,52,0.209
233,0.1595462846015793,0.934640522875817,0.461,0.8125,52,0.209
234,0.159790082110299,0.934640522875817,0.466,0.8125,52,0.209
235,0.15918999433127884,0.934640522875817,0.468,0.8125,52,0.209
236,0.1603161050798067,0.934640522875817,0.465,0.8125,52,0.209
237,0.15878744618175855,0.934640522875817,0.469,0.8125,52,0.209
238,0.1597456969077291,0.934640522875817,0.473,0.8125,52,0.209
239,0.15850867798515395,0.934640522875817,0.476,0.75,52,0.209
240,0.1593229494063683,0.9411764705882353,0.468,0.8125,52,0.209
241,0.15880395803186628,0.934640522875817,0.468,0.8125,52,0.209
242,0.15895513839581432,0.934640522875817,0.471,0.8125,52,0.209
243,0.1595008175552281,0.934640522875817,0.47,0.8125,52,0.209
244,0.1582691600314932,0.934640522875817,0.474,0.75,52,0.209
245,0.16007009508952597,0.9411764705882353,0.473,0.8125,52,0.209
246,0.15808995613475252,0.934640522875817,0.478,0.75,52,0.209
247,0.15863728786216064,0.9411764705882353,0.473,0.8125,52,0.209
248,0.158308039498485,0.934640522875817,0.473,0.8125,52,0.209
249,0.15843156720298568,0.934640522875817,0.476,0.75,52,0.209
250,0.15806673038629146,0.9411764705882353,0.476,0.8125,52,0.209
251,0.1574503311923906,0.934640522875817,0.479,0.75,52,0.209
0.85,0.5789473684210527
9.56564450263977
