Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
180,0.18868154345774182,0.9084967320261438,0.636,0.75,74,0.23
181,0.18773227793718475,0.9084967320261438,0.656,0.75,74,0.23
182,0.18810580407871919,0.9084967320261438,0.681,0.75,74,0.23
183,0.18825709780836417,0.9215686274509803,0.666,0.75,74,0.23
184,0.18750691783973594,0.9084967320261438,0.619,0.75,74,0.23
185,0.1874303889819999,0.9084967320261438,0.705,0.75,74,0.23
186,0.18872715620433583,0.9215686274509803,0.707,0.75,74,0.23
187,0.19036864805844875,0.9281045751633987,0.588,0.75,74,0.23
188,0.18787527629752565,0.9084967320261438,0.759,0.75,74,0.23
189,0.189432947659025,0.9215686274509803,0.658,0.75,74,0.23
190,0.18626976831286562,0.9150326797385621,0.647,0.75,74,0.23
191,0.18440254879932777,0.9084967320261438,0.778,0.75,74,0.23
192,0.1916527878614812,0.9281045751633987,0.616,0.75,74,0.23
193,0.18689229013093936,0.9150326797385621,0.628,0.75,74,0.23
194,0.18806894172250835,0.9150326797385621,0.848,0.8125,74,0.23
195,0.19652196959732404,0.9084967320261438,0.641,0.75,74,0.23
196,0.19019577783696792,0.9150326797385621,0.66,0.75,74,0.23
197,0.18947299535757575,0.9150326797385621,0.82,0.75,74,0.23
198,0.1971557861060099,0.9084967320261438,0.592,0.75,74,0.23
199,0.18643487610068976,0.9150326797385621,0.84,0.8125,74,0.23
200,0.1929318782161264,0.9281045751633987,0.638,0.75,74,0.23
201,0.1875219432746663,0.9150326797385621,0.694,0.75,74,0.23
202,0.1854600306429894,0.9150326797385621,0.758,0.75,74,0.23
203,0.1853355479006674,0.9150326797385621,0.672,0.75,74,0.23
204,0.18364988842041663,0.9150326797385621,0.777,0.75,74,0.23
205,0.1849811714069516,0.9215686274509803,0.674,0.75,74,0.23
206,0.18258826171650605,0.9150326797385621,0.731,0.75,74,0.23
207,0.18302496352226905,0.9150326797385621,0.727,0.75,74,0.23
208,0.1821674314978855,0.9150326797385621,0.728,0.75,74,0.23
209,0.18236103166941725,0.9150326797385621,0.745,0.75,74,0.23
210,0.18166255288653904,0.9150326797385621,0.709,0.75,74,0.23
211,0.1807364745467317,0.9150326797385621,0.751,0.75,74,0.23
212,0.18123818281429266,0.9215686274509803,0.728,0.75,74,0.23
213,0.18079542529349232,0.9150326797385621,0.745,0.75,74,0.23
214,0.1804090646746891,0.9150326797385621,0.732,0.75,74,0.23
215,0.1799393528037601,0.9215686274509803,0.728,0.75,74,0.23
216,0.1798331797902101,0.9150326797385621,0.765,0.75,74,0.23
217,0.1801553251696568,0.9281045751633987,0.721,0.75,74,0.23
218,0.17901931031077517,0.9215686274509803,0.758,0.75,74,0.23
219,0.1788298935672037,0.9215686274509803,0.733,0.75,74,0.23
220,0.17827994098850325,0.9150326797385621,0.781,0.75,74,0.23
221,0.1784464261111091,0.9281045751633987,0.735,0.75,74,0.23
222,0.17756162788353713,0.9215686274509803,0.769,0.75,74,0.23
223,0.17881286066342023,0.9281045751633987,0.691,0.75,74,0.23
224,0.18032686597381542,0.9150326797385621,0.805,0.8125,74,0.23
225,0.1823168724190955,0.9150326797385621,0.684,0.8125,74,0.23
226,0.1795873217333376,0.9215686274509803,0.73,0.8125,74,0.23
227,0.18638321445658315,0.9215686274509803,0.683,0.75,74,0.23
228,0.19190084310918074,0.9150326797385621,0.697,0.75,74,0.23
229,0.19060538894210766,0.8888888888888888,0.768,0.8125,74,0.23
230,0.1878441694904776,0.9281045751633987,0.545,0.75,74,0.23
231,0.18047910246973722,0.9150326797385621,0.814,0.8125,74,0.23
232,0.18736989046233932,0.9215686274509803,0.605,0.75,74,0.23
233,0.17840900471787047,0.9150326797385621,0.813,0.8125,74,0.23
234,0.183633614988888,0.9281045751633987,0.694,0.8125,74,0.23
235,0.17742660680627512,0.9215686274509803,0.697,0.8125,74,0.23
236,0.1767230252035303,0.9150326797385621,0.785,0.8125,74,0.23
237,0.1789997784919988,0.9215686274509803,0.706,0.75,74,0.23
238,0.1762552296414095,0.9150326797385621,0.788,0.8125,74,0.23
239,0.17703892319810158,0.9281045751633987,0.726,0.8125,74,0.23
240,0.17451910684311311,0.9215686274509803,0.76,0.8125,74,0.23
241,0.1750112819710588,0.9215686274509803,0.737,0.8125,74,0.23
242,0.17413584780848884,0.9150326797385621,0.747,0.8125,74,0.23
243,0.17331894453054938,0.9281045751633987,0.742,0.8125,74,0.23
244,0.17283199299005123,0.9281045751633987,0.742,0.8125,74,0.23
245,0.17241206278208815,0.9215686274509803,0.752,0.8125,74,0.23
246,0.17179096826151305,0.9215686274509803,0.751,0.8125,74,0.23
247,0.17213597260659036,0.934640522875817,0.723,0.8125,74,0.23
248,0.17100252026046803,0.9281045751633987,0.786,0.8125,74,0.23
249,0.17155811492524115,0.934640522875817,0.737,0.8125,74,0.23
250,0.17072979034551608,0.9215686274509803,0.749,0.8125,74,0.23
251,0.17025235402428246,0.9281045751633987,0.751,0.8125,74,0.23
252,0.16959098780077267,0.9281045751633987,0.755,0.8125,74,0.23
253,0.1693707186412188,0.934640522875817,0.756,0.8125,74,0.23
254,0.1695792660409329,0.9281045751633987,0.759,0.8125,74,0.23
255,0.16962570214972778,0.934640522875817,0.765,0.8125,74,0.23
256,0.16883114623088463,0.934640522875817,0.763,0.8125,74,0.23
257,0.16906388483795465,0.934640522875817,0.756,0.8125,74,0.23
258,0.16946307623308468,0.9281045751633987,0.745,0.8125,74,0.23
259,0.1698449661139569,0.9281045751633987,0.739,0.8125,74,0.23
260,0.16820279932489582,0.9281045751633987,0.789,0.8125,74,0.23
261,0.169250970572428,0.9281045751633987,0.735,0.8125,74,0.23
262,0.16890976865307178,0.9215686274509803,0.777,0.8125,74,0.23
263,0.1692332979900385,0.934640522875817,0.766,0.8125,74,0.23
264,0.16805699954625047,0.934640522875817,0.788,0.8125,74,0.23
265,0.16803756628940308,0.934640522875817,0.748,0.8125,74,0.23
266,0.1680869964602726,0.9281045751633987,0.775,0.8125,74,0.23
267,0.16832791385697385,0.9281045751633987,0.786,0.8125,74,0.23
268,0.16777725225570156,0.934640522875817,0.767,0.8125,74,0.23
269,0.16723430818981594,0.934640522875817,0.763,0.8125,74,0.23
270,0.16734833177787806,0.9281045751633987,0.766,0.8125,74,0.23
271,0.16757047945767448,0.934640522875817,0.781,0.8125,74,0.23
272,0.16719573999152465,0.934640522875817,0.751,0.8125,74,0.23
273,0.16732150238323834,0.9281045751633987,0.76,0.8125,74,0.23
0.298,0.7894736842105263
15.062430143356323
