Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.22540466672454784,0.8888888888888888,0.345,0.875,112,0.276
120,0.23767279341719508,0.8888888888888888,0.301,0.9375,112,0.276
121,0.23419971160249772,0.9084967320261438,0.293,0.875,112,0.276
122,0.21782879726169935,0.8823529411764706,0.343,0.875,112,0.276
123,0.22082870750645406,0.8888888888888888,0.323,0.875,112,0.276
124,0.21677458325242685,0.8954248366013072,0.281,0.9375,112,0.276
125,0.20980727468051164,0.8954248366013072,0.321,0.875,112,0.276
126,0.21112667452665715,0.9084967320261438,0.301,0.9375,112,0.276
127,0.2134754327582378,0.8954248366013072,0.321,0.9375,112,0.276
128,0.20223432496871824,0.8954248366013072,0.29,0.9375,112,0.276
129,0.2210461077542087,0.8954248366013072,0.354,0.875,112,0.276
130,0.22003754379312976,0.8888888888888888,0.325,0.9375,112,0.276
131,0.2096936594621808,0.8954248366013072,0.383,0.9375,112,0.276
132,0.2079975341075386,0.8954248366013072,0.329,0.875,112,0.276
133,0.23312729879531985,0.8888888888888888,0.369,0.8125,112,0.276
134,0.23043587521400327,0.8823529411764706,0.349,0.875,112,0.276
135,0.21307911378106262,0.8888888888888888,0.355,0.9375,112,0.276
136,0.20099236022413167,0.9084967320261438,0.394,0.9375,112,0.276
137,0.20165598217178793,0.8954248366013072,0.314,0.9375,112,0.276
138,0.20259549366492852,0.8954248366013072,0.353,0.875,112,0.276
139,0.19382534658207612,0.9150326797385621,0.4,0.875,112,0.276
140,0.21788774489187726,0.8758169934640523,0.329,0.9375,112,0.276
141,0.20677233365626116,0.8954248366013072,0.376,0.9375,112,0.276
142,0.25793638494279647,0.869281045751634,0.482,0.875,112,0.276
143,0.23015042282397452,0.8888888888888888,0.426,0.875,112,0.276
144,0.2345977056454989,0.8888888888888888,0.404,0.875,112,0.276
145,0.2197502111297807,0.8888888888888888,0.415,0.875,112,0.276
146,0.20894710602713565,0.8954248366013072,0.349,0.9375,112,0.276
147,0.20629847994427275,0.9019607843137255,0.407,0.9375,112,0.276
148,0.1982116697270886,0.9150326797385621,0.364,0.9375,112,0.276
149,0.2005061857840594,0.9019607843137255,0.484,0.8125,112,0.276
150,0.21173772332715055,0.8888888888888888,0.357,0.9375,112,0.276
151,0.19181950029984018,0.9150326797385621,0.308,0.9375,112,0.276
152,0.19474654201588598,0.9019607843137255,0.447,0.875,112,0.276
153,0.19580553403866838,0.8954248366013072,0.498,0.875,112,0.276
154,0.19377662348591423,0.9150326797385621,0.387,0.9375,112,0.276
155,0.18368173015663047,0.9019607843137255,0.365,0.9375,112,0.276
156,0.18028129676198648,0.9019607843137255,0.418,0.875,112,0.276
157,0.18002204723607482,0.9215686274509803,0.427,0.9375,112,0.276
158,0.17416424211723353,0.9150326797385621,0.435,0.9375,112,0.276
159,0.17440012379799014,0.9019607843137255,0.432,0.875,112,0.276
160,0.17328899699488495,0.9215686274509803,0.389,0.9375,112,0.276
161,0.17440764167729547,0.9019607843137255,0.462,0.875,112,0.276
162,0.17817360737354926,0.9215686274509803,0.418,0.9375,112,0.276
163,0.17774404926237716,0.9019607843137255,0.508,0.8125,112,0.276
164,0.18923164923596225,0.8954248366013072,0.389,0.9375,112,0.276
165,0.1736607392823774,0.9215686274509803,0.381,0.9375,112,0.276
166,0.16901992680200564,0.9150326797385621,0.446,0.9375,112,0.276
167,0.17526764222999025,0.9215686274509803,0.439,0.9375,112,0.276
168,0.1660431947778253,0.9215686274509803,0.436,0.9375,112,0.276
169,0.1674191839749517,0.9215686274509803,0.449,0.875,112,0.276
170,0.16888575119520324,0.9215686274509803,0.392,0.9375,112,0.276
171,0.17066453075876423,0.9084967320261438,0.481,0.8125,112,0.276
172,0.17944667532163508,0.9019607843137255,0.426,0.9375,112,0.276
173,0.16382930676142374,0.9150326797385621,0.439,0.9375,112,0.276
174,0.16086362107516894,0.9215686274509803,0.482,0.875,112,0.276
175,0.16676855389199224,0.9215686274509803,0.442,0.9375,112,0.276
176,0.16648773478916268,0.9084967320261438,0.525,0.8125,112,0.276
177,0.18214918819128298,0.9019607843137255,0.35,0.9375,112,0.276
178,0.1700155697032517,0.9150326797385621,0.341,0.9375,112,0.276
179,0.1606144054847605,0.9215686274509803,0.439,0.875,112,0.276
180,0.16571230066368003,0.9215686274509803,0.44,0.9375,112,0.276
181,0.16326025128364563,0.9084967320261438,0.467,0.875,112,0.276
182,0.16310714847511715,0.9215686274509803,0.426,0.9375,112,0.276
183,0.15890305922701467,0.9215686274509803,0.421,0.9375,112,0.276
184,0.15543667835737365,0.9215686274509803,0.434,0.875,112,0.276
185,0.15584056098866306,0.9215686274509803,0.423,0.9375,112,0.276
186,0.15411596720904305,0.9215686274509803,0.442,0.9375,112,0.276
187,0.15482815554718565,0.9215686274509803,0.453,0.9375,112,0.276
188,0.152435216638777,0.9215686274509803,0.458,0.9375,112,0.276
189,0.1533213690215466,0.9215686274509803,0.493,0.875,112,0.276
190,0.15593300866924859,0.9215686274509803,0.408,0.9375,112,0.276
191,0.15347863831161673,0.9215686274509803,0.517,0.8125,112,0.276
192,0.18557192823466132,0.9019607843137255,0.457,0.9375,112,0.276
193,0.1642555649958405,0.9150326797385621,0.46,0.9375,112,0.276
194,0.15292050090490603,0.9215686274509803,0.498,0.9375,112,0.276
195,0.15921909162421632,0.9215686274509803,0.456,0.9375,112,0.276
196,0.17657515055993023,0.9084967320261438,0.571,0.8125,112,0.276
197,0.19388962454266018,0.8888888888888888,0.341,0.9375,112,0.276
198,0.1680978211312512,0.9281045751633987,0.247,0.9375,198,0.247
199,0.1574701020141053,0.934640522875817,0.465,0.875,198,0.247
200,0.16863045690495984,0.9019607843137255,0.433,0.9375,198,0.247
201,0.1560574471950531,0.9215686274509803,0.454,0.9375,198,0.247
202,0.16060893558988384,0.9084967320261438,0.498,0.875,198,0.247
203,0.17456360716445773,0.9150326797385621,0.482,0.875,198,0.247
204,0.15359588142703562,0.9215686274509803,0.467,0.9375,198,0.247
205,0.15139083398713005,0.9215686274509803,0.472,0.9375,198,0.247
206,0.1530794253925872,0.9215686274509803,0.558,0.8125,198,0.247
207,0.16939511943876354,0.9019607843137255,0.451,0.9375,198,0.247
208,0.15491826559593475,0.9215686274509803,0.431,0.9375,198,0.247
209,0.15546813237121682,0.9215686274509803,0.457,0.875,198,0.247
210,0.16630888442977582,0.9150326797385621,0.445,0.875,198,0.247
211,0.14901169852104063,0.934640522875817,0.452,0.9375,198,0.247
212,0.14688638047455183,0.934640522875817,0.467,0.9375,198,0.247
213,0.14430693045161128,0.934640522875817,0.484,0.9375,198,0.247
214,0.1422637056291493,0.934640522875817,0.496,0.9375,198,0.247
215,0.14458115983243083,0.9215686274509803,0.481,0.875,198,0.247
216,0.14347756473846685,0.9215686274509803,0.468,0.9375,198,0.247
217,0.14236370878281937,0.934640522875817,0.464,0.9375,198,0.247
218,0.1415883633825514,0.934640522875817,0.47,0.9375,198,0.247
219,0.14084474352839726,0.934640522875817,0.481,0.9375,198,0.247
220,0.14046749307049644,0.934640522875817,0.488,0.9375,198,0.247
221,0.14066305133252363,0.934640522875817,0.484,0.9375,198,0.247
222,0.1397567067076178,0.934640522875817,0.485,0.9375,198,0.247
223,0.13931476280969732,0.934640522875817,0.49,0.9375,198,0.247
224,0.13916212476156894,0.934640522875817,0.495,0.9375,198,0.247
225,0.1391514269939435,0.934640522875817,0.491,0.9375,198,0.247
226,0.138672950221043,0.934640522875817,0.49,0.9375,198,0.247
227,0.13824766494479834,0.934640522875817,0.493,0.9375,198,0.247
228,0.1378302126148947,0.934640522875817,0.496,0.9375,198,0.247
229,0.1379016870571897,0.934640522875817,0.491,0.9375,198,0.247
230,0.13757067938256107,0.934640522875817,0.492,0.9375,198,0.247
231,0.13709163402809815,0.934640522875817,0.498,0.9375,198,0.247
232,0.13685929697323468,0.934640522875817,0.499,0.9375,198,0.247
233,0.13734999727579503,0.934640522875817,0.485,0.9375,198,0.247
234,0.13732548691088858,0.934640522875817,0.483,0.9375,198,0.247
235,0.13731812856166192,0.934640522875817,0.489,0.9375,198,0.247
236,0.1367395667274014,0.934640522875817,0.498,0.9375,198,0.247
237,0.1357390488090079,0.934640522875817,0.504,0.9375,198,0.247
238,0.13666973754860998,0.934640522875817,0.488,0.9375,198,0.247
239,0.13610953355536742,0.934640522875817,0.487,0.9375,198,0.247
240,0.1362045267049004,0.934640522875817,0.496,0.9375,198,0.247
241,0.13590283253613641,0.934640522875817,0.503,0.9375,198,0.247
242,0.13460497509420308,0.934640522875817,0.51,0.9375,198,0.247
243,0.13432469496539995,0.934640522875817,0.508,0.9375,198,0.247
244,0.1341122251515295,0.934640522875817,0.497,0.9375,198,0.247
245,0.13344885058262768,0.934640522875817,0.499,0.9375,198,0.247
246,0.13319584844159146,0.934640522875817,0.504,0.9375,198,0.247
247,0.13345804615737566,0.934640522875817,0.492,0.9375,198,0.247
248,0.13306929813880547,0.934640522875817,0.498,0.9375,198,0.247
249,0.1320464350039663,0.934640522875817,0.511,0.875,198,0.247
250,0.1325186694564383,0.9411764705882353,0.499,0.9375,198,0.247
251,0.1312727346724155,0.934640522875817,0.494,0.9375,198,0.247
252,0.1307433742323732,0.934640522875817,0.499,0.9375,198,0.247
253,0.12944862723740097,0.9411764705882353,0.507,0.875,198,0.247
254,0.1303598253555547,0.9411764705882353,0.502,0.9375,198,0.247
255,0.12920687001904632,0.9411764705882353,0.501,0.9375,198,0.247
256,0.1285420031913745,0.9411764705882353,0.505,0.9375,198,0.247
257,0.1283553199830398,0.9411764705882353,0.506,0.875,198,0.247
258,0.1283782412803251,0.9411764705882353,0.505,0.9375,198,0.247
259,0.1279335608279783,0.9411764705882353,0.506,0.9375,198,0.247
260,0.1275112830540713,0.9411764705882353,0.509,0.875,198,0.247
261,0.12750034141384697,0.9411764705882353,0.51,0.875,198,0.247
262,0.12724152665122662,0.9411764705882353,0.511,0.875,198,0.247
263,0.1267410763143714,0.9411764705882353,0.514,0.875,198,0.247
264,0.12665139771754447,0.9411764705882353,0.514,0.875,198,0.247
265,0.1263761096725277,0.9411764705882353,0.514,0.875,198,0.247
266,0.12608898319060508,0.9411764705882353,0.516,0.875,198,0.247
267,0.12596161907015282,0.9411764705882353,0.517,0.875,198,0.247
268,0.12579451666937935,0.9411764705882353,0.517,0.875,198,0.247
269,0.1255147870070015,0.9411764705882353,0.519,0.875,198,0.247
270,0.12542949052028407,0.9411764705882353,0.518,0.875,198,0.247
271,0.1251671210028767,0.9411764705882353,0.52,0.875,198,0.247
272,0.12507075714130028,0.9411764705882353,0.52,0.875,198,0.247
273,0.12491903829029183,0.9411764705882353,0.52,0.875,198,0.247
274,0.12473244448892432,0.9411764705882353,0.521,0.875,198,0.247
275,0.124683633251907,0.9411764705882353,0.521,0.9375,198,0.247
276,0.12437891356306138,0.9411764705882353,0.523,0.875,198,0.247
277,0.12436449196603563,0.9411764705882353,0.522,0.875,198,0.247
278,0.12428739540327609,0.9411764705882353,0.522,0.9375,198,0.247
279,0.12397586101410436,0.9411764705882353,0.524,0.875,198,0.247
280,0.12416673096176846,0.9411764705882353,0.523,0.9375,198,0.247
281,0.12385046238603156,0.9411764705882353,0.524,0.9375,198,0.247
282,0.12363720787506477,0.9411764705882353,0.524,0.9375,198,0.247
283,0.12364966320056542,0.9411764705882353,0.524,0.9375,198,0.247
284,0.12335203402961781,0.9411764705882353,0.527,0.9375,198,0.247
285,0.12349857350969626,0.9411764705882353,0.526,0.9375,198,0.247
286,0.12319395501239627,0.9411764705882353,0.526,0.9375,198,0.247
287,0.12299912194021387,0.9411764705882353,0.527,0.9375,198,0.247
288,0.12303780145894468,0.9411764705882353,0.527,0.9375,198,0.247
289,0.12278617353610743,0.9411764705882353,0.529,0.9375,198,0.247
290,0.12284240876537522,0.9411764705882353,0.528,0.9375,198,0.247
291,0.12254680780803456,0.9411764705882353,0.529,0.9375,198,0.247
292,0.12239899734656016,0.9411764705882353,0.53,0.9375,198,0.247
293,0.1225565799505882,0.9411764705882353,0.529,0.9375,198,0.247
294,0.12232846791058584,0.9411764705882353,0.531,0.9375,198,0.247
295,0.12221029439782785,0.9411764705882353,0.53,0.9375,198,0.247
296,0.1220465973506566,0.9411764705882353,0.531,0.9375,198,0.247
297,0.12193286078038558,0.9411764705882353,0.531,0.9375,198,0.247
298,0.12183337682992025,0.9411764705882353,0.533,0.9375,198,0.247
299,0.12176806903352924,0.9411764705882353,0.532,0.9375,198,0.247
300,0.12146931633450626,0.9411764705882353,0.532,0.9375,198,0.247
301,0.12140480589632895,0.9411764705882353,0.533,0.9375,198,0.247
302,0.12148296531119378,0.9411764705882353,0.532,0.9375,198,0.247
303,0.12135461391576755,0.9411764705882353,0.531,0.9375,198,0.247
304,0.12123534180759604,0.9411764705882353,0.532,0.9375,198,0.247
305,0.12115628744652068,0.9411764705882353,0.533,0.9375,198,0.247
306,0.12122148382507898,0.9411764705882353,0.533,0.9375,198,0.247
307,0.12111651673426035,0.9411764705882353,0.533,0.9375,198,0.247
308,0.121026778240609,0.9411764705882353,0.534,0.9375,198,0.247
309,0.12099284060250699,0.9411764705882353,0.533,0.9375,198,0.247
310,0.12091823117016187,0.9411764705882353,0.534,0.9375,198,0.247
311,0.12091627668321522,0.9411764705882353,0.534,0.9375,198,0.247
312,0.12078794554557676,0.9411764705882353,0.534,0.9375,198,0.247
313,0.12081004542852539,0.9411764705882353,0.534,0.9375,198,0.247
314,0.12075657402378281,0.9411764705882353,0.534,0.9375,198,0.247
315,0.1206698910473219,0.9411764705882353,0.535,0.9375,198,0.247
316,0.12068682947969125,0.9411764705882353,0.535,0.9375,198,0.247
317,0.12057808100008498,0.9411764705882353,0.535,0.9375,198,0.247
318,0.12054471642363306,0.9411764705882353,0.536,0.9375,198,0.247
319,0.12056439141042871,0.9411764705882353,0.536,0.9375,198,0.247
320,0.12047433288268794,0.9411764705882353,0.535,0.9375,198,0.247
321,0.12044606615904889,0.9411764705882353,0.536,0.9375,198,0.247
322,0.12038936792245877,0.9411764705882353,0.537,0.9375,198,0.247
323,0.12037065839455798,0.9411764705882353,0.536,0.9375,198,0.247
324,0.12028710699938482,0.9411764705882353,0.537,0.9375,198,0.247
325,0.12026731601727554,0.9411764705882353,0.537,0.9375,198,0.247
326,0.12018854614176781,0.9411764705882353,0.538,0.9375,198,0.247
327,0.12016878807856367,0.9411764705882353,0.538,0.9375,198,0.247
328,0.1201264421924267,0.9411764705882353,0.538,0.9375,198,0.247
329,0.12009218198801178,0.9411764705882353,0.538,0.9375,198,0.247
330,0.12001190855612162,0.9411764705882353,0.539,0.9375,198,0.247
331,0.1200114660013735,0.9411764705882353,0.539,0.9375,198,0.247
332,0.11993406265000113,0.9411764705882353,0.539,0.9375,198,0.247
333,0.11990080783569734,0.9411764705882353,0.539,0.9375,198,0.247
334,0.11986329167886497,0.9411764705882353,0.539,0.9375,198,0.247
335,0.11985237078339446,0.9411764705882353,0.539,0.9375,198,0.247
336,0.11973178815218358,0.9411764705882353,0.539,0.9375,198,0.247
337,0.11972476999744092,0.9411764705882353,0.539,0.9375,198,0.247
338,0.11971956842085894,0.9411764705882353,0.539,0.9375,198,0.247
339,0.11962257627568214,0.9411764705882353,0.54,0.9375,198,0.247
340,0.11958426704593733,0.9411764705882353,0.54,0.9375,198,0.247
341,0.11962085864902322,0.9411764705882353,0.539,0.9375,198,0.247
342,0.11952394695063821,0.9411764705882353,0.54,0.9375,198,0.247
343,0.11944258076692718,0.9411764705882353,0.54,0.9375,198,0.247
344,0.11943061240747863,0.9411764705882353,0.54,0.9375,198,0.247
345,0.11936547514659906,0.9411764705882353,0.541,0.9375,198,0.247
346,0.11934426933332207,0.9411764705882353,0.54,0.9375,198,0.247
347,0.11928287314044105,0.9411764705882353,0.541,0.9375,198,0.247
348,0.11920864636601966,0.9411764705882353,0.541,0.9375,198,0.247
349,0.11920981177317551,0.9411764705882353,0.542,0.9375,198,0.247
350,0.11909643029854967,0.9411764705882353,0.542,0.9375,198,0.247
351,0.11906516522753473,0.9411764705882353,0.542,0.9375,198,0.247
352,0.11903955792289933,0.9411764705882353,0.542,0.9375,198,0.247
353,0.11904563886277816,0.9411764705882353,0.542,0.9375,198,0.247
354,0.11899759800605525,0.9411764705882353,0.542,0.9375,198,0.247
355,0.11895461497353572,0.9411764705882353,0.542,0.9375,198,0.247
356,0.11894668210176082,0.9411764705882353,0.542,0.9375,198,0.247
357,0.11894820474721247,0.9411764705882353,0.542,0.9375,198,0.247
358,0.11892092656465916,0.9411764705882353,0.542,0.9375,198,0.247
359,0.1188797587467954,0.9411764705882353,0.542,0.9375,198,0.247
360,0.11886383573603786,0.9411764705882353,0.542,0.9375,198,0.247
361,0.11883396338793187,0.9411764705882353,0.543,0.9375,198,0.247
362,0.11885424961451611,0.9411764705882353,0.543,0.9375,198,0.247
363,0.11879273236187454,0.9411764705882353,0.543,0.9375,198,0.247
364,0.11877318223317464,0.9411764705882353,0.543,0.9375,198,0.247
365,0.11876520115176058,0.9411764705882353,0.543,0.9375,198,0.247
366,0.11875189003212,0.9411764705882353,0.543,0.9375,198,0.247
367,0.1187290705107396,0.9411764705882353,0.544,0.9375,198,0.247
368,0.11869707090013168,0.9411764705882353,0.544,0.9375,198,0.247
369,0.1186865710355098,0.9411764705882353,0.544,0.9375,198,0.247
370,0.11867407188306447,0.9411764705882353,0.544,0.9375,198,0.247
371,0.11864470860926933,0.9411764705882353,0.544,0.9375,198,0.247
372,0.11861077126334696,0.9411764705882353,0.544,0.9375,198,0.247
373,0.11860613651524961,0.9411764705882353,0.544,0.9375,198,0.247
374,0.11857382368807699,0.9411764705882353,0.544,0.9375,198,0.247
375,0.11856915826111837,0.9411764705882353,0.544,0.9375,198,0.247
376,0.11852709481529161,0.9411764705882353,0.544,0.9375,198,0.247
377,0.11852825924851536,0.9411764705882353,0.545,0.9375,198,0.247
378,0.1185109477027569,0.9411764705882353,0.545,0.9375,198,0.247
379,0.11846874780904233,0.9411764705882353,0.545,0.9375,198,0.247
380,0.11844771788790336,0.9411764705882353,0.545,0.9375,198,0.247
381,0.11845980097655377,0.9411764705882353,0.545,0.9375,198,0.247
382,0.1184114266454784,0.9411764705882353,0.545,0.9375,198,0.247
383,0.1183906987406849,0.9411764705882353,0.545,0.9375,198,0.247
384,0.11838535234039906,0.9411764705882353,0.545,0.9375,198,0.247
385,0.11836949740749558,0.9411764705882353,0.546,0.9375,198,0.247
386,0.11833163102467854,0.9411764705882353,0.546,0.9375,198,0.247
387,0.11832020748284908,0.9411764705882353,0.545,0.9375,198,0.247
388,0.11829955554475971,0.9411764705882353,0.546,0.9375,198,0.247
389,0.11827915264110939,0.9411764705882353,0.546,0.9375,198,0.247
390,0.11825583310298671,0.9411764705882353,0.546,0.9375,198,0.247
391,0.1182470766742245,0.9411764705882353,0.546,0.9375,198,0.247
392,0.11821152600977156,0.9411764705882353,0.546,0.9375,198,0.247
393,0.11823506799398684,0.9411764705882353,0.546,0.9375,198,0.247
394,0.11818238459770976,0.9411764705882353,0.546,0.9375,198,0.247
395,0.11817525687560536,0.9411764705882353,0.546,0.9375,198,0.247
396,0.11813366676078123,0.9411764705882353,0.547,0.9375,198,0.247
397,0.1181260422359105,0.9411764705882353,0.547,0.9375,198,0.247
0.067,1.0
27.70749807357788
