Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
179,0.621604598427678,0.6597597597597598,0.642,0.6341463414634146,179,0.642
180,0.6212130604921519,0.6609609609609609,0.642,0.6341463414634146,179,0.642
181,0.6209560752272963,0.6603603603603604,0.642,0.6368563685636857,179,0.642
182,0.6206345454708592,0.6606606606606606,0.641,0.6341463414634146,182,0.641
183,0.6203136025964319,0.6606606606606606,0.641,0.6368563685636857,182,0.641
184,0.6201313659593508,0.6591591591591591,0.641,0.6368563685636857,182,0.641
185,0.6198632054500751,0.6609609609609609,0.64,0.6395663956639567,185,0.64
186,0.6194575037684169,0.6630630630630631,0.64,0.6395663956639567,185,0.64
187,0.6191294764255261,0.6603603603603604,0.64,0.6368563685636857,185,0.64
188,0.6187621641445447,0.6615615615615615,0.64,0.6368563685636857,185,0.64
189,0.618461991931583,0.6609609609609609,0.639,0.6395663956639567,189,0.639
190,0.6199247382782601,0.6609609609609609,0.639,0.6422764227642277,189,0.639
191,0.6184024890979847,0.6630630630630631,0.639,0.6368563685636857,189,0.639
192,0.6178371538629045,0.6630630630630631,0.638,0.6368563685636857,192,0.638
193,0.617647029902484,0.6615615615615615,0.638,0.6395663956639567,192,0.638
194,0.6173089617007488,0.6624624624624624,0.638,0.6395663956639567,192,0.638
195,0.6168362840517864,0.6624624624624624,0.638,0.6368563685636857,192,0.638
196,0.616553734372686,0.663963963963964,0.637,0.6368563685636857,196,0.637
197,0.6161658282752509,0.6621621621621622,0.637,0.6368563685636857,196,0.637
198,0.6159581397030804,0.6627627627627628,0.637,0.6368563685636857,196,0.637
199,0.6155576953658829,0.6642642642642642,0.636,0.6368563685636857,199,0.636
200,0.6131068659258319,0.6705705705705706,0.634,0.6205962059620597,200,0.634
201,0.6123389179642136,0.6717717717717717,0.634,0.6314363143631436,200,0.634
202,0.6119929857798166,0.6720720720720721,0.634,0.6314363143631436,200,0.634
203,0.6116845299531748,0.6723723723723724,0.633,0.6314363143631436,203,0.633
204,0.6114055321023271,0.6723723723723724,0.633,0.6368563685636857,203,0.633
205,0.611116339852502,0.6723723723723724,0.633,0.6368563685636857,203,0.633
206,0.6109021792182693,0.6726726726726727,0.633,0.6395663956639567,203,0.633
207,0.6106050859342467,0.6711711711711712,0.633,0.6395663956639567,203,0.633
208,0.6103019786668611,0.6708708708708708,0.633,0.6341463414634146,203,0.633
209,0.610132931875395,0.6699699699699699,0.632,0.6341463414634146,209,0.632
210,0.6100446928728808,0.6708708708708708,0.632,0.6341463414634146,209,0.632
211,0.6098554222791402,0.6711711711711712,0.632,0.6341463414634146,209,0.632
212,0.609735497232672,0.6714714714714715,0.632,0.6341463414634146,209,0.632
213,0.6094606700960222,0.6720720720720721,0.632,0.6341463414634146,209,0.632
214,0.6092866815962233,0.6714714714714715,0.632,0.6368563685636857,209,0.632
215,0.6090900295847529,0.6714714714714715,0.631,0.6368563685636857,215,0.631
216,0.6088509993510204,0.6705705705705706,0.631,0.6368563685636857,215,0.631
217,0.6086820864462638,0.6723723723723724,0.631,0.6368563685636857,215,0.631
218,0.6084722471666766,0.6717717717717717,0.631,0.6368563685636857,215,0.631
219,0.6082653398270363,0.6723723723723724,0.631,0.6395663956639567,215,0.631
220,0.6080973252877817,0.6714714714714715,0.631,0.6395663956639567,215,0.631
221,0.6079109685557025,0.6717717717717717,0.631,0.6368563685636857,215,0.631
222,0.6077243642406063,0.6735735735735736,0.631,0.6368563685636857,215,0.631
223,0.6076292373038626,0.6723723723723724,0.63,0.6422764227642277,223,0.63
224,0.6073033873025362,0.6741741741741741,0.63,0.6422764227642277,223,0.63
225,0.6071609305189895,0.6741741741741741,0.63,0.6422764227642277,223,0.63
226,0.6069125999917497,0.6744744744744745,0.63,0.6422764227642277,223,0.63
227,0.6068004376179463,0.6753753753753754,0.63,0.6422764227642277,223,0.63
228,0.6066504384662296,0.6765765765765765,0.629,0.6422764227642277,228,0.629
229,0.60647535417173,0.6765765765765765,0.629,0.6422764227642277,228,0.629
230,0.6060038413013424,0.6771771771771772,0.629,0.6422764227642277,228,0.629
231,0.6056153557322047,0.6762762762762763,0.628,0.6449864498644986,231,0.628
232,0.6058063913394023,0.6753753753753754,0.628,0.6422764227642277,231,0.628
233,0.6047722437360266,0.6777777777777778,0.627,0.6476964769647696,233,0.627
234,0.604801307390402,0.6777777777777778,0.627,0.6476964769647696,233,0.627
235,0.6047382490412967,0.6768768768768769,0.627,0.6449864498644986,233,0.627
236,0.604151077492459,0.6780780780780781,0.627,0.6476964769647696,233,0.627
237,0.603747888048132,0.678978978978979,0.627,0.6531165311653117,233,0.627
238,0.6033284433611162,0.6795795795795796,0.627,0.6531165311653117,233,0.627
239,0.603269258562151,0.6807807807807807,0.627,0.6531165311653117,233,0.627
240,0.602936937214734,0.681981981981982,0.627,0.6531165311653117,233,0.627
241,0.6025037478040288,0.6822822822822823,0.626,0.6531165311653117,241,0.626
242,0.6021426902160988,0.6816816816816816,0.626,0.6585365853658537,241,0.626
243,0.6015548943041323,0.6828828828828829,0.626,0.6612466124661247,241,0.626
244,0.6009697479528707,0.6807807807807807,0.628,0.6504065040650406,241,0.626
245,0.6006818221496032,0.6798798798798799,0.628,0.6504065040650406,241,0.626
246,0.599738898470595,0.678978978978979,0.628,0.6476964769647696,241,0.626
247,0.5987941541471281,0.6804804804804805,0.629,0.6504065040650406,241,0.626
248,0.599910442070202,0.6777777777777778,0.632,0.6531165311653117,241,0.626
249,0.5980955067339602,0.6768768768768769,0.632,0.6476964769647696,241,0.626
250,0.5970620239819134,0.6810810810810811,0.629,0.6531165311653117,241,0.626
251,0.5951180841829684,0.681981981981982,0.629,0.6531165311653117,241,0.626
252,0.5939701692120091,0.6846846846846847,0.629,0.6531165311653117,241,0.626
253,0.5934260202599717,0.6837837837837838,0.629,0.6531165311653117,241,0.626
254,0.5928284259171815,0.6837837837837838,0.628,0.6504065040650406,241,0.626
255,0.5932173038030172,0.6855855855855856,0.629,0.6531165311653117,241,0.626
256,0.5920857592745944,0.6876876876876877,0.629,0.6558265582655827,241,0.626
257,0.5919457216520567,0.6891891891891891,0.629,0.6585365853658537,241,0.626
258,0.5917287600291026,0.6894894894894895,0.629,0.6612466124661247,241,0.626
259,0.5917161248467706,0.6903903903903904,0.629,0.6612466124661247,241,0.626
260,0.5913760663510801,0.6876876876876877,0.629,0.6585365853658537,241,0.626
261,0.591119123364354,0.69009009009009,0.629,0.6612466124661247,241,0.626
262,0.5908695022981089,0.6897897897897898,0.628,0.6639566395663956,241,0.626
263,0.5905455109235402,0.6873873873873874,0.628,0.6612466124661247,241,0.626
264,0.5904789812929996,0.6882882882882883,0.628,0.6612466124661247,241,0.626
265,0.5906120526182043,0.69009009009009,0.628,0.6558265582655827,241,0.626
266,0.5910757364811482,0.6888888888888889,0.629,0.6585365853658537,241,0.626
267,0.5902484413381811,0.69009009009009,0.628,0.6612466124661247,241,0.626
268,0.5894664809510515,0.6903903903903904,0.627,0.6585365853658537,241,0.626
269,0.589105466572014,0.6924924924924925,0.627,0.6585365853658537,241,0.626
270,0.5890225051401614,0.6915915915915916,0.627,0.6639566395663956,241,0.626
271,0.5887617748778862,0.69009009009009,0.627,0.6639566395663956,241,0.626
272,0.5882259025946036,0.690990990990991,0.626,0.6639566395663956,241,0.626
273,0.5878045564657217,0.690990990990991,0.626,0.6666666666666666,241,0.626
274,0.5879201415780786,0.690990990990991,0.626,0.6639566395663956,241,0.626
275,0.5876739006500702,0.6918918918918919,0.627,0.6639566395663956,241,0.626
276,0.5875577522111727,0.6924924924924925,0.627,0.6666666666666666,241,0.626
277,0.5871278747066005,0.6924924924924925,0.626,0.6666666666666666,241,0.626
278,0.5868757242555017,0.6927927927927928,0.626,0.6693766937669376,241,0.626
279,0.5867903109069343,0.6930930930930931,0.626,0.6666666666666666,241,0.626
280,0.5867937234786895,0.6921921921921922,0.626,0.6639566395663956,241,0.626
281,0.5875518386786407,0.6906906906906907,0.626,0.6639566395663956,241,0.626
282,0.5870684343773324,0.69009009009009,0.626,0.6639566395663956,241,0.626
283,0.5862277616609682,0.6945945945945946,0.626,0.6666666666666666,241,0.626
284,0.5860739582293742,0.6921921921921922,0.628,0.6612466124661247,241,0.626
285,0.5863059117987349,0.6921921921921922,0.625,0.6666666666666666,285,0.625
286,0.5860029230962644,0.6912912912912913,0.626,0.6558265582655827,285,0.625
287,0.5853286537680182,0.6924924924924925,0.625,0.6639566395663956,285,0.625
288,0.5845827743097827,0.693993993993994,0.625,0.6666666666666666,285,0.625
289,0.5849623970441274,0.6921921921921922,0.626,0.6612466124661247,285,0.625
290,0.5846234588651685,0.6921921921921922,0.625,0.6639566395663956,285,0.625
291,0.5839911962772633,0.6930930930930931,0.625,0.6666666666666666,285,0.625
292,0.5932523516563324,0.6864864864864865,0.623,0.6693766937669376,292,0.623
293,0.5851874992296144,0.6921921921921922,0.626,0.6639566395663956,292,0.623
294,0.5864995241165161,0.6927927927927928,0.625,0.6639566395663956,292,0.623
295,0.5843049402351495,0.6924924924924925,0.625,0.6639566395663956,292,0.623
296,0.5834064680534798,0.693993993993994,0.625,0.6639566395663956,292,0.623
297,0.5831633996677112,0.6945945945945946,0.624,0.6693766937669376,292,0.623
298,0.5828799458953353,0.6951951951951952,0.625,0.6666666666666666,292,0.623
299,0.5827535929622593,0.6942942942942943,0.624,0.6666666666666666,292,0.623
300,0.5812890159475195,0.6948948948948949,0.624,0.6666666666666666,292,0.623
301,0.5817587854267957,0.6930930930930931,0.626,0.6639566395663956,292,0.623
302,0.5812222343307357,0.6924924924924925,0.624,0.6720867208672087,292,0.623
303,0.5810258425749816,0.6927927927927928,0.624,0.6720867208672087,292,0.623
304,0.5808803231508525,0.6930930930930931,0.624,0.6747967479674797,292,0.623
305,0.580834654286817,0.6936936936936937,0.624,0.6747967479674797,292,0.623
306,0.5804015554465332,0.6942942942942943,0.624,0.6747967479674797,292,0.623
307,0.5803789918845123,0.6942942942942943,0.624,0.6747967479674797,292,0.623
308,0.5802528788019587,0.693993993993994,0.624,0.6747967479674797,292,0.623
309,0.5801347734333875,0.6948948948948949,0.624,0.6747967479674797,292,0.623
310,0.5800044204737689,0.6933933933933933,0.624,0.6747967479674797,292,0.623
311,0.5799617519965758,0.6948948948948949,0.624,0.6747967479674797,292,0.623
312,0.5798815327005702,0.6936936936936937,0.624,0.6747967479674797,292,0.623
313,0.5797809297616059,0.6945945945945946,0.624,0.6747967479674797,292,0.623
314,0.5796337113366112,0.6945945945945946,0.624,0.6747967479674797,292,0.623
315,0.5796028709984399,0.693993993993994,0.624,0.6747967479674797,292,0.623
316,0.5795136997649619,0.693993993993994,0.624,0.6802168021680217,292,0.623
317,0.5793570243560516,0.6954954954954955,0.624,0.6775067750677507,292,0.623
318,0.5793936961405987,0.6945945945945946,0.624,0.6802168021680217,292,0.623
319,0.5792787415845259,0.6945945945945946,0.624,0.6802168021680217,292,0.623
320,0.5791627098490169,0.6948948948948949,0.624,0.6802168021680217,292,0.623
321,0.5791621513910837,0.6936936936936937,0.624,0.6802168021680217,292,0.623
322,0.5790149934656985,0.6951951951951952,0.624,0.6802168021680217,292,0.623
323,0.5788971116592935,0.6957957957957958,0.624,0.6802168021680217,292,0.623
324,0.5788569195134504,0.6966966966966966,0.624,0.6802168021680217,292,0.623
325,0.5787103036144474,0.6963963963963964,0.624,0.6802168021680217,292,0.623
326,0.5786789949591812,0.6972972972972973,0.624,0.6802168021680217,292,0.623
327,0.578550745059062,0.6972972972972973,0.624,0.6802168021680217,292,0.623
328,0.5785474301100493,0.696996996996997,0.624,0.6802168021680217,292,0.623
329,0.5784616918177218,0.6972972972972973,0.624,0.6802168021680217,292,0.623
330,0.578340605429343,0.6987987987987988,0.624,0.6829268292682927,292,0.623
331,0.578241349698545,0.6978978978978979,0.624,0.6829268292682927,292,0.623
332,0.5780708294373017,0.6984984984984985,0.624,0.6829268292682927,292,0.623
333,0.5779939176442029,0.6990990990990991,0.624,0.6856368563685636,292,0.623
334,0.5779784137422258,0.6984984984984985,0.624,0.6856368563685636,292,0.623
335,0.5778894019198489,0.6984984984984985,0.624,0.6856368563685636,292,0.623
336,0.5777976527586356,0.6996996996996997,0.624,0.6856368563685636,292,0.623
337,0.5776407205306732,0.6993993993993994,0.624,0.6856368563685636,292,0.623
338,0.5776312727827926,0.6993993993993994,0.624,0.6856368563685636,292,0.623
339,0.5775461778268441,0.6996996996996997,0.624,0.6856368563685636,292,0.623
340,0.577399962549811,0.6996996996996997,0.624,0.6856368563685636,292,0.623
341,0.5773977520945552,0.6996996996996997,0.623,0.6856368563685636,292,0.623
342,0.5772910261655355,0.7003003003003003,0.624,0.6856368563685636,292,0.623
343,0.5771338920335511,0.7006006006006006,0.623,0.6856368563685636,292,0.623
344,0.5771114209750751,0.7003003003003003,0.623,0.6856368563685636,292,0.623
345,0.5772976389160386,0.7012012012012012,0.624,0.6856368563685636,292,0.623
346,0.5775763988136887,0.6993993993993994,0.622,0.6856368563685636,346,0.622
347,0.5801540536565466,0.6957957957957958,0.63,0.6720867208672087,346,0.622
348,0.5798315564791362,0.6957957957957958,0.625,0.6802168021680217,346,0.622
349,0.5788503114167635,0.696996996996997,0.623,0.6856368563685636,346,0.622
350,0.5766870468228429,0.7009009009009008,0.623,0.6829268292682927,346,0.622
351,0.5761218987427674,0.7027027027027027,0.623,0.6856368563685636,346,0.622
352,0.5759315169609345,0.7021021021021021,0.623,0.6856368563685636,346,0.622
353,0.5758329180625824,0.7018018018018019,0.623,0.6856368563685636,346,0.622
354,0.5757734870051479,0.7021021021021021,0.623,0.6829268292682927,346,0.622
355,0.5757129846034466,0.7024024024024024,0.623,0.6829268292682927,346,0.622
356,0.5756618368017065,0.7024024024024024,0.623,0.6829268292682927,346,0.622
357,0.5756166873393475,0.7024024024024024,0.623,0.6829268292682927,346,0.622
358,0.5755615822187773,0.7024024024024024,0.623,0.6829268292682927,346,0.622
