Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
177,0.1656783909774294,0.9411764705882353,0.256,0.875,91,0.126
178,0.15836176315164255,0.9411764705882353,0.257,0.875,91,0.126
179,0.16508336112000585,0.9411764705882353,0.249,0.875,91,0.126
180,0.15807212314574548,0.9411764705882353,0.268,0.875,91,0.126
181,0.16512342547279557,0.9411764705882353,0.249,0.875,91,0.126
182,0.15883471052241482,0.9411764705882353,0.274,0.875,91,0.126
183,0.168886949423871,0.934640522875817,0.258,0.875,91,0.126
184,0.15614490542146894,0.9411764705882353,0.264,0.875,91,0.126
185,0.17367071069143955,0.9019607843137255,0.243,0.875,91,0.126
186,0.15687809485236023,0.9411764705882353,0.269,0.875,91,0.126
187,0.17410148670470793,0.9084967320261438,0.248,0.875,91,0.126
188,0.1547052703456941,0.9411764705882353,0.324,0.875,91,0.126
189,0.1976083450847202,0.9084967320261438,0.249,0.875,91,0.126
190,0.15480457051517138,0.934640522875817,0.345,0.875,91,0.126
191,0.20269594979442024,0.9019607843137255,0.256,0.9375,91,0.126
192,0.16976947985053842,0.9281045751633987,0.334,0.875,91,0.126
193,0.18307262960991827,0.9084967320261438,0.214,0.875,91,0.126
194,0.15422586687639647,0.9411764705882353,0.253,0.875,91,0.126
195,0.1583579098866656,0.9411764705882353,0.292,0.875,91,0.126
196,0.16134527861292847,0.9411764705882353,0.264,0.875,91,0.126
197,0.15050232351994983,0.9411764705882353,0.317,0.8125,91,0.126
198,0.1681201898194606,0.9215686274509803,0.274,0.875,91,0.126
199,0.1480141570365507,0.9411764705882353,0.343,0.875,91,0.126
200,0.16619441146944083,0.9215686274509803,0.268,0.875,91,0.126
201,0.1499004271490122,0.9411764705882353,0.278,0.875,91,0.126
202,0.14459543913797615,0.9411764705882353,0.332,0.875,91,0.126
203,0.1571169461494957,0.954248366013072,0.285,0.875,91,0.126
204,0.1452296345062505,0.9411764705882353,0.299,0.875,91,0.126
205,0.143444219640657,0.9411764705882353,0.329,0.8125,91,0.126
206,0.15157057870836818,0.954248366013072,0.295,0.875,91,0.126
207,0.1430873342978409,0.9411764705882353,0.31,0.875,91,0.126
208,0.14358916674174516,0.9477124183006536,0.324,0.8125,91,0.126
209,0.14814465624444625,0.954248366013072,0.302,0.875,91,0.126
210,0.14104624306843952,0.9411764705882353,0.322,0.875,91,0.126
211,0.1443694411149991,0.9477124183006536,0.325,0.875,91,0.126
212,0.14444753030935922,0.9477124183006536,0.316,0.875,91,0.126
213,0.13982794886710598,0.9411764705882353,0.331,0.875,91,0.126
214,0.14397075820982067,0.9477124183006536,0.325,0.875,91,0.126
215,0.14007954601368872,0.9477124183006536,0.332,0.875,91,0.126
216,0.14064889766421973,0.9477124183006536,0.334,0.875,91,0.126
217,0.1419247812500187,0.9477124183006536,0.331,0.875,91,0.126
218,0.13788852835792342,0.9477124183006536,0.343,0.8125,91,0.126
219,0.14236770093051437,0.954248366013072,0.337,0.875,91,0.126
220,0.1370647593456156,0.9477124183006536,0.349,0.8125,91,0.126
221,0.14019676526777106,0.954248366013072,0.345,0.875,91,0.126
222,0.1382080594114229,0.9477124183006536,0.347,0.875,91,0.126
223,0.13730375283683827,0.9477124183006536,0.354,0.875,91,0.126
224,0.13979626325220842,0.9477124183006536,0.352,0.875,91,0.126
225,0.13452584340291865,0.9477124183006536,0.363,0.8125,91,0.126
226,0.14094533483966504,0.954248366013072,0.356,0.875,91,0.126
227,0.13347516242974725,0.9477124183006536,0.371,0.8125,91,0.126
228,0.14016269975238377,0.954248366013072,0.361,0.875,91,0.126
229,0.13338835615348194,0.9477124183006536,0.372,0.8125,91,0.126
230,0.13811035804888783,0.954248366013072,0.368,0.875,91,0.126
231,0.13442685469692828,0.9477124183006536,0.371,0.875,91,0.126
232,0.13521105762011085,0.9477124183006536,0.372,0.875,91,0.126
233,0.1347343882704093,0.9477124183006536,0.375,0.875,91,0.126
234,0.13415124505953072,0.9477124183006536,0.378,0.8125,91,0.126
235,0.13377429953977174,0.954248366013072,0.38,0.875,91,0.126
236,0.1336839384113262,0.9477124183006536,0.383,0.8125,91,0.126
237,0.13266435148669223,0.954248366013072,0.384,0.8125,91,0.126
238,0.13377355720872194,0.954248366013072,0.384,0.875,91,0.126
239,0.1304482254717085,0.9477124183006536,0.389,0.8125,91,0.126
240,0.13708416270274743,0.954248366013072,0.383,0.875,91,0.126
241,0.12726454056945502,0.9477124183006536,0.403,0.8125,91,0.126
242,0.13971231780410592,0.954248366013072,0.387,0.875,91,0.126
243,0.1260660591663099,0.9477124183006536,0.402,0.8125,91,0.126
244,0.13929329345039293,0.954248366013072,0.387,0.875,91,0.126
245,0.12545853171473234,0.9477124183006536,0.407,0.8125,91,0.126
246,0.13833921972443075,0.954248366013072,0.392,0.875,91,0.126
247,0.12498502998180638,0.9477124183006536,0.403,0.8125,91,0.126
248,0.13551662258462968,0.954248366013072,0.395,0.875,91,0.126
249,0.12571278175497366,0.9477124183006536,0.41,0.8125,91,0.126
250,0.13028395896643594,0.954248366013072,0.402,0.875,91,0.126
251,0.12507390002020044,0.9477124183006536,0.403,0.875,91,0.126
252,0.12159561390191122,0.9477124183006536,0.416,0.8125,91,0.126
253,0.12570535834708246,0.954248366013072,0.413,0.8125,91,0.126
254,0.12433034230291454,0.954248366013072,0.409,0.8125,91,0.126
255,0.12109361306514616,0.954248366013072,0.413,0.8125,91,0.126
256,0.12334636009596532,0.954248366013072,0.412,0.8125,91,0.126
257,0.12332169302538329,0.954248366013072,0.411,0.8125,91,0.126
258,0.1211666969302433,0.954248366013072,0.415,0.8125,91,0.126
259,0.12308417056121078,0.954248366013072,0.417,0.8125,91,0.126
260,0.12140374986174839,0.954248366013072,0.42,0.8125,91,0.126
261,0.12155732765696407,0.954248366013072,0.42,0.8125,91,0.126
262,0.12180971047457527,0.954248366013072,0.418,0.8125,91,0.126
263,0.12042516606305939,0.954248366013072,0.421,0.8125,91,0.126
264,0.12138567825937582,0.954248366013072,0.424,0.8125,91,0.126
265,0.12090762836091659,0.954248366013072,0.424,0.8125,91,0.126
266,0.12032478278368906,0.954248366013072,0.426,0.8125,91,0.126
267,0.1196873694463493,0.954248366013072,0.429,0.8125,91,0.126
268,0.12009556737600588,0.954248366013072,0.43,0.8125,91,0.126
269,0.119356125398399,0.954248366013072,0.432,0.8125,91,0.126
270,0.11956511778769151,0.954248366013072,0.433,0.8125,91,0.126
271,0.11930797039683348,0.954248366013072,0.431,0.8125,91,0.126
272,0.11867236526183833,0.954248366013072,0.431,0.8125,91,0.126
273,0.11840059252735836,0.954248366013072,0.433,0.8125,91,0.126
274,0.11821275131375182,0.954248366013072,0.435,0.8125,91,0.126
275,0.11822623131321926,0.954248366013072,0.436,0.8125,91,0.126
276,0.11756072646262598,0.954248366013072,0.437,0.8125,91,0.126
277,0.11804678617349637,0.9607843137254902,0.438,0.8125,91,0.126
278,0.11665670671104605,0.9607843137254902,0.441,0.8125,91,0.126
279,0.11799287834977792,0.9607843137254902,0.442,0.8125,91,0.126
280,0.1156250443918253,0.9607843137254902,0.443,0.8125,91,0.126
281,0.1192827558790157,0.9607843137254902,0.44,0.8125,91,0.126
282,0.11364897472016952,0.9607843137254902,0.445,0.8125,91,0.126
283,0.1177041223820518,0.954248366013072,0.442,0.8125,91,0.126
284,0.11579297804364971,0.954248366013072,0.444,0.8125,91,0.126
285,0.11431203461160847,0.9607843137254902,0.448,0.8125,91,0.126
286,0.11728623528885686,0.9607843137254902,0.447,0.8125,91,0.126
287,0.11389438126211852,0.9607843137254902,0.451,0.8125,91,0.126
288,0.1152446638135349,0.9607843137254902,0.451,0.8125,91,0.126
289,0.11435951945049311,0.9607843137254902,0.451,0.8125,91,0.126
290,0.11410378650122997,0.9607843137254902,0.448,0.8125,91,0.126
0.729,0.6842105263157895
18.611201763153076
