Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
129,0.26675091693603914,0.8758169934640523,0.226,0.9375,122,0.218
130,0.2577316166918262,0.9084967320261438,0.239,0.9375,122,0.218
131,0.2596202917348326,0.8954248366013072,0.208,0.9375,131,0.208
132,0.25553031431304085,0.8954248366013072,0.208,0.9375,131,0.208
133,0.25067513811042885,0.8954248366013072,0.218,0.9375,131,0.208
134,0.2449970823876998,0.9019607843137255,0.21,0.9375,131,0.208
135,0.23966826956256543,0.9215686274509803,0.211,0.9375,131,0.208
136,0.23737911013216753,0.9084967320261438,0.206,0.9375,136,0.206
137,0.23501524601886475,0.9215686274509803,0.209,0.9375,136,0.206
138,0.24319572659099803,0.9150326797385621,0.231,0.9375,136,0.206
139,0.248831850640914,0.8823529411764706,0.244,0.875,136,0.206
140,0.2759251146534689,0.9019607843137255,0.287,0.9375,136,0.206
141,0.33104046224768646,0.8366013071895425,0.258,0.9375,136,0.206
142,0.2717876235644023,0.8627450980392157,0.253,0.8125,136,0.206
143,0.2647852811938018,0.8823529411764706,0.27,0.9375,136,0.206
144,0.2564592665317012,0.9019607843137255,0.23,0.9375,136,0.206
145,0.25346625026534586,0.8823529411764706,0.228,0.9375,136,0.206
146,0.24649204868896335,0.9084967320261438,0.233,0.9375,136,0.206
147,0.24855013045610166,0.8888888888888888,0.192,0.9375,147,0.192
148,0.235040373272366,0.9084967320261438,0.185,0.9375,148,0.185
149,0.23326365562046275,0.9150326797385621,0.195,0.9375,148,0.185
150,0.22877580200145448,0.9150326797385621,0.196,0.9375,148,0.185
151,0.2242608506695118,0.9215686274509803,0.197,0.9375,148,0.185
152,0.22386063567174028,0.9084967320261438,0.196,0.9375,148,0.185
153,0.21780167783007903,0.9281045751633987,0.208,0.9375,148,0.185
154,0.22175616415497523,0.9150326797385621,0.194,0.9375,148,0.185
155,0.2153880187109405,0.9281045751633987,0.191,0.9375,148,0.185
156,0.21380654902629603,0.9084967320261438,0.176,0.9375,156,0.176
157,0.20957167212869607,0.9281045751633987,0.176,0.9375,156,0.176
158,0.20880500300257815,0.9281045751633987,0.174,0.9375,158,0.174
159,0.20578804397894665,0.934640522875817,0.174,0.9375,158,0.174
160,0.2050651922529819,0.9281045751633987,0.179,0.9375,158,0.174
161,0.20201698101423923,0.934640522875817,0.177,0.9375,158,0.174
162,0.20383757226217805,0.9215686274509803,0.182,0.9375,158,0.174
163,0.19978697744070315,0.934640522875817,0.17,0.9375,163,0.17
164,0.2028429802336724,0.9215686274509803,0.179,0.9375,163,0.17
165,0.1965195036986295,0.934640522875817,0.169,0.9375,165,0.169
166,0.199535825381092,0.9215686274509803,0.182,0.9375,165,0.169
167,0.19505038341276007,0.934640522875817,0.169,0.9375,165,0.169
168,0.1914147484341478,0.934640522875817,0.165,0.9375,168,0.165
169,0.19390003373420317,0.9281045751633987,0.167,0.9375,168,0.165
170,0.18976635987462562,0.934640522875817,0.164,0.9375,170,0.164
171,0.1882489092794119,0.934640522875817,0.16,0.9375,171,0.16
172,0.19010257146327325,0.934640522875817,0.161,0.9375,171,0.16
173,0.18696253605527816,0.934640522875817,0.169,0.9375,171,0.16
174,0.18455997148370432,0.9411764705882353,0.159,0.9375,174,0.159
175,0.18604440957892174,0.934640522875817,0.15,0.9375,175,0.15
176,0.18778513060286153,0.9281045751633987,0.16,0.9375,175,0.15
177,0.1834453759240169,0.934640522875817,0.169,0.9375,175,0.15
178,0.18156133962222953,0.9411764705882353,0.153,0.9375,175,0.15
179,0.18569385547653522,0.934640522875817,0.146,0.9375,179,0.146
180,0.18494472988680297,0.9281045751633987,0.169,0.9375,179,0.146
181,0.1816109495809655,0.9150326797385621,0.158,0.9375,179,0.146
182,0.18069071639207454,0.9411764705882353,0.144,0.9375,182,0.144
183,0.19306657322091994,0.9215686274509803,0.15,0.9375,182,0.144
184,0.18696402880101423,0.9281045751633987,0.17,0.9375,182,0.144
185,0.18160436716344622,0.9150326797385621,0.16,0.9375,182,0.144
186,0.18821446509922252,0.9215686274509803,0.155,0.9375,182,0.144
187,0.18567797502661063,0.9281045751633987,0.157,0.9375,182,0.144
188,0.17886168621723947,0.9150326797385621,0.147,0.9375,182,0.144
189,0.17430121836319468,0.9411764705882353,0.16,0.9375,182,0.144
190,0.19523508096832076,0.9150326797385621,0.169,0.9375,182,0.144
191,0.1858258629156873,0.9215686274509803,0.155,0.9375,182,0.144
192,0.17431734541272806,0.9215686274509803,0.143,0.9375,192,0.143
193,0.18244090754222247,0.9150326797385621,0.148,0.9375,192,0.143
194,0.17739316597093943,0.9281045751633987,0.167,0.9375,192,0.143
195,0.1746262827145508,0.9215686274509803,0.151,0.9375,192,0.143
196,0.17772528792128844,0.9281045751633987,0.138,0.9375,196,0.138
197,0.18150433167523028,0.9215686274509803,0.141,0.9375,196,0.138
198,0.17585961705718944,0.9281045751633987,0.151,0.9375,196,0.138
199,0.1671264210557626,0.9215686274509803,0.156,0.9375,196,0.138
200,0.17719914613206403,0.9281045751633987,0.175,0.9375,196,0.138
201,0.16811497061470754,0.9411764705882353,0.136,0.9375,201,0.136
202,0.1721884469970379,0.9281045751633987,0.143,0.9375,201,0.136
203,0.1658933489930396,0.9281045751633987,0.131,0.9375,203,0.131
204,0.16667109610987643,0.934640522875817,0.147,0.9375,203,0.131
205,0.1629508082188812,0.9411764705882353,0.148,0.9375,203,0.131
206,0.16762797748730854,0.934640522875817,0.151,0.9375,203,0.131
207,0.16206823717924504,0.9411764705882353,0.133,0.9375,203,0.131
208,0.16308282013812098,0.9411764705882353,0.134,0.9375,203,0.131
209,0.1600221774352142,0.9411764705882353,0.133,0.9375,203,0.131
210,0.16244753162845288,0.9411764705882353,0.146,0.9375,203,0.131
211,0.159051676883417,0.9411764705882353,0.137,0.9375,203,0.131
212,0.1612713421676673,0.9411764705882353,0.142,0.9375,203,0.131
213,0.1577525012243807,0.9411764705882353,0.136,0.9375,203,0.131
214,0.16094364157689164,0.9411764705882353,0.148,0.9375,203,0.131
215,0.15706766460066526,0.9411764705882353,0.132,0.9375,203,0.131
216,0.15893965560236786,0.9477124183006536,0.139,0.9375,203,0.131
217,0.15624634687807046,0.9411764705882353,0.131,0.9375,203,0.131
218,0.1608173509244046,0.9477124183006536,0.146,0.9375,203,0.131
219,0.15571626085861057,0.9477124183006536,0.135,0.9375,203,0.131
220,0.15546290664111867,0.9477124183006536,0.141,0.9375,203,0.131
221,0.15431146265244952,0.9477124183006536,0.134,0.9375,203,0.131
222,0.1551770223122017,0.9477124183006536,0.138,0.9375,203,0.131
223,0.15338131103640287,0.9477124183006536,0.138,0.9375,203,0.131
224,0.15348892624861274,0.9477124183006536,0.136,0.9375,203,0.131
225,0.15495397111559225,0.9477124183006536,0.133,0.9375,203,0.131
226,0.1526834298582638,0.9477124183006536,0.134,0.9375,203,0.131
227,0.15152710471667497,0.9477124183006536,0.135,0.9375,203,0.131
228,0.15270951273394565,0.9477124183006536,0.136,0.9375,203,0.131
229,0.15174239162915673,0.9477124183006536,0.134,0.9375,203,0.131
230,0.15044772147742752,0.9477124183006536,0.133,0.9375,203,0.131
231,0.1510797741950727,0.9477124183006536,0.136,0.9375,203,0.131
232,0.15007549680136387,0.9477124183006536,0.135,0.9375,203,0.131
233,0.14952796989796208,0.9477124183006536,0.126,0.9375,233,0.126
234,0.15037655304459965,0.9477124183006536,0.129,0.9375,233,0.126
235,0.14906305522700541,0.9477124183006536,0.139,0.9375,233,0.126
236,0.14895749325845756,0.9477124183006536,0.133,0.9375,233,0.126
237,0.15179601146115196,0.9477124183006536,0.128,0.9375,233,0.126
238,0.14918507830379835,0.9477124183006536,0.131,0.9375,233,0.126
239,0.1469609398467868,0.9477124183006536,0.132,0.9375,233,0.126
240,0.15159543004690432,0.9477124183006536,0.139,0.9375,233,0.126
241,0.14790324029190088,0.9477124183006536,0.133,0.9375,233,0.126
242,0.14617328540562025,0.9477124183006536,0.123,0.9375,242,0.123
243,0.15074361743880252,0.9477124183006536,0.133,0.9375,242,0.123
244,0.14701324983749514,0.9477124183006536,0.128,0.9375,242,0.123
245,0.14576689353565764,0.9477124183006536,0.128,0.9375,242,0.123
246,0.14968539491977567,0.9477124183006536,0.134,0.9375,242,0.123
247,0.1465790551277547,0.9477124183006536,0.121,0.9375,247,0.121
248,0.14439469945976158,0.9477124183006536,0.126,0.9375,247,0.121
249,0.14919870653573206,0.9477124183006536,0.136,0.9375,247,0.121
250,0.145482038750368,0.9477124183006536,0.118,0.9375,250,0.118
251,0.14430993405822057,0.9477124183006536,0.133,0.9375,250,0.118
252,0.14376344458729612,0.9477124183006536,0.128,0.9375,250,0.118
253,0.1440058245378382,0.9477124183006536,0.124,0.9375,250,0.118
254,0.14240192354115006,0.9477124183006536,0.128,0.9375,250,0.118
255,0.1420932590377097,0.9477124183006536,0.12,0.9375,250,0.118
256,0.14176629327870663,0.9477124183006536,0.133,0.9375,250,0.118
257,0.14157948784189286,0.9477124183006536,0.125,0.9375,250,0.118
258,0.14145781577023026,0.9477124183006536,0.126,0.9375,250,0.118
259,0.14035792171565536,0.9477124183006536,0.122,0.9375,250,0.118
260,0.14027767944959255,0.9477124183006536,0.124,0.9375,250,0.118
261,0.14021803409445519,0.9477124183006536,0.128,0.9375,250,0.118
262,0.14072969711683933,0.9477124183006536,0.122,0.9375,250,0.118
263,0.14037477921426686,0.9477124183006536,0.125,0.9375,250,0.118
264,0.13975032550447128,0.9477124183006536,0.121,0.9375,250,0.118
265,0.1388181708996592,0.9477124183006536,0.124,0.9375,250,0.118
266,0.13899814137835909,0.9477124183006536,0.123,0.9375,250,0.118
267,0.13898307572003282,0.9477124183006536,0.121,0.9375,250,0.118
268,0.13854271991580142,0.9477124183006536,0.12,0.9375,250,0.118
269,0.1381671343948327,0.9477124183006536,0.122,0.9375,250,0.118
270,0.13800353259822123,0.9477124183006536,0.121,0.9375,250,0.118
271,0.13795153183095596,0.9477124183006536,0.12,0.9375,250,0.118
272,0.1377324644062254,0.9477124183006536,0.123,0.9375,250,0.118
273,0.13766068814237134,0.9477124183006536,0.121,0.9375,250,0.118
274,0.13773578171636544,0.9477124183006536,0.121,0.9375,250,0.118
275,0.13707967618711633,0.9477124183006536,0.117,0.9375,275,0.117
276,0.13672526609274296,0.9477124183006536,0.125,0.9375,275,0.117
277,0.13713570114444285,0.9477124183006536,0.122,0.9375,275,0.117
278,0.13744303369833752,0.9477124183006536,0.116,0.9375,278,0.116
279,0.1362764516881868,0.9477124183006536,0.117,0.9375,278,0.116
280,0.13598346125845814,0.9477124183006536,0.125,0.9375,278,0.116
281,0.13634849714687447,0.9477124183006536,0.122,0.9375,278,0.116
282,0.13661850375287674,0.9477124183006536,0.114,0.9375,282,0.114
283,0.1354658549128015,0.9477124183006536,0.113,0.9375,283,0.113
284,0.13519155794109394,0.9477124183006536,0.123,0.9375,283,0.113
285,0.13558167228901308,0.9477124183006536,0.123,0.9375,283,0.113
286,0.13608356375320285,0.9477124183006536,0.113,0.9375,283,0.113
287,0.13467358393606796,0.9477124183006536,0.111,0.9375,287,0.111
288,0.13431469346183578,0.9477124183006536,0.121,0.9375,287,0.111
289,0.1347880741836978,0.9477124183006536,0.122,0.9375,287,0.111
290,0.1353227079304215,0.9477124183006536,0.113,0.9375,287,0.111
291,0.1338834359365351,0.9477124183006536,0.109,0.9375,291,0.109
292,0.13353006843647924,0.9477124183006536,0.121,0.9375,291,0.109
293,0.13392522424654243,0.9477124183006536,0.126,0.9375,291,0.109
294,0.1347845300934673,0.9477124183006536,0.114,0.9375,291,0.109
295,0.13330939976997624,0.9477124183006536,0.105,0.9375,295,0.105
296,0.13261780873233198,0.9477124183006536,0.119,0.9375,295,0.105
297,0.1329280427760548,0.9477124183006536,0.128,0.9375,295,0.105
298,0.13435357263664793,0.9477124183006536,0.114,0.9375,295,0.105
299,0.13258643448352814,0.9477124183006536,0.102,0.9375,299,0.102
300,0.13138276582060296,0.9477124183006536,0.107,0.9375,299,0.102
301,0.13104702770904778,0.9477124183006536,0.118,0.9375,299,0.102
302,0.13176272239755182,0.9477124183006536,0.121,0.9375,299,0.102
303,0.1319371832936418,0.9477124183006536,0.117,0.9375,299,0.102
304,0.13135677668588613,0.9477124183006536,0.111,0.9375,299,0.102
305,0.1308286079978631,0.9477124183006536,0.107,0.9375,299,0.102
306,0.1305623675873077,0.9477124183006536,0.109,0.9375,299,0.102
307,0.13052844426600763,0.9477124183006536,0.112,0.9375,299,0.102
308,0.13063095383394777,0.9477124183006536,0.113,0.9375,299,0.102
309,0.13055182326268527,0.9477124183006536,0.113,0.9375,299,0.102
310,0.13035535651679134,0.9477124183006536,0.111,0.9375,299,0.102
311,0.13018402106621685,0.9477124183006536,0.111,0.9375,299,0.102
312,0.13006867560880636,0.9477124183006536,0.111,0.9375,299,0.102
313,0.12990620576478298,0.9477124183006536,0.111,0.9375,299,0.102
314,0.12982340756000257,0.9477124183006536,0.111,0.9375,299,0.102
315,0.12975146421809602,0.9477124183006536,0.109,0.9375,299,0.102
316,0.1296411841328627,0.9477124183006536,0.111,0.9375,299,0.102
317,0.1296853120225707,0.9477124183006536,0.112,0.9375,299,0.102
318,0.12960955885305903,0.9477124183006536,0.106,0.9375,299,0.102
319,0.12918027845862645,0.9477124183006536,0.111,0.9375,299,0.102
320,0.12924622612840989,0.9477124183006536,0.108,0.9375,299,0.102
321,0.12898717484637803,0.9477124183006536,0.11,0.9375,299,0.102
322,0.1288890370648671,0.9477124183006536,0.108,0.9375,299,0.102
323,0.12871464200658736,0.9477124183006536,0.11,0.9375,299,0.102
324,0.12876129160129945,0.9477124183006536,0.111,0.9375,299,0.102
325,0.12879917989758885,0.9477124183006536,0.105,0.9375,299,0.102
326,0.12842014115425496,0.9477124183006536,0.111,0.9375,299,0.102
327,0.12847758956204833,0.9477124183006536,0.109,0.9375,299,0.102
328,0.12818489184761359,0.9477124183006536,0.108,0.9375,299,0.102
329,0.1281701967217564,0.9477124183006536,0.107,0.9375,299,0.102
330,0.12807917419601889,0.9477124183006536,0.107,0.9375,299,0.102
331,0.12797967885054795,0.9477124183006536,0.109,0.9375,299,0.102
332,0.12778873064743926,0.9477124183006536,0.108,0.9375,299,0.102
333,0.12754813615792718,0.9477124183006536,0.106,0.9375,299,0.102
334,0.1275725677317264,0.9477124183006536,0.108,0.9375,299,0.102
335,0.12750032178911508,0.9477124183006536,0.109,0.9375,299,0.102
336,0.12731083253629846,0.9477124183006536,0.107,0.9375,299,0.102
337,0.12699911986885506,0.9477124183006536,0.106,0.9375,299,0.102
338,0.12709002352617924,0.9477124183006536,0.107,0.9375,299,0.102
339,0.1270772305384181,0.9477124183006536,0.108,0.9375,299,0.102
340,0.12687838165199056,0.9477124183006536,0.107,0.9375,299,0.102
341,0.12664743756351907,0.9477124183006536,0.105,0.9375,299,0.102
342,0.12665143063644957,0.9477124183006536,0.106,0.9375,299,0.102
343,0.12653878365272012,0.9477124183006536,0.107,0.9375,299,0.102
344,0.12633783311820498,0.9477124183006536,0.107,0.9375,299,0.102
345,0.12629306374811658,0.9477124183006536,0.106,0.9375,299,0.102
346,0.1263490373792212,0.9477124183006536,0.104,0.9375,299,0.102
347,0.12612759959853553,0.9477124183006536,0.107,0.9375,299,0.102
348,0.12608963479987936,0.9477124183006536,0.106,0.9375,299,0.102
349,0.12573957910724715,0.9477124183006536,0.104,0.9375,299,0.102
350,0.12558870007789213,0.9477124183006536,0.103,0.9375,299,0.102
351,0.12555717384698345,0.9477124183006536,0.106,0.9375,299,0.102
352,0.12550856406782188,0.9477124183006536,0.107,0.9375,299,0.102
353,0.12540665522120356,0.9477124183006536,0.103,0.9375,299,0.102
354,0.12512417965465122,0.9477124183006536,0.103,0.9375,299,0.102
355,0.1250430837370991,0.9477124183006536,0.106,0.9375,299,0.102
356,0.12528353695775948,0.9477124183006536,0.105,0.9375,299,0.102
357,0.12518345175030965,0.9477124183006536,0.103,0.9375,299,0.102
358,0.12491018066998401,0.9477124183006536,0.103,0.9375,299,0.102
359,0.12480236813912984,0.9477124183006536,0.104,0.9375,299,0.102
360,0.12475723734283758,0.9477124183006536,0.103,0.9375,299,0.102
361,0.12473405829442093,0.9477124183006536,0.104,0.9375,299,0.102
362,0.12474283152351193,0.9477124183006536,0.103,0.9375,299,0.102
363,0.12464170937055076,0.9477124183006536,0.103,0.9375,299,0.102
364,0.12456649522376216,0.9477124183006536,0.104,0.9375,299,0.102
365,0.12452416151177649,0.9477124183006536,0.102,0.9375,299,0.102
366,0.12436439773810455,0.9477124183006536,0.103,0.9375,299,0.102
367,0.12436946500944936,0.9477124183006536,0.103,0.9375,299,0.102
368,0.12432370441996195,0.9477124183006536,0.102,0.9375,299,0.102
369,0.12422130758466285,0.9477124183006536,0.103,0.9375,299,0.102
370,0.12419823883405698,0.9477124183006536,0.102,0.9375,299,0.102
371,0.12404483386309319,0.9477124183006536,0.103,0.9375,299,0.102
372,0.12405721458539463,0.9477124183006536,0.102,0.9375,299,0.102
373,0.12393140812325322,0.9477124183006536,0.102,0.9375,299,0.102
374,0.12392977517999075,0.9477124183006536,0.102,0.9375,299,0.102
375,0.1238408023430631,0.9477124183006536,0.102,0.9375,299,0.102
376,0.12385632341204125,0.9477124183006536,0.102,0.9375,299,0.102
377,0.12377531660927667,0.9477124183006536,0.102,0.9375,299,0.102
378,0.12373712916974149,0.9477124183006536,0.103,0.9375,299,0.102
379,0.1237567270211145,0.9477124183006536,0.1,0.9375,379,0.1
380,0.12357334193645739,0.9477124183006536,0.103,0.9375,379,0.1
381,0.1236389385524139,0.9477124183006536,0.103,0.9375,379,0.1
382,0.12361372968340231,0.9477124183006536,0.101,0.9375,379,0.1
383,0.1233766494331017,0.9477124183006536,0.101,0.9375,379,0.1
384,0.1234307044666577,0.9477124183006536,0.1,0.9375,379,0.1
385,0.12331768086338354,0.9477124183006536,0.102,0.9375,379,0.1
386,0.1233406102930019,0.9477124183006536,0.103,0.9375,379,0.1
387,0.12332852676608204,0.9477124183006536,0.1,0.9375,379,0.1
388,0.12300973137219746,0.9477124183006536,0.102,0.9375,379,0.1
389,0.12315224174385757,0.9477124183006536,0.102,0.9375,379,0.1
390,0.12317395015479693,0.9477124183006536,0.1,0.9375,379,0.1
391,0.12290864803043067,0.9477124183006536,0.1,0.9375,379,0.1
392,0.12283285137485056,0.9477124183006536,0.101,0.9375,379,0.1
393,0.12285423249590631,0.9477124183006536,0.101,0.9375,379,0.1
394,0.12288275565586838,0.9477124183006536,0.1,0.9375,379,0.1
395,0.1227882636430996,0.9477124183006536,0.099,0.9375,395,0.099
396,0.12257863386394152,0.9477124183006536,0.102,0.9375,395,0.099
397,0.12270483321029377,0.9477124183006536,0.102,0.9375,395,0.099
398,0.12272912507353265,0.9477124183006536,0.1,0.9375,395,0.099
