Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.2819979880370346,0.9019607843137255,0.964,0.75,47,0.47
66,0.27108896694152185,0.9084967320261438,0.986,0.6875,47,0.47
67,0.2627408159714119,0.9084967320261438,0.935,0.75,47,0.47
68,0.2679904274691164,0.9084967320261438,0.927,0.75,47,0.47
69,0.2692711257856656,0.9084967320261438,0.943,0.6875,47,0.47
70,0.2592957473658269,0.9084967320261438,0.921,0.75,47,0.47
71,0.257794289807089,0.9084967320261438,0.897,0.75,47,0.47
72,0.2663729520015467,0.9084967320261438,0.902,0.75,47,0.47
73,0.2637495901070389,0.9150326797385621,0.928,0.6875,47,0.47
74,0.25255580431495617,0.9084967320261438,0.892,0.75,47,0.47
75,0.2552873464970807,0.9084967320261438,0.869,0.75,47,0.47
76,0.27040043473243713,0.9150326797385621,0.904,0.6875,47,0.47
77,0.2555350654460246,0.9019607843137255,0.913,0.6875,47,0.47
78,0.24840023334509406,0.9019607843137255,0.867,0.75,47,0.47
79,0.2661963631125057,0.9084967320261438,0.859,0.75,47,0.47
80,0.2724624584897671,0.9084967320261438,0.954,0.625,47,0.47
81,0.25268320895098395,0.9019607843137255,0.866,0.75,47,0.47
82,0.2652868840819091,0.9019607843137255,0.858,0.75,47,0.47
83,0.274680239312789,0.9084967320261438,0.957,0.625,47,0.47
84,0.25967152913411456,0.9084967320261438,0.878,0.8125,47,0.47
85,0.28012630148650774,0.9019607843137255,0.899,0.625,47,0.47
86,0.2715062465932634,0.8823529411764706,0.898,0.75,47,0.47
87,0.27228940214986114,0.8888888888888888,0.921,0.625,47,0.47
88,0.31706905131246527,0.869281045751634,0.668,0.8125,47,0.47
89,0.373092895045,0.8562091503267973,0.771,0.75,47,0.47
90,0.2965841048878003,0.8888888888888888,0.684,0.75,47,0.47
91,0.2958458420497919,0.8823529411764706,0.724,0.75,47,0.47
92,0.29672032594680786,0.8954248366013072,0.883,0.625,47,0.47
93,0.3045208878766478,0.8823529411764706,0.714,0.8125,47,0.47
94,0.3689977546143376,0.8496732026143791,0.673,0.625,47,0.47
95,0.3166818887579675,0.8758169934640523,0.906,0.6875,47,0.47
96,0.3063614087946275,0.8823529411764706,0.851,0.75,47,0.47
97,0.30008479504803426,0.8758169934640523,0.862,0.625,47,0.47
98,0.2760329108222637,0.9019607843137255,0.894,0.75,47,0.47
99,0.3112034228892108,0.8823529411764706,0.916,0.75,47,0.47
100,0.294280562915054,0.8823529411764706,0.934,0.75,47,0.47
101,0.2727264241845,0.869281045751634,0.946,0.75,47,0.47
102,0.2684470993631026,0.8954248366013072,0.936,0.6875,47,0.47
103,0.2661997993397557,0.9019607843137255,0.893,0.6875,47,0.47
104,0.25729406814949185,0.8954248366013072,0.844,0.75,47,0.47
105,0.25751473457595103,0.8954248366013072,0.85,0.75,47,0.47
106,0.25359250351884005,0.8954248366013072,0.886,0.75,47,0.47
107,0.24807396531105042,0.8954248366013072,0.9,0.75,47,0.47
108,0.24678993848414202,0.9084967320261438,0.918,0.75,47,0.47
109,0.246222477138432,0.9019607843137255,0.929,0.75,47,0.47
110,0.24612375645855672,0.9019607843137255,0.92,0.75,47,0.47
111,0.24671127028714598,0.9019607843137255,0.919,0.75,47,0.47
112,0.2449062159832786,0.9019607843137255,0.912,0.75,47,0.47
113,0.24411471431551415,0.9084967320261438,0.907,0.75,47,0.47
114,0.24228221898764565,0.9084967320261438,0.906,0.75,47,0.47
115,0.24151459433674033,0.9084967320261438,0.899,0.75,47,0.47
116,0.24089238826745477,0.9084967320261438,0.895,0.75,47,0.47
117,0.24095877284318015,0.9084967320261438,0.89,0.75,47,0.47
118,0.23948113318362269,0.9084967320261438,0.884,0.75,47,0.47
119,0.23997079955986123,0.9150326797385621,0.883,0.75,47,0.47
120,0.23755933617065156,0.9084967320261438,0.873,0.75,47,0.47
121,0.24072659268877863,0.9150326797385621,0.877,0.75,47,0.47
122,0.23617802686940612,0.9019607843137255,0.863,0.8125,47,0.47
123,0.24520072944803176,0.9150326797385621,0.883,0.6875,47,0.47
124,0.23722932112762352,0.9084967320261438,0.855,0.8125,47,0.47
125,0.2628941899226382,0.9084967320261438,0.914,0.625,47,0.47
126,0.2703719770207125,0.8954248366013072,0.849,0.8125,47,0.47
127,0.3177839042314517,0.8954248366013072,0.846,0.75,47,0.47
128,0.2696230323875652,0.9019607843137255,0.986,0.625,47,0.47
129,0.27676260471343994,0.8954248366013072,0.845,0.75,47,0.47
130,0.2713182570497974,0.9019607843137255,0.859,0.75,47,0.47
131,0.24756531543981017,0.9084967320261438,0.937,0.625,47,0.47
132,0.25030483285975613,0.9150326797385621,0.887,0.625,47,0.47
133,0.2489636279399099,0.8888888888888888,0.869,0.75,47,0.47
134,0.2444558763036541,0.9084967320261438,0.9,0.625,47,0.47
135,0.24122636205230663,0.9019607843137255,0.878,0.6875,47,0.47
136,0.23986207357808656,0.9019607843137255,0.863,0.75,47,0.47
137,0.23868331741663365,0.9084967320261438,0.883,0.625,47,0.47
138,0.23566968086498236,0.9084967320261438,0.872,0.75,47,0.47
139,0.23820850915378994,0.9084967320261438,0.872,0.75,47,0.47
140,0.2343829729003844,0.9084967320261438,0.878,0.6875,47,0.47
141,0.23334929600260615,0.9084967320261438,0.869,0.75,47,0.47
142,0.23193350892051373,0.9084967320261438,0.874,0.6875,47,0.47
143,0.2323393198399762,0.9150326797385621,0.871,0.75,47,0.47
144,0.23173444995693132,0.9150326797385621,0.871,0.75,47,0.47
145,0.233467720302881,0.9150326797385621,0.873,0.75,47,0.47
146,0.22997589477526595,0.9215686274509803,0.868,0.8125,47,0.47
147,0.2379231616562488,0.9150326797385621,0.887,0.625,47,0.47
148,0.23162483750215543,0.9084967320261438,0.867,0.8125,47,0.47
149,0.25982992214704653,0.9019607843137255,0.916,0.625,47,0.47
150,0.24680290580574982,0.9019607843137255,0.92,0.625,47,0.47
151,0.23327144512943193,0.9084967320261438,0.863,0.8125,47,0.47
152,0.24452464379905875,0.9215686274509803,0.882,0.6875,47,0.47
153,0.2330156179035411,0.9084967320261438,0.904,0.625,47,0.47
154,0.22590788916435117,0.9084967320261438,0.867,0.8125,47,0.47
155,0.23340026459662744,0.9150326797385621,0.877,0.6875,47,0.47
156,0.22576766563396827,0.9150326797385621,0.905,0.625,47,0.47
157,0.22275428142812517,0.9150326797385621,0.879,0.75,47,0.47
158,0.22777398174105126,0.9150326797385621,0.883,0.75,47,0.47
159,0.2239879969677894,0.9150326797385621,0.896,0.625,47,0.47
160,0.22207443270028807,0.9215686274509803,0.878,0.75,47,0.47
161,0.22544456219751072,0.9150326797385621,0.883,0.6875,47,0.47
162,0.22260713470137977,0.9215686274509803,0.89,0.6875,47,0.47
163,0.22241351388248742,0.9215686274509803,0.883,0.75,47,0.47
164,0.2230842161217546,0.9215686274509803,0.893,0.6875,47,0.47
165,0.22112643718719482,0.9215686274509803,0.89,0.6875,47,0.47
166,0.22239049869814728,0.9215686274509803,0.89,0.6875,47,0.47
167,0.22128997402253495,0.9215686274509803,0.897,0.6875,47,0.47
168,0.2207968401558259,0.9215686274509803,0.893,0.6875,47,0.47
169,0.22135533041813793,0.9215686274509803,0.897,0.6875,47,0.47
170,0.22044028059329862,0.9215686274509803,0.895,0.6875,47,0.47
171,0.22085117923668007,0.9215686274509803,0.895,0.6875,47,0.47
172,0.21995234577094808,0.9215686274509803,0.896,0.6875,47,0.47
173,0.22038680529282764,0.9215686274509803,0.897,0.6875,47,0.47
174,0.21960879404560413,0.9215686274509803,0.901,0.6875,47,0.47
175,0.21957255091542513,0.9215686274509803,0.899,0.6875,47,0.47
176,0.21929188111638712,0.9281045751633987,0.903,0.6875,47,0.47
177,0.21889265125093896,0.9215686274509803,0.9,0.6875,47,0.47
178,0.218755841255188,0.9281045751633987,0.904,0.6875,47,0.47
179,0.21846353569451502,0.9281045751633987,0.904,0.6875,47,0.47
180,0.21806352434594647,0.9281045751633987,0.907,0.6875,47,0.47
181,0.21766041871768976,0.9281045751633987,0.907,0.6875,47,0.47
182,0.21736225972767748,0.9281045751633987,0.909,0.6875,47,0.47
183,0.2175461720991758,0.9281045751633987,0.911,0.6875,47,0.47
184,0.21640188310270994,0.9281045751633987,0.91,0.6875,47,0.47
185,0.21725583125173656,0.9281045751633987,0.914,0.6875,47,0.47
186,0.21551247262487225,0.9281045751633987,0.915,0.6875,47,0.47
187,0.2171859362351349,0.9281045751633987,0.914,0.6875,47,0.47
188,0.21522438545632205,0.9281045751633987,0.918,0.6875,47,0.47
189,0.21699224889667984,0.9281045751633987,0.914,0.6875,47,0.47
190,0.21466231482480866,0.9281045751633987,0.922,0.6875,47,0.47
191,0.2174252490786945,0.9281045751633987,0.917,0.6875,47,0.47
192,0.2143859675312354,0.9281045751633987,0.925,0.6875,47,0.47
193,0.21743407718885957,0.9281045751633987,0.917,0.6875,47,0.47
194,0.21416759997411491,0.9281045751633987,0.928,0.6875,47,0.47
195,0.21914528660914478,0.9281045751633987,0.916,0.6875,47,0.47
196,0.21468819122688443,0.9281045751633987,0.941,0.6875,47,0.47
197,0.21689959396334255,0.9215686274509803,0.912,0.6875,47,0.47
198,0.21362018672858968,0.9281045751633987,0.947,0.6875,47,0.47
199,0.21269311575718175,0.9215686274509803,0.916,0.6875,47,0.47
200,0.21106654502987082,0.9281045751633987,0.938,0.6875,47,0.47
201,0.20844710944524777,0.9215686274509803,0.945,0.6875,47,0.47
202,0.20811372527889177,0.9215686274509803,0.93,0.6875,47,0.47
203,0.20955299970760843,0.9281045751633987,0.938,0.6875,47,0.47
204,0.20787651252512837,0.9281045751633987,0.951,0.6875,47,0.47
205,0.20716750933453928,0.9215686274509803,0.939,0.6875,47,0.47
206,0.2083014391995723,0.9281045751633987,0.938,0.6875,47,0.47
207,0.20770745105992736,0.9281045751633987,0.948,0.6875,47,0.47
208,0.20693174637610617,0.9281045751633987,0.945,0.6875,47,0.47
209,0.20735965445150736,0.9281045751633987,0.944,0.6875,47,0.47
210,0.20697921309985368,0.9281045751633987,0.951,0.6875,47,0.47
211,0.20659881732822244,0.9281045751633987,0.948,0.6875,47,0.47
212,0.20688395133984636,0.9281045751633987,0.949,0.6875,47,0.47
213,0.2062000081040501,0.9281045751633987,0.953,0.6875,47,0.47
214,0.206122957121313,0.9281045751633987,0.949,0.6875,47,0.47
215,0.20612150274850186,0.9281045751633987,0.954,0.6875,47,0.47
216,0.2055600834827797,0.9281045751633987,0.953,0.6875,47,0.47
217,0.20563696344303928,0.9281045751633987,0.954,0.6875,47,0.47
218,0.20526730897379855,0.9281045751633987,0.955,0.6875,47,0.47
219,0.205088706382739,0.9281045751633987,0.956,0.6875,47,0.47
220,0.2048688595201455,0.9281045751633987,0.956,0.6875,47,0.47
221,0.20471369441038642,0.9281045751633987,0.958,0.6875,47,0.47
222,0.20432619292751636,0.9281045751633987,0.957,0.6875,47,0.47
223,0.20442400785053477,0.9281045751633987,0.96,0.6875,47,0.47
224,0.2036819781353271,0.9281045751633987,0.961,0.6875,47,0.47
225,0.20406934093026555,0.9281045751633987,0.96,0.6875,47,0.47
226,0.20347297211098514,0.9281045751633987,0.965,0.6875,47,0.47
227,0.2033168375492096,0.9281045751633987,0.958,0.6875,47,0.47
228,0.20338719070347305,0.9281045751633987,0.965,0.6875,47,0.47
229,0.20275845471160864,0.9281045751633987,0.963,0.6875,47,0.47
230,0.20297528384557736,0.9281045751633987,0.967,0.6875,47,0.47
231,0.20215265345729255,0.9281045751633987,0.968,0.6875,47,0.47
232,0.20238546306401298,0.9281045751633987,0.967,0.6875,47,0.47
233,0.20185958569735482,0.9281045751633987,0.97,0.6875,47,0.47
234,0.20167990856700474,0.9281045751633987,0.97,0.6875,47,0.47
235,0.20156519981770735,0.9281045751633987,0.973,0.6875,47,0.47
236,0.2013027514117995,0.9281045751633987,0.972,0.6875,47,0.47
237,0.2008738092152901,0.9281045751633987,0.974,0.6875,47,0.47
238,0.20107615003788393,0.9281045751633987,0.975,0.6875,47,0.47
239,0.20038211433326497,0.9281045751633987,0.977,0.6875,47,0.47
240,0.20035804175083932,0.9281045751633987,0.976,0.6875,47,0.47
241,0.2000647513500226,0.9281045751633987,0.98,0.6875,47,0.47
242,0.19984171106145274,0.9281045751633987,0.979,0.6875,47,0.47
243,0.1995376475106657,0.9281045751633987,0.982,0.6875,47,0.47
244,0.19962328477622637,0.9281045751633987,0.984,0.6875,47,0.47
245,0.19886648167971693,0.9281045751633987,0.986,0.6875,47,0.47
246,0.19940308067533705,0.9281045751633987,0.982,0.6875,47,0.47
0.29,0.8947368421052632
12.367125749588013
