Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.2988615326242509,0.8888888888888888,0.278,0.9375,30,0.205
71,0.29893849273912265,0.8888888888888888,0.28,0.9375,30,0.205
72,0.2977382549468209,0.8888888888888888,0.279,0.9375,30,0.205
73,0.2965543341208128,0.8888888888888888,0.285,0.9375,30,0.205
74,0.296537582975587,0.8888888888888888,0.289,0.875,30,0.205
75,0.2956949897061766,0.8888888888888888,0.283,0.9375,30,0.205
76,0.2931738651655858,0.8888888888888888,0.299,0.875,30,0.205
77,0.295987853232552,0.8823529411764706,0.287,0.9375,30,0.205
78,0.29165053094913757,0.8888888888888888,0.299,0.875,30,0.205
79,0.2927485385946199,0.8888888888888888,0.3,0.875,30,0.205
80,0.29216494649843455,0.8823529411764706,0.294,0.9375,30,0.205
81,0.2895589986073425,0.8888888888888888,0.298,0.9375,30,0.205
82,0.28933125529803483,0.8888888888888888,0.302,0.9375,30,0.205
83,0.2881788869504056,0.8823529411764706,0.307,0.875,30,0.205
84,0.2880416660526999,0.8823529411764706,0.316,0.875,30,0.205
85,0.2899268489647535,0.869281045751634,0.302,0.875,30,0.205
86,0.28583064081232534,0.8823529411764706,0.307,0.9375,30,0.205
87,0.28366508680621005,0.8888888888888888,0.33,0.875,30,0.205
88,0.28874869664120517,0.8758169934640523,0.31,0.875,30,0.205
89,0.2833770869019764,0.8823529411764706,0.324,0.875,30,0.205
90,0.284648034405085,0.8823529411764706,0.313,0.875,30,0.205
91,0.2822080932411493,0.8823529411764706,0.319,0.875,30,0.205
92,0.28147503977117977,0.8888888888888888,0.341,0.875,30,0.205
93,0.28568573899908,0.8758169934640523,0.321,0.8125,30,0.205
94,0.2801884057280285,0.8758169934640523,0.327,0.9375,30,0.205
95,0.279276575917512,0.8888888888888888,0.339,0.8125,30,0.205
96,0.2815428156089159,0.8758169934640523,0.327,0.875,30,0.205
97,0.2786429369566487,0.8823529411764706,0.344,0.875,30,0.205
98,0.28009294460411943,0.8758169934640523,0.336,0.8125,30,0.205
99,0.2784454892663395,0.8758169934640523,0.327,0.875,30,0.205
100,0.2729585996640274,0.8888888888888888,0.329,0.9375,30,0.205
101,0.2724466849775875,0.8888888888888888,0.333,0.9375,30,0.205
102,0.2706187368413202,0.8954248366013072,0.337,0.8125,30,0.205
103,0.2706284719744539,0.8758169934640523,0.342,0.8125,30,0.205
104,0.27099307066474865,0.8823529411764706,0.339,0.8125,30,0.205
105,0.26956630902352674,0.8823529411764706,0.342,0.8125,30,0.205
106,0.2694559533611622,0.8823529411764706,0.343,0.8125,30,0.205
107,0.2689688695606843,0.8823529411764706,0.348,0.8125,30,0.205
108,0.26910043493205427,0.8823529411764706,0.346,0.8125,30,0.205
109,0.2682962851976258,0.8823529411764706,0.346,0.8125,30,0.205
110,0.2680916594329223,0.8823529411764706,0.35,0.8125,30,0.205
111,0.26774271757774104,0.8823529411764706,0.351,0.8125,30,0.205
112,0.26742951942035575,0.8823529411764706,0.35,0.8125,30,0.205
113,0.26700200198912155,0.8823529411764706,0.352,0.8125,30,0.205
114,0.26678798342841903,0.8823529411764706,0.354,0.8125,30,0.205
115,0.2664802164034127,0.8823529411764706,0.354,0.8125,30,0.205
116,0.26563002743752173,0.8823529411764706,0.358,0.8125,30,0.205
117,0.2659577418581333,0.8823529411764706,0.355,0.8125,30,0.205
118,0.2651650607585907,0.8758169934640523,0.36,0.8125,30,0.205
119,0.2650270329581367,0.8823529411764706,0.358,0.8125,30,0.205
120,0.2640567164795071,0.8823529411764706,0.363,0.8125,30,0.205
121,0.2648164902637207,0.869281045751634,0.36,0.8125,30,0.205
122,0.26335614383999817,0.8823529411764706,0.369,0.8125,30,0.205
123,0.2644439927892747,0.8758169934640523,0.362,0.8125,30,0.205
124,0.26270216226188187,0.8823529411764706,0.37,0.8125,30,0.205
125,0.26398101828846277,0.869281045751634,0.362,0.8125,30,0.205
126,0.2613892970131893,0.8823529411764706,0.373,0.8125,30,0.205
127,0.2635631020746979,0.8758169934640523,0.365,0.8125,30,0.205
128,0.26106398742572934,0.8823529411764706,0.374,0.8125,30,0.205
129,0.262683736440403,0.8758169934640523,0.367,0.8125,30,0.205
130,0.26071733937543984,0.8888888888888888,0.378,0.8125,30,0.205
131,0.26276750443807617,0.8758169934640523,0.371,0.8125,30,0.205
132,0.2598950410006093,0.8888888888888888,0.379,0.8125,30,0.205
133,0.26224247517149435,0.8758169934640523,0.376,0.8125,30,0.205
134,0.2598052991955888,0.8954248366013072,0.378,0.8125,30,0.205
135,0.2600358859970679,0.8758169934640523,0.381,0.8125,30,0.205
136,0.2587638585006489,0.8888888888888888,0.381,0.8125,30,0.205
137,0.25927072617353175,0.8758169934640523,0.383,0.8125,30,0.205
138,0.25817718946076684,0.8888888888888888,0.383,0.8125,30,0.205
139,0.25805943688146427,0.8758169934640523,0.382,0.8125,30,0.205
140,0.25630098259916495,0.8888888888888888,0.39,0.8125,30,0.205
141,0.2583648632554447,0.8758169934640523,0.384,0.8125,30,0.205
142,0.2564396447215984,0.8823529411764706,0.392,0.8125,30,0.205
143,0.2571629077390908,0.8758169934640523,0.387,0.8125,30,0.205
144,0.25461725783503913,0.8823529411764706,0.397,0.8125,30,0.205
145,0.25753096047959295,0.8758169934640523,0.39,0.8125,30,0.205
146,0.2546059644105388,0.8888888888888888,0.395,0.8125,30,0.205
147,0.25523875955662695,0.8758169934640523,0.39,0.8125,30,0.205
148,0.2534300169718811,0.8823529411764706,0.402,0.8125,30,0.205
149,0.2557656399759592,0.8758169934640523,0.39,0.8125,30,0.205
150,0.25164657441619176,0.8823529411764706,0.393,0.8125,30,0.205
151,0.25137433575259316,0.869281045751634,0.4,0.8125,30,0.205
152,0.2515492033140332,0.8823529411764706,0.394,0.8125,30,0.205
153,0.2502495208207299,0.8823529411764706,0.398,0.8125,30,0.205
154,0.25058253635378447,0.8758169934640523,0.403,0.8125,30,0.205
155,0.2508699653390186,0.8758169934640523,0.399,0.8125,30,0.205
156,0.2497864818456126,0.8758169934640523,0.402,0.8125,30,0.205
157,0.24992649335097644,0.8758169934640523,0.403,0.8125,30,0.205
158,0.24964923182733698,0.8758169934640523,0.404,0.8125,30,0.205
159,0.24961171216434902,0.8758169934640523,0.405,0.8125,30,0.205
160,0.24942258419164645,0.8758169934640523,0.405,0.8125,30,0.205
161,0.24925738972386505,0.8758169934640523,0.407,0.8125,30,0.205
162,0.24888441950277565,0.8758169934640523,0.408,0.8125,30,0.205
163,0.24875889932797626,0.8758169934640523,0.407,0.8125,30,0.205
164,0.24859408186931237,0.8758169934640523,0.41,0.8125,30,0.205
165,0.24866356043254628,0.8758169934640523,0.409,0.8125,30,0.205
166,0.2478957364177392,0.8758169934640523,0.41,0.8125,30,0.205
167,0.24787098695250118,0.8758169934640523,0.411,0.8125,30,0.205
168,0.2477071930964788,0.8758169934640523,0.411,0.8125,30,0.205
169,0.24752749590312734,0.8758169934640523,0.413,0.8125,30,0.205
170,0.24754037099336487,0.8758169934640523,0.412,0.8125,30,0.205
171,0.24694500045449125,0.8758169934640523,0.416,0.8125,30,0.205
172,0.24714725732413773,0.8758169934640523,0.415,0.8125,30,0.205
173,0.2469182137180777,0.8758169934640523,0.415,0.8125,30,0.205
174,0.24659493955132228,0.8758169934640523,0.416,0.8125,30,0.205
175,0.24606425729062822,0.8758169934640523,0.417,0.8125,30,0.205
176,0.2461941815864027,0.8758169934640523,0.418,0.8125,30,0.205
177,0.24575134332663093,0.8758169934640523,0.42,0.8125,30,0.205
178,0.24618728400445453,0.869281045751634,0.418,0.8125,30,0.205
179,0.24590176119913462,0.8823529411764706,0.418,0.8125,30,0.205
180,0.24550852520403518,0.8758169934640523,0.422,0.8125,30,0.205
181,0.24531305108974183,0.8758169934640523,0.419,0.8125,30,0.205
182,0.24513702980833116,0.8823529411764706,0.422,0.8125,30,0.205
183,0.24540650211518106,0.869281045751634,0.42,0.8125,30,0.205
184,0.24434613236804414,0.8823529411764706,0.423,0.8125,30,0.205
185,0.24493719286778393,0.869281045751634,0.426,0.8125,30,0.205
186,0.24465369204290552,0.8888888888888888,0.423,0.8125,30,0.205
187,0.24421338376656077,0.8758169934640523,0.428,0.8125,30,0.205
188,0.24438758944374284,0.8758169934640523,0.422,0.8125,30,0.205
189,0.2433060353098352,0.8888888888888888,0.428,0.8125,30,0.205
190,0.24379370814444973,0.8758169934640523,0.426,0.8125,30,0.205
191,0.2429583050261915,0.8823529411764706,0.43,0.8125,30,0.205
192,0.24343613296552422,0.8758169934640523,0.428,0.8125,30,0.205
193,0.242718432171672,0.8888888888888888,0.432,0.8125,30,0.205
194,0.24301797998886482,0.869281045751634,0.431,0.8125,30,0.205
195,0.24268355361776414,0.8888888888888888,0.432,0.8125,30,0.205
196,0.24257253889554467,0.8758169934640523,0.436,0.8125,30,0.205
197,0.24230047670844335,0.8823529411764706,0.434,0.8125,30,0.205
198,0.2420087603766934,0.8823529411764706,0.436,0.8125,30,0.205
199,0.2418474649486978,0.8823529411764706,0.438,0.8125,30,0.205
200,0.24094359177389954,0.8954248366013072,0.437,0.8125,30,0.205
201,0.24076076036964367,0.8888888888888888,0.436,0.8125,30,0.205
202,0.24030733166956433,0.8888888888888888,0.437,0.8125,30,0.205
203,0.24013294396447202,0.8888888888888888,0.438,0.8125,30,0.205
204,0.2401249979446137,0.8888888888888888,0.438,0.8125,30,0.205
205,0.24018807426776762,0.8888888888888888,0.44,0.8125,30,0.205
206,0.24013297522769256,0.8888888888888888,0.44,0.8125,30,0.205
207,0.23979163783438065,0.8888888888888888,0.44,0.8125,30,0.205
208,0.23959790939599082,0.8888888888888888,0.441,0.8125,30,0.205
209,0.23974009510738398,0.8888888888888888,0.44,0.8125,30,0.205
210,0.23956948586928298,0.8888888888888888,0.442,0.8125,30,0.205
211,0.2393914946154052,0.8888888888888888,0.442,0.8125,30,0.205
212,0.23938792057676253,0.8888888888888888,0.443,0.8125,30,0.205
213,0.2393585678214341,0.8888888888888888,0.443,0.8125,30,0.205
214,0.23913737771168253,0.8888888888888888,0.444,0.8125,30,0.205
215,0.23899858449798783,0.8888888888888888,0.444,0.8125,30,0.205
216,0.23906157082981533,0.8888888888888888,0.444,0.8125,30,0.205
217,0.23876216666760788,0.8888888888888888,0.445,0.8125,30,0.205
218,0.23865179318228577,0.8888888888888888,0.446,0.8125,30,0.205
219,0.2386341243982315,0.8954248366013072,0.447,0.8125,30,0.205
220,0.23863106031043857,0.8888888888888888,0.446,0.8125,30,0.205
221,0.23827093674076927,0.8954248366013072,0.447,0.8125,30,0.205
222,0.238350899390925,0.8954248366013072,0.447,0.8125,30,0.205
223,0.2381624594038608,0.8888888888888888,0.449,0.8125,30,0.205
224,0.2381581204389435,0.8954248366013072,0.448,0.8125,30,0.205
225,0.23785335078738093,0.8888888888888888,0.45,0.8125,30,0.205
226,0.2380121600588942,0.8954248366013072,0.449,0.8125,30,0.205
227,0.23771637911890067,0.8888888888888888,0.449,0.8125,30,0.205
228,0.2376864029496324,0.8954248366013072,0.45,0.8125,30,0.205
229,0.2374736393978393,0.8888888888888888,0.452,0.8125,30,0.205
0.321,0.7368421052631579
6.630523920059204
