Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.536435762316257,0.7318318318318319,0.646,0.6558265582655827,25,0.592
30,0.5202999777353562,0.7378378378378379,0.683,0.6341463414634146,25,0.592
31,0.5204461233304427,0.7399399399399399,0.692,0.6233062330623306,25,0.592
32,0.5221141737636861,0.7396396396396396,0.654,0.6612466124661247,25,0.592
33,0.5231348808910754,0.7435435435435436,0.571,0.7100271002710027,33,0.571
34,0.5173866296226198,0.7444444444444445,0.627,0.6802168021680217,33,0.571
35,0.5191249399840295,0.7402402402402403,0.613,0.6693766937669376,33,0.571
36,0.517195973578874,0.7393393393393394,0.615,0.6910569105691057,33,0.571
37,0.51494366607598,0.7477477477477478,0.57,0.7235772357723578,37,0.57
38,0.5106673355038102,0.7504504504504504,0.587,0.7127371273712737,37,0.57
39,0.4875801726459741,0.7603603603603604,0.615,0.6883468834688347,37,0.57
40,0.49098627290523444,0.7582582582582582,0.59,0.7262872628726287,37,0.57
41,0.4825489584054496,0.7660660660660661,0.606,0.7100271002710027,37,0.57
42,0.48251868857814745,0.7648648648648648,0.591,0.7289972899728997,37,0.57
43,0.4868071559984405,0.7648648648648648,0.587,0.7235772357723578,37,0.57
44,0.48663839107608653,0.7606606606606606,0.578,0.7235772357723578,37,0.57
45,0.4808685069797454,0.7681681681681681,0.6,0.7127371273712737,37,0.57
46,0.4751169061293831,0.7732732732732732,0.557,0.7127371273712737,46,0.557
47,0.47194935873643057,0.7687687687687688,0.595,0.6991869918699187,46,0.557
48,0.4797424193057749,0.7693693693693694,0.546,0.7317073170731707,48,0.546
49,0.46726117030949565,0.7723723723723723,0.531,0.7262872628726287,49,0.531
50,0.44395003782154563,0.7927927927927928,0.54,0.7425474254742548,49,0.531
51,0.43019416483270156,0.7984984984984985,0.535,0.7371273712737128,49,0.531
52,0.42102969790229927,0.8036036036036036,0.531,0.7371273712737128,49,0.531
53,0.41482094904525324,0.8075075075075075,0.53,0.7479674796747967,53,0.53
54,0.4082166666931308,0.8141141141141142,0.531,0.7371273712737128,53,0.53
55,0.4041242740846969,0.8186186186186186,0.533,0.7398373983739838,53,0.53
56,0.40239641973608964,0.8186186186186186,0.55,0.7506775067750677,53,0.53
57,0.4034580588094644,0.815915915915916,0.537,0.7425474254742548,53,0.53
58,0.39899588846587564,0.821021021021021,0.544,0.7533875338753387,53,0.53
59,0.3961275476179234,0.8231231231231231,0.553,0.7533875338753387,53,0.53
60,0.39507148137411197,0.821021021021021,0.56,0.7452574525745257,53,0.53
61,0.3931094610711207,0.8216216216216217,0.556,0.7560975609756098,53,0.53
62,0.38726619374309035,0.8246246246246246,0.562,0.7615176151761518,53,0.53
63,0.3816050472985338,0.8267267267267268,0.56,0.7506775067750677,53,0.53
64,0.3798641329390688,0.8264264264264264,0.564,0.7479674796747967,53,0.53
65,0.3768924726514487,0.827027027027027,0.56,0.7452574525745257,53,0.53
66,0.3738667830768917,0.8288288288288288,0.567,0.7588075880758808,53,0.53
67,0.37264764656511334,0.8264264264264264,0.575,0.7560975609756098,53,0.53
68,0.36997643939859876,0.8279279279279279,0.57,0.7615176151761518,53,0.53
69,0.3673073357055048,0.8327327327327327,0.58,0.7479674796747967,53,0.53
70,0.36562318783589043,0.8339339339339339,0.587,0.7371273712737128,53,0.53
71,0.3633587313161508,0.833033033033033,0.584,0.7479674796747967,53,0.53
72,0.35901021717714743,0.8393393393393394,0.615,0.7425474254742548,53,0.53
73,0.3715354620906952,0.8372372372372372,0.62,0.7262872628726287,53,0.53
74,0.3690671336990935,0.8336336336336336,0.633,0.7317073170731707,53,0.53
75,0.36053963629948393,0.8393393393393394,0.63,0.7588075880758808,53,0.53
76,0.35593832390824776,0.8387387387387387,0.686,0.7344173441734417,53,0.53
77,0.3526414419364956,0.8384384384384385,0.675,0.7452574525745257,53,0.53
78,0.3475501589767926,0.8438438438438438,0.662,0.7371273712737128,53,0.53
79,0.3682341616729403,0.8348348348348348,0.629,0.7371273712737128,53,0.53
80,0.3692154564707353,0.8288288288288288,0.589,0.7506775067750677,53,0.53
81,0.3446202199072675,0.8390390390390391,0.638,0.7289972899728997,53,0.53
82,0.33850154772781216,0.8453453453453453,0.65,0.7452574525745257,53,0.53
83,0.3378748279260667,0.8486486486486486,0.645,0.7371273712737128,53,0.53
84,0.3355271505821194,0.8483483483483484,0.625,0.7371273712737128,53,0.53
85,0.33322084334178326,0.854954954954955,0.607,0.7479674796747967,53,0.53
86,0.32925419504656356,0.8540540540540541,0.657,0.7371273712737128,53,0.53
87,0.3285083718161594,0.8561561561561561,0.652,0.7317073170731707,53,0.53
88,0.3209414585206837,0.8597597597597597,0.642,0.7560975609756098,53,0.53
89,0.3153550422442769,0.8627627627627628,0.661,0.7452574525745257,53,0.53
90,0.315747768695497,0.8648648648648649,0.664,0.7560975609756098,53,0.53
91,0.317211787611688,0.863063063063063,0.676,0.7615176151761518,53,0.53
92,0.3291320091858786,0.8546546546546546,0.663,0.7398373983739838,53,0.53
93,0.32367321662297166,0.8540540540540541,0.637,0.7696476964769647,53,0.53
94,0.3115488769645962,0.8600600600600601,0.65,0.7696476964769647,53,0.53
95,0.30391789575697514,0.8681681681681682,0.658,0.7615176151761518,53,0.53
96,0.29557461970745846,0.8684684684684685,0.635,0.7533875338753387,53,0.53
97,0.2937350732540046,0.8690690690690691,0.656,0.7615176151761518,53,0.53
98,0.2907693587213492,0.872072072072072,0.629,0.7642276422764228,53,0.53
99,0.2886808668403794,0.8726726726726727,0.655,0.7560975609756098,53,0.53
100,0.28920319464240174,0.8708708708708709,0.654,0.7669376693766937,53,0.53
101,0.28155370203522245,0.8744744744744745,0.658,0.7723577235772358,53,0.53
102,0.2731726038641319,0.881981981981982,0.686,0.7642276422764228,53,0.53
103,0.2653047161699446,0.8846846846846846,0.722,0.7506775067750677,53,0.53
104,0.2626118599867704,0.8891891891891892,0.742,0.7425474254742548,53,0.53
105,0.25828730435133,0.893993993993994,0.773,0.7533875338753387,53,0.53
106,0.2541425628351452,0.896996996996997,0.783,0.7425474254742548,53,0.53
107,0.2508444357095038,0.8978978978978979,0.823,0.7452574525745257,53,0.53
108,0.2505006502872765,0.8987987987987988,0.819,0.7506775067750677,53,0.53
109,0.25037669493544457,0.8981981981981982,0.842,0.7398373983739838,53,0.53
110,0.24857503189534885,0.8945945945945946,0.845,0.7452574525745257,53,0.53
111,0.24661228762489992,0.8975975975975976,0.856,0.7425474254742548,53,0.53
112,0.2465580275450157,0.8966966966966967,0.867,0.7506775067750677,53,0.53
113,0.24872097294730786,0.8924924924924925,0.804,0.7588075880758808,53,0.53
114,0.25100731039627777,0.8957957957957958,0.797,0.7560975609756098,53,0.53
115,0.25029038540189025,0.893093093093093,0.774,0.7859078590785907,53,0.53
116,0.24591457763776448,0.893993993993994,0.772,0.7750677506775068,53,0.53
117,0.24765802227133185,0.893093093093093,0.811,0.7696476964769647,53,0.53
118,0.2369341270514892,0.9009009009009009,0.831,0.7560975609756098,53,0.53
119,0.2319300868263445,0.9015015015015015,0.857,0.7533875338753387,53,0.53
120,0.23029648782486128,0.9021021021021021,0.863,0.7452574525745257,53,0.53
121,0.232494182368795,0.903003003003003,0.857,0.7425474254742548,53,0.53
122,0.22392582057523555,0.9057057057057057,0.863,0.7398373983739838,53,0.53
123,0.22443662602980566,0.9033033033033033,0.881,0.7398373983739838,53,0.53
124,0.2198873767610912,0.909009009009009,0.878,0.7371273712737128,53,0.53
125,0.2174159593243825,0.906006006006006,0.908,0.7262872628726287,53,0.53
126,0.21502782535361592,0.9063063063063063,0.908,0.7262872628726287,53,0.53
127,0.21340467596449156,0.9078078078078078,0.918,0.7371273712737128,53,0.53
128,0.21475629111619593,0.9096096096096096,0.931,0.7425474254742548,53,0.53
129,0.2135613098142507,0.9075075075075075,0.968,0.7533875338753387,53,0.53
130,0.23336864392909043,0.9018018018018018,1.049,0.7398373983739838,53,0.53
131,0.2440297606792299,0.8966966966966967,0.925,0.7615176151761518,53,0.53
132,0.23143979429095324,0.9033033033033033,0.947,0.7479674796747967,53,0.53
133,0.21220655136928032,0.9048048048048049,0.968,0.7398373983739838,53,0.53
134,0.2083304770356204,0.9108108108108108,0.988,0.7479674796747967,53,0.53
135,0.20333110473472293,0.9135135135135135,0.962,0.7425474254742548,53,0.53
136,0.21770702657730862,0.9114114114114115,1.026,0.7588075880758808,53,0.53
137,0.20595978573592302,0.912012012012012,1.012,0.7696476964769647,53,0.53
138,0.19815103606745763,0.9165165165165166,0.983,0.7696476964769647,53,0.53
139,0.20276280448197212,0.9138138138138138,0.996,0.7560975609756098,53,0.53
140,0.19584640106945547,0.9168168168168168,0.996,0.7560975609756098,53,0.53
141,0.1937943373711357,0.9195195195195195,1.031,0.7588075880758808,53,0.53
142,0.19264430287325882,0.9216216216216216,1.061,0.7588075880758808,53,0.53
143,0.19212859353470343,0.9207207207207208,1.086,0.7452574525745257,53,0.53
144,0.18989350537882416,0.921021021021021,1.088,0.7452574525745257,53,0.53
145,0.18727157362810615,0.9252252252252252,1.112,0.7506775067750677,53,0.53
146,0.18705652955752114,0.9234234234234234,1.11,0.7479674796747967,53,0.53
147,0.18801097268453806,0.924924924924925,1.104,0.7533875338753387,53,0.53
148,0.1825039878621067,0.9225225225225225,1.147,0.7425474254742548,53,0.53
149,0.18163699760078378,0.9246246246246246,1.14,0.7533875338753387,53,0.53
150,0.20766552850623635,0.9069069069069069,0.973,0.7642276422764228,53,0.53
151,0.20117038005327403,0.9105105105105105,0.954,0.7696476964769647,53,0.53
152,0.1853198287050329,0.918918918918919,0.987,0.7859078590785907,53,0.53
153,0.17746057555421366,0.9237237237237237,0.955,0.7750677506775068,53,0.53
154,0.17431604796863237,0.924924924924925,0.967,0.7750677506775068,53,0.53
155,0.1717101270792301,0.9252252252252252,0.975,0.7750677506775068,53,0.53
156,0.16915157103803366,0.9282282282282283,0.98,0.7750677506775068,53,0.53
157,0.16731024125084706,0.9273273273273274,0.984,0.7750677506775068,53,0.53
158,0.16640028049721867,0.9273273273273274,0.99,0.7777777777777778,53,0.53
159,0.1648664186551923,0.9282282282282283,0.997,0.7696476964769647,53,0.53
160,0.16393536392936003,0.9285285285285285,1.008,0.7696476964769647,53,0.53
161,0.16317560142244375,0.93003003003003,1.013,0.7696476964769647,53,0.53
162,0.16231055352321194,0.9303303303303303,1.018,0.7723577235772358,53,0.53
163,0.16221960950889727,0.9288288288288288,1.017,0.7696476964769647,53,0.53
164,0.16112916444253206,0.9312312312312312,1.027,0.7669376693766937,53,0.53
165,0.16133527361737862,0.9303303303303303,1.033,0.7669376693766937,53,0.53
166,0.1606304372374934,0.9315315315315316,1.049,0.7669376693766937,53,0.53
167,0.1595318825009173,0.9315315315315316,1.037,0.7642276422764228,53,0.53
168,0.1589635080374596,0.9318318318318318,1.063,0.7642276422764228,53,0.53
169,0.15858553064447026,0.9330330330330331,1.063,0.7560975609756098,53,0.53
170,0.1567817398727517,0.9333333333333333,1.08,0.7723577235772358,53,0.53
171,0.15555534033434074,0.9327327327327327,1.075,0.7669376693766937,53,0.53
172,0.15276006553252378,0.9357357357357358,1.094,0.7696476964769647,53,0.53
173,0.1516611374533374,0.9357357357357358,1.075,0.7750677506775068,53,0.53
174,0.14930857845953446,0.9345345345345345,1.107,0.7804878048780488,53,0.53
175,0.1487372138119809,0.9372372372372373,1.106,0.7777777777777778,53,0.53
176,0.14807019949664232,0.936036036036036,1.12,0.7750677506775068,53,0.53
177,0.14700426106689107,0.9369369369369369,1.138,0.7696476964769647,53,0.53
178,0.14577751825518162,0.9366366366366367,1.155,0.7696476964769647,53,0.53
179,0.14481280852363765,0.9369369369369369,1.164,0.7642276422764228,53,0.53
180,0.1443352296545546,0.9375375375375375,1.188,0.7560975609756098,53,0.53
181,0.14317745689871583,0.9375375375375375,1.196,0.7533875338753387,53,0.53
182,0.1426951689047023,0.9381381381381382,1.208,0.7588075880758808,53,0.53
183,0.1419754772214817,0.9381381381381382,1.227,0.7588075880758808,53,0.53
184,0.14114723219884392,0.9378378378378378,1.244,0.7615176151761518,53,0.53
185,0.1406670581112876,0.9390390390390391,1.249,0.7642276422764228,53,0.53
186,0.1388597686727227,0.9405405405405406,1.276,0.7533875338753387,53,0.53
187,0.13819009824556533,0.9408408408408409,1.281,0.7479674796747967,53,0.53
188,0.13839323320184552,0.9390390390390391,1.293,0.7506775067750677,53,0.53
189,0.13833299356173465,0.9372372372372373,1.294,0.7506775067750677,53,0.53
190,0.1379405800286135,0.9375375375375375,1.313,0.7560975609756098,53,0.53
191,0.13690442634407074,0.936036036036036,1.331,0.7425474254742548,53,0.53
192,0.13749688860165074,0.9378378378378378,1.323,0.7479674796747967,53,0.53
193,0.13560280699627006,0.9390390390390391,1.338,0.7479674796747967,53,0.53
194,0.1332561583848157,0.9405405405405406,1.317,0.7560975609756098,53,0.53
195,0.1320917186078334,0.942042042042042,1.299,0.7560975609756098,53,0.53
196,0.13057865538038485,0.9426426426426426,1.33,0.7506775067750677,53,0.53
197,0.13005611989591023,0.9444444444444444,1.307,0.7560975609756098,53,0.53
198,0.1283969740609862,0.9447447447447448,1.314,0.7560975609756098,53,0.53
199,0.1272402413256532,0.9447447447447448,1.319,0.7479674796747967,53,0.53
200,0.13362567804239134,0.9438438438438439,1.251,0.7642276422764228,53,0.53
201,0.12553796170352058,0.9498498498498499,1.209,0.7750677506775068,53,0.53
202,0.11794698399466301,0.9507507507507508,1.211,0.7750677506775068,53,0.53
203,0.11633498722368457,0.9513513513513514,1.218,0.7750677506775068,53,0.53
204,0.11494251389403168,0.9528528528528528,1.226,0.7777777777777778,53,0.53
205,0.11410851815083267,0.9525525525525526,1.222,0.7750677506775068,53,0.53
206,0.11318861045636827,0.9534534534534534,1.225,0.7804878048780488,53,0.53
207,0.11202238282641726,0.9531531531531532,1.23,0.7804878048780488,53,0.53
208,0.11133712082653653,0.9534534534534534,1.234,0.7804878048780488,53,0.53
209,0.11013846687368342,0.9540540540540541,1.244,0.7804878048780488,53,0.53
210,0.10905052978355152,0.9540540540540541,1.246,0.7804878048780488,53,0.53
211,0.10839344220118356,0.9525525525525526,1.25,0.7750677506775068,53,0.53
212,0.10761762506610895,0.9540540540540541,1.255,0.7804878048780488,53,0.53
213,0.10673710909691576,0.9534534534534534,1.262,0.7859078590785907,53,0.53
214,0.10617715589276884,0.9540540540540541,1.264,0.7777777777777778,53,0.53
215,0.10532846515243043,0.9537537537537537,1.27,0.7804878048780488,53,0.53
216,0.1045681130420684,0.954954954954955,1.278,0.7804878048780488,53,0.53
217,0.10398199926983405,0.954954954954955,1.283,0.7804878048780488,53,0.53
218,0.10323054579285104,0.954954954954955,1.287,0.7831978319783198,53,0.53
219,0.1028515220404375,0.9561561561561561,1.295,0.7831978319783198,53,0.53
220,0.101654119749326,0.9567567567567568,1.304,0.7804878048780488,53,0.53
221,0.10098457132373763,0.957057057057057,1.307,0.7859078590785907,53,0.53
222,0.10026914113992624,0.9573573573573574,1.316,0.7804878048780488,53,0.53
223,0.09971082876394385,0.9573573573573574,1.323,0.7831978319783198,53,0.53
224,0.09914224706254468,0.9585585585585585,1.329,0.7831978319783198,53,0.53
225,0.09841621151199488,0.9576576576576576,1.335,0.7804878048780488,53,0.53
226,0.09774848133236005,0.9594594594594594,1.342,0.7750677506775068,53,0.53
227,0.09703745326480288,0.9597597597597598,1.345,0.7777777777777778,53,0.53
228,0.09665106187711532,0.9594594594594594,1.354,0.7804878048780488,53,0.53
229,0.09552825241833375,0.9591591591591592,1.355,0.7831978319783198,53,0.53
230,0.09502091719223511,0.9594594594594594,1.362,0.7777777777777778,53,0.53
231,0.09489342342983771,0.9588588588588589,1.366,0.7831978319783198,53,0.53
232,0.09417200815212214,0.9600600600600601,1.376,0.7777777777777778,53,0.53
233,0.09347164380299754,0.960960960960961,1.381,0.7777777777777778,53,0.53
234,0.09293799389589967,0.960960960960961,1.381,0.7777777777777778,53,0.53
235,0.09251279082742143,0.9612612612612612,1.392,0.7777777777777778,53,0.53
236,0.0922025044043136,0.9615615615615616,1.395,0.7804878048780488,53,0.53
237,0.09161488809385068,0.9624624624624625,1.402,0.7804878048780488,53,0.53
238,0.09087580889910866,0.9624624624624625,1.409,0.7777777777777778,53,0.53
239,0.09018427366250956,0.9630630630630631,1.413,0.7777777777777778,53,0.53
240,0.08960387037323017,0.9627627627627627,1.419,0.7777777777777778,53,0.53
241,0.08988096459849802,0.9627627627627627,1.422,0.7777777777777778,53,0.53
242,0.08958451411387564,0.9618618618618618,1.433,0.7777777777777778,53,0.53
243,0.08879929655665003,0.9642642642642643,1.439,0.7831978319783198,53,0.53
244,0.08803974708637287,0.9636636636636636,1.443,0.7804878048780488,53,0.53
245,0.08732503706270489,0.9642642642642643,1.444,0.7804878048780488,53,0.53
246,0.08700382630746266,0.9636636636636636,1.449,0.7750677506775068,53,0.53
247,0.08615985016923021,0.9636636636636636,1.446,0.7804878048780488,53,0.53
248,0.0864348643534891,0.963963963963964,1.45,0.7777777777777778,53,0.53
249,0.08653069705934469,0.9633633633633634,1.46,0.7777777777777778,53,0.53
250,0.08749371398310607,0.9648648648648649,1.434,0.7859078590785907,53,0.53
251,0.08889400715568234,0.9633633633633634,1.43,0.7913279132791328,53,0.53
252,0.08754215229722989,0.9645645645645645,1.434,0.7940379403794038,53,0.53
0.498,0.781021897810219
205.40114784240723
