Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6925842474172781,0.5198198198198198,0.691,0.5257452574525745,39,0.691
40,0.6923640306289489,0.5264264264264265,0.691,0.5230352303523035,39,0.691
41,0.6923231289551423,0.5291291291291291,0.691,0.5230352303523035,39,0.691
42,0.6920184098564469,0.5345345345345346,0.691,0.5121951219512195,39,0.691
43,0.6919693301747869,0.5441441441441441,0.69,0.5149051490514905,43,0.69
44,0.6920994350502083,0.5393393393393393,0.691,0.5203252032520326,43,0.69
45,0.6912934986320702,0.5375375375375375,0.69,0.5121951219512195,43,0.69
46,0.6934831256265039,0.5330330330330331,0.69,0.5149051490514905,43,0.69
47,0.6900980993434116,0.5519519519519519,0.689,0.5230352303523035,47,0.689
48,0.6927563668729306,0.5282282282282282,0.691,0.5311653116531165,47,0.689
49,0.6903967426345871,0.5441441441441441,0.688,0.5203252032520326,49,0.688
50,0.6873350142716645,0.551051051051051,0.686,0.5365853658536586,50,0.686
51,0.6857970723876724,0.5612612612612613,0.684,0.5392953929539296,51,0.684
52,0.6851319394670091,0.5645645645645646,0.681,0.5474254742547425,52,0.681
53,0.6836340796124112,0.5627627627627627,0.681,0.5311653116531165,52,0.681
54,0.6825649020908116,0.5720720720720721,0.68,0.5365853658536586,54,0.68
55,0.6792578543986644,0.5768768768768768,0.682,0.5176151761517616,54,0.68
56,0.6758111413176712,0.5747747747747748,0.682,0.5149051490514905,54,0.68
57,0.6748292159031819,0.5726726726726726,0.685,0.5067750677506775,54,0.68
58,0.6729707556085902,0.5786786786786787,0.685,0.5040650406504065,54,0.68
59,0.6710876023089205,0.5855855855855856,0.682,0.5392953929539296,54,0.68
60,0.6683262220016113,0.5948948948948949,0.681,0.5447154471544715,54,0.68
61,0.6712354594343776,0.5867867867867868,0.681,0.5447154471544715,54,0.68
62,0.6694795254114512,0.5885885885885885,0.682,0.5501355013550135,54,0.68
63,0.66859666617425,0.5927927927927928,0.673,0.5718157181571816,63,0.673
64,0.6653768906722197,0.6003003003003003,0.703,0.5338753387533876,63,0.673
65,0.6707377688662783,0.5861861861861862,0.665,0.5663956639566395,65,0.665
66,0.6679820405112372,0.5912912912912913,0.665,0.5826558265582655,65,0.665
67,0.6666257082163035,0.5948948948948949,0.669,0.5853658536585366,65,0.665
68,0.6673013292633377,0.581081081081081,0.656,0.5853658536585366,68,0.656
69,0.6631906270980835,0.5981981981981982,0.662,0.5853658536585366,68,0.656
70,0.6649585428896609,0.5933933933933934,0.66,0.5907859078590786,68,0.656
71,0.6633741797269643,0.593993993993994,0.653,0.5989159891598916,71,0.653
72,0.6587479436361754,0.6126126126126126,0.674,0.5691056910569106,71,0.653
73,0.6612013024968786,0.6009009009009009,0.65,0.6151761517615176,73,0.65
74,0.6562530361854279,0.6114114114114114,0.66,0.5907859078590786,73,0.65
75,0.656120798716674,0.6126126126126126,0.655,0.6016260162601627,73,0.65
76,0.6527327035282467,0.6201201201201201,0.658,0.6070460704607046,73,0.65
77,0.652357797740816,0.6189189189189189,0.654,0.5934959349593496,73,0.65
78,0.6518137446036926,0.6258258258258258,0.656,0.5989159891598916,73,0.65
79,0.6495941009786393,0.6225225225225225,0.659,0.5826558265582655,73,0.65
80,0.6495975555600346,0.6213213213213213,0.65,0.6016260162601627,73,0.65
81,0.6448750832417348,0.6288288288288288,0.642,0.6233062330623306,81,0.642
82,0.6354458876737246,0.6498498498498498,0.637,0.6287262872628726,82,0.637
83,0.6316975013808803,0.6585585585585586,0.624,0.6666666666666666,83,0.624
84,0.6268993299465637,0.6633633633633633,0.612,0.6829268292682927,84,0.612
85,0.6283635494945286,0.6618618618618619,0.618,0.6775067750677507,84,0.612
86,0.6195741022313321,0.6699699699699699,0.611,0.6775067750677507,86,0.611
87,0.6165471901227763,0.6717717717717717,0.605,0.6802168021680217,87,0.605
88,0.6162935882538289,0.6702702702702703,0.608,0.6775067750677507,87,0.605
89,0.6129012899713832,0.6741741741741741,0.602,0.6829268292682927,89,0.602
90,0.6203739590830989,0.6714714714714715,0.612,0.6747967479674797,89,0.602
91,0.6124610766634211,0.6720720720720721,0.607,0.6802168021680217,89,0.602
92,0.6089838510161047,0.6783783783783783,0.596,0.6856368563685636,92,0.596
93,0.6121789670563317,0.6714714714714715,0.606,0.6775067750677507,92,0.596
94,0.6084968837352844,0.6768768768768769,0.597,0.6856368563685636,92,0.596
95,0.6129529181185427,0.6774774774774774,0.623,0.6775067750677507,92,0.596
96,0.6085104327123086,0.6798798798798799,0.597,0.6829268292682927,92,0.596
97,0.6101792138618034,0.6783783783783783,0.61,0.6883468834688347,92,0.596
98,0.6083859918711779,0.6807807807807807,0.608,0.6856368563685636,92,0.596
99,0.6095877961890476,0.6786786786786787,0.606,0.6937669376693767,92,0.596
100,0.5998081943294308,0.6786786786786787,0.586,0.6937669376693767,100,0.586
101,0.5970891447396608,0.6816816816816816,0.586,0.6964769647696477,100,0.586
102,0.5960592138874639,0.6822822822822823,0.585,0.6964769647696477,102,0.585
103,0.5953023904257708,0.6837837837837838,0.586,0.6964769647696477,102,0.585
104,0.5947573456141326,0.6831831831831832,0.587,0.6991869918699187,102,0.585
105,0.5939871143471371,0.6837837837837838,0.585,0.6991869918699187,102,0.585
106,0.5923231062677887,0.6852852852852853,0.583,0.6991869918699187,106,0.583
107,0.5916584802013976,0.6867867867867868,0.582,0.7018970189701897,107,0.582
108,0.5911779836312429,0.6867867867867868,0.582,0.7046070460704607,107,0.582
109,0.5909636800174598,0.6876876876876877,0.582,0.7046070460704607,107,0.582
110,0.5908986031293153,0.687987987987988,0.581,0.7046070460704607,110,0.581
111,0.589099478864813,0.687987987987988,0.58,0.7073170731707317,111,0.58
112,0.5889264318320129,0.6891891891891891,0.58,0.7073170731707317,111,0.58
113,0.58784839350719,0.6921921921921922,0.58,0.7073170731707317,111,0.58
114,0.587320230834119,0.6894894894894895,0.583,0.6937669376693767,111,0.58
115,0.5883083317909871,0.6891891891891891,0.583,0.6937669376693767,111,0.58
116,0.587347941516756,0.6906906906906907,0.582,0.6964769647696477,111,0.58
117,0.5863530840243664,0.6903903903903904,0.582,0.7046070460704607,111,0.58
118,0.5855810033755976,0.6891891891891891,0.582,0.7073170731707317,111,0.58
119,0.5850331208906374,0.6906906906906907,0.58,0.7073170731707317,111,0.58
120,0.5888880150364684,0.6867867867867868,0.593,0.6883468834688347,111,0.58
121,0.5930433157238516,0.687987987987988,0.583,0.7127371273712737,111,0.58
122,0.5894384276043545,0.6921921921921922,0.58,0.6964769647696477,111,0.58
123,0.5856244367522162,0.6897897897897898,0.579,0.6991869918699187,123,0.579
124,0.5831348889940852,0.6894894894894895,0.578,0.7073170731707317,124,0.578
125,0.5825979327564841,0.6924924924924925,0.578,0.7127371273712737,124,0.578
126,0.5833832951100381,0.6933933933933933,0.577,0.7127371273712737,126,0.577
127,0.5832130092758316,0.6945945945945946,0.577,0.7127371273712737,126,0.577
128,0.5808673854704733,0.6960960960960961,0.576,0.7208672086720868,128,0.576
129,0.5805133117390825,0.6954954954954955,0.575,0.7154471544715447,129,0.575
130,0.5803156056561628,0.693993993993994,0.576,0.7181571815718157,129,0.575
131,0.5792655134881223,0.6945945945945946,0.576,0.7154471544715447,129,0.575
132,0.5784716890380905,0.6936936936936937,0.575,0.7181571815718157,129,0.575
133,0.5782090351746247,0.6936936936936937,0.577,0.7127371273712737,129,0.575
134,0.5774030483878768,0.6948948948948949,0.578,0.7073170731707317,129,0.575
135,0.5778193375727794,0.6924924924924925,0.583,0.6964769647696477,129,0.575
136,0.5778426850880231,0.6942942942942943,0.581,0.6910569105691057,129,0.575
137,0.5777523689620846,0.6954954954954955,0.58,0.6883468834688347,129,0.575
138,0.575830034925057,0.6933933933933933,0.579,0.7046070460704607,129,0.575
139,0.5760662384935328,0.6927927927927928,0.578,0.7018970189701897,129,0.575
140,0.5753923300329271,0.6957957957957958,0.578,0.7100271002710027,129,0.575
141,0.573489660579521,0.6960960960960961,0.578,0.7127371273712737,129,0.575
142,0.5728248764623751,0.6978978978978979,0.577,0.7235772357723578,129,0.575
143,0.5732225547502706,0.7015015015015015,0.575,0.7289972899728997,129,0.575
144,0.5738184031423506,0.7012012012012012,0.576,0.7235772357723578,129,0.575
145,0.5811919966080525,0.690990990990991,0.574,0.7073170731707317,145,0.574
146,0.5740362085916616,0.6930930930930931,0.574,0.7317073170731707,145,0.574
147,0.5708026597449729,0.7012012012012012,0.578,0.7208672086720868,145,0.574
148,0.5707438861822581,0.7006006006006006,0.574,0.7317073170731707,145,0.574
149,0.5695512920618058,0.7024024024024024,0.576,0.7262872628726287,145,0.574
150,0.5648124555209736,0.7057057057057057,0.58,0.7235772357723578,145,0.574
151,0.5633570888557949,0.7054054054054054,0.581,0.7181571815718157,145,0.574
152,0.5623553936366921,0.7036036036036036,0.582,0.7208672086720868,145,0.574
153,0.5616134961177637,0.7048048048048048,0.582,0.7208672086720868,145,0.574
154,0.5610269891249167,0.7045045045045045,0.583,0.7235772357723578,145,0.574
155,0.5605815076613211,0.7042042042042042,0.583,0.7289972899728997,145,0.574
156,0.5598574650896204,0.7072072072072072,0.583,0.7262872628726287,145,0.574
157,0.5595123843208806,0.7066066066066066,0.583,0.7262872628726287,145,0.574
158,0.558986362036284,0.7069069069069069,0.583,0.7262872628726287,145,0.574
159,0.5583706059076406,0.7078078078078078,0.584,0.7262872628726287,145,0.574
160,0.557731109052091,0.7099099099099099,0.584,0.7262872628726287,145,0.574
161,0.5574173785634227,0.7093093093093094,0.585,0.7262872628726287,145,0.574
162,0.5568846501387633,0.7087087087087087,0.585,0.7262872628726287,145,0.574
163,0.5561737910226301,0.7093093093093094,0.585,0.7235772357723578,145,0.574
164,0.5559085649592025,0.7105105105105105,0.586,0.7262872628726287,145,0.574
165,0.5554758040038673,0.7099099099099099,0.587,0.7262872628726287,145,0.574
166,0.5548527106866464,0.7117117117117117,0.586,0.7317073170731707,145,0.574
167,0.5542764722763955,0.7132132132132132,0.587,0.7344173441734417,145,0.574
168,0.553659588653404,0.7132132132132132,0.588,0.7289972899728997,145,0.574
169,0.553146467874716,0.7144144144144144,0.588,0.7289972899728997,145,0.574
170,0.5525395577197318,0.7141141141141141,0.589,0.7235772357723578,145,0.574
171,0.5517854857194173,0.7153153153153153,0.59,0.7235772357723578,145,0.574
172,0.5513077857258084,0.7153153153153153,0.591,0.7208672086720868,145,0.574
173,0.5506509058468335,0.715015015015015,0.591,0.7208672086720868,145,0.574
174,0.5502425245157592,0.7147147147147147,0.592,0.7208672086720868,145,0.574
175,0.5496927437571076,0.7168168168168169,0.592,0.7181571815718157,145,0.574
176,0.5489900333566351,0.718018018018018,0.593,0.7181571815718157,145,0.574
177,0.54855435875443,0.718018018018018,0.594,0.7208672086720868,145,0.574
178,0.5485675711531539,0.715915915915916,0.594,0.7289972899728997,145,0.574
179,0.5514864105899054,0.7165165165165165,0.591,0.7317073170731707,145,0.574
180,0.5482437939973207,0.7165165165165165,0.592,0.7289972899728997,145,0.574
181,0.5496743349341658,0.7186186186186186,0.59,0.7289972899728997,145,0.574
182,0.548614291824378,0.7174174174174174,0.592,0.7208672086720868,145,0.574
183,0.5473790259869608,0.718018018018018,0.587,0.7127371273712737,145,0.574
184,0.5434275822238521,0.7207207207207207,0.58,0.7181571815718157,145,0.574
185,0.5417081273801334,0.7198198198198198,0.584,0.7235772357723578,145,0.574
186,0.5426925048992799,0.7177177177177178,0.583,0.7208672086720868,145,0.574
187,0.5402623016734023,0.7216216216216216,0.584,0.7181571815718157,145,0.574
188,0.538053130512839,0.7228228228228228,0.579,0.7235772357723578,145,0.574
189,0.5324810292985704,0.7243243243243244,0.58,0.7289972899728997,145,0.574
190,0.5289058441514367,0.7285285285285286,0.581,0.7289972899728997,145,0.574
191,0.5251618919429837,0.7345345345345345,0.578,0.7317073170731707,145,0.574
192,0.5253175287633329,0.7351351351351352,0.57,0.7425474254742548,192,0.57
193,0.5206635948058005,0.7357357357357357,0.572,0.7371273712737128,192,0.57
194,0.5207011295510484,0.7393393393393394,0.568,0.7289972899728997,194,0.568
195,0.5162590617532129,0.7423423423423423,0.573,0.7371273712737128,194,0.568
196,0.5163127547985799,0.7411411411411412,0.571,0.7289972899728997,194,0.568
197,0.5168510526508182,0.7474474474474474,0.558,0.7317073170731707,197,0.558
198,0.5130270095379861,0.7465465465465465,0.572,0.7344173441734417,197,0.558
199,0.5119722780880628,0.7444444444444445,0.569,0.7317073170731707,197,0.558
200,0.5065036722847649,0.7447447447447447,0.551,0.7181571815718157,200,0.551
201,0.5032349805753152,0.7489489489489489,0.554,0.7073170731707317,200,0.551
202,0.5017327832298594,0.751951951951952,0.556,0.7073170731707317,200,0.551
203,0.5012932982441183,0.7498498498498498,0.556,0.7100271002710027,200,0.551
204,0.500075878359534,0.751951951951952,0.558,0.7100271002710027,200,0.551
205,0.4994657158135652,0.7501501501501502,0.559,0.7100271002710027,200,0.551
206,0.4988987723807315,0.7525525525525526,0.56,0.7100271002710027,200,0.551
207,0.4982994075830992,0.7549549549549549,0.561,0.7073170731707317,200,0.551
208,0.49770005689010965,0.7516516516516516,0.562,0.7181571815718157,200,0.551
209,0.49737267525525425,0.7561561561561562,0.562,0.7154471544715447,200,0.551
210,0.4963423644816195,0.7564564564564564,0.563,0.7154471544715447,200,0.551
211,0.4962786704928309,0.7573573573573573,0.564,0.7100271002710027,200,0.551
212,0.49521462151238155,0.7573573573573573,0.563,0.7127371273712737,200,0.551
213,0.4950637626934338,0.7555555555555555,0.565,0.7181571815718157,200,0.551
214,0.4943078256047166,0.7570570570570571,0.566,0.7154471544715447,200,0.551
215,0.49384600140668966,0.7567567567567568,0.564,0.7154471544715447,200,0.551
216,0.49406677420074874,0.7570570570570571,0.566,0.7154471544715447,200,0.551
217,0.4925055241441583,0.7600600600600601,0.572,0.7127371273712737,200,0.551
218,0.4926949483317298,0.7570570570570571,0.57,0.7181571815718157,200,0.551
219,0.4913965452182758,0.7600600600600601,0.571,0.7154471544715447,200,0.551
220,0.4906324117033331,0.760960960960961,0.572,0.7208672086720868,200,0.551
221,0.49009255849205335,0.760960960960961,0.575,0.7154471544715447,200,0.551
222,0.49074456340915806,0.7594594594594595,0.574,0.7235772357723578,200,0.551
223,0.48962860132480884,0.7594594594594595,0.572,0.7208672086720868,200,0.551
224,0.4888927887062411,0.7600600600600601,0.574,0.7208672086720868,200,0.551
225,0.488426754648263,0.7597597597597597,0.573,0.7208672086720868,200,0.551
226,0.48782782381003326,0.7594594594594595,0.574,0.7235772357723578,200,0.551
227,0.4871811827202817,0.7603603603603604,0.575,0.7235772357723578,200,0.551
228,0.48684574153509225,0.7603603603603604,0.574,0.7235772357723578,200,0.551
229,0.48625329201285905,0.7618618618618619,0.576,0.7154471544715447,200,0.551
230,0.4857311402892207,0.7624624624624624,0.578,0.7154471544715447,200,0.551
231,0.4852403189953383,0.763063063063063,0.577,0.7154471544715447,200,0.551
232,0.4846099171910558,0.763063063063063,0.578,0.7154471544715447,200,0.551
233,0.48417159866642306,0.7642642642642643,0.578,0.7154471544715447,200,0.551
234,0.48378704301229825,0.7651651651651652,0.579,0.7154471544715447,200,0.551
235,0.4831041192417746,0.7663663663663663,0.579,0.7235772357723578,200,0.551
236,0.48334335779642557,0.7678678678678679,0.577,0.7181571815718157,200,0.551
237,0.48484905429251557,0.7672672672672672,0.579,0.7262872628726287,200,0.551
238,0.4824527740299523,0.7657657657657657,0.578,0.7127371273712737,200,0.551
239,0.482237196246067,0.766966966966967,0.575,0.7154471544715447,200,0.551
240,0.48213655794704996,0.7684684684684685,0.576,0.7235772357723578,200,0.551
241,0.481574120177879,0.7681681681681681,0.578,0.7235772357723578,200,0.551
242,0.4811399495100474,0.7687687687687688,0.577,0.7181571815718157,200,0.551
243,0.480994372718685,0.7651651651651652,0.579,0.7208672086720868,200,0.551
244,0.48030853391409634,0.7678678678678679,0.576,0.7181571815718157,200,0.551
245,0.4797414609082826,0.7678678678678679,0.578,0.7208672086720868,200,0.551
246,0.47922960241456647,0.7675675675675676,0.578,0.7235772357723578,200,0.551
247,0.47817068234220284,0.7672672672672672,0.577,0.7262872628726287,200,0.551
248,0.4778953506423904,0.7672672672672672,0.577,0.7262872628726287,200,0.551
249,0.47717738201668314,0.7663663663663663,0.577,0.7235772357723578,200,0.551
250,0.4790416079240518,0.7627627627627628,0.582,0.7262872628726287,200,0.551
251,0.47838467216348507,0.7654654654654655,0.584,0.7262872628726287,200,0.551
252,0.4782718816050538,0.7666666666666667,0.585,0.7235772357723578,200,0.551
253,0.4776190282167257,0.7651651651651652,0.587,0.7181571815718157,200,0.551
254,0.4766534603930808,0.7663663663663663,0.588,0.7181571815718157,200,0.551
255,0.4758585425737026,0.7663663663663663,0.587,0.7181571815718157,200,0.551
256,0.47509140887775936,0.7657657657657657,0.587,0.7181571815718157,200,0.551
257,0.47488726648661467,0.7672672672672672,0.588,0.7208672086720868,200,0.551
258,0.47398552443530106,0.7663663663663663,0.588,0.7208672086720868,200,0.551
259,0.47350286778744993,0.7675675675675676,0.587,0.7235772357723578,200,0.551
260,0.47234932632596643,0.7681681681681681,0.587,0.7235772357723578,200,0.551
261,0.4714699764867445,0.7702702702702703,0.587,0.7235772357723578,200,0.551
262,0.4706827110982872,0.7717717717717718,0.586,0.7235772357723578,200,0.551
263,0.4701419267926488,0.7735735735735736,0.586,0.7235772357723578,200,0.551
264,0.4697266235186889,0.7723723723723723,0.587,0.7235772357723578,200,0.551
265,0.46924705208242834,0.7738738738738739,0.585,0.7235772357723578,200,0.551
266,0.46851718271816817,0.7738738738738739,0.586,0.7235772357723578,200,0.551
267,0.46798517812300733,0.7732732732732732,0.584,0.7235772357723578,200,0.551
268,0.46731914392820706,0.7741741741741742,0.584,0.7235772357723578,200,0.551
269,0.4672467290907651,0.7741741741741742,0.585,0.7235772357723578,200,0.551
270,0.4665390313745619,0.7732732732732732,0.582,0.7235772357723578,200,0.551
271,0.46609230633970494,0.7744744744744745,0.582,0.7235772357723578,200,0.551
272,0.4656014003105708,0.7741741741741742,0.579,0.7208672086720868,200,0.551
273,0.46530318249453295,0.7756756756756756,0.581,0.7208672086720868,200,0.551
274,0.4654297457890468,0.7756756756756756,0.585,0.7235772357723578,200,0.551
275,0.46464954483974447,0.7753753753753754,0.579,0.7208672086720868,200,0.551
276,0.46431043753036866,0.7762762762762763,0.581,0.7235772357723578,200,0.551
277,0.4638206999939125,0.775975975975976,0.578,0.7208672086720868,200,0.551
278,0.4634249187625564,0.7762762762762763,0.58,0.7208672086720868,200,0.551
279,0.46310657212684103,0.7741741741741742,0.576,0.7208672086720868,200,0.551
280,0.46259141979632795,0.7756756756756756,0.577,0.7235772357723578,200,0.551
281,0.4623075328431688,0.7762762762762763,0.576,0.7235772357723578,200,0.551
282,0.46182163535832643,0.7753753753753754,0.576,0.7208672086720868,200,0.551
283,0.4613559214112995,0.7750750750750751,0.575,0.7208672086720868,200,0.551
284,0.46119608724260475,0.7741741741741742,0.574,0.7208672086720868,200,0.551
285,0.46073080365722247,0.7738738738738739,0.574,0.7208672086720868,200,0.551
286,0.4602887218644669,0.7735735735735736,0.572,0.7208672086720868,200,0.551
287,0.45976552599901194,0.7747747747747747,0.571,0.7208672086720868,200,0.551
288,0.4592756147901933,0.7750750750750751,0.572,0.7235772357723578,200,0.551
289,0.4589256827492972,0.7747747747747747,0.57,0.7235772357723578,200,0.551
290,0.4584854165623496,0.7753753753753754,0.57,0.7235772357723578,200,0.551
291,0.45798202404925775,0.7756756756756756,0.57,0.7235772357723578,200,0.551
292,0.45752546406901995,0.7756756756756756,0.569,0.7235772357723578,200,0.551
293,0.4570938880289639,0.7768768768768769,0.569,0.7235772357723578,200,0.551
294,0.45685509725644424,0.778078078078078,0.57,0.7235772357723578,200,0.551
295,0.45641421502953894,0.7777777777777778,0.57,0.7235772357723578,200,0.551
296,0.4560208817725783,0.7771771771771772,0.569,0.7208672086720868,200,0.551
297,0.45558835385261,0.778078078078078,0.57,0.7262872628726287,200,0.551
298,0.45528044803096007,0.778078078078078,0.569,0.7235772357723578,200,0.551
299,0.4548877323040733,0.7789789789789789,0.569,0.7262872628726287,200,0.551
300,0.4528694493455572,0.7792792792792793,0.57,0.7289972899728997,200,0.551
301,0.45254501956808674,0.7783783783783784,0.57,0.7289972899728997,200,0.551
302,0.4522206788485473,0.7783783783783784,0.571,0.7289972899728997,200,0.551
303,0.4518516134123902,0.7789789789789789,0.571,0.7289972899728997,200,0.551
304,0.45160804072747357,0.7795795795795796,0.571,0.7262872628726287,200,0.551
305,0.45132989127177736,0.7792792792792793,0.57,0.7262872628726287,200,0.551
306,0.45098557489680813,0.7795795795795796,0.571,0.7262872628726287,200,0.551
307,0.45078008651017426,0.7801801801801802,0.571,0.7262872628726287,200,0.551
308,0.4506302848368794,0.7798798798798798,0.571,0.7262872628726287,200,0.551
309,0.4504170758185444,0.7798798798798798,0.572,0.7262872628726287,200,0.551
310,0.4502360362503622,0.7813813813813814,0.572,0.7262872628726287,200,0.551
311,0.4500018701941759,0.7813813813813814,0.572,0.7289972899728997,200,0.551
312,0.44979763704019265,0.781981981981982,0.573,0.7289972899728997,200,0.551
313,0.4495771045575629,0.781981981981982,0.573,0.7289972899728997,200,0.551
314,0.4494047353217552,0.7813813813813814,0.572,0.7317073170731707,200,0.551
315,0.44915483346930496,0.7816816816816817,0.573,0.7289972899728997,200,0.551
316,0.4489314882291688,0.7825825825825826,0.573,0.7289972899728997,200,0.551
317,0.44876385820699527,0.781981981981982,0.574,0.7289972899728997,200,0.551
318,0.44847202502392436,0.7822822822822822,0.574,0.7262872628726287,200,0.551
319,0.4482746107621236,0.7822822822822822,0.574,0.7262872628726287,200,0.551
320,0.44804000147022643,0.7828828828828829,0.576,0.7262872628726287,200,0.551
321,0.44777622080601015,0.7831831831831831,0.576,0.7289972899728997,200,0.551
322,0.4475148782894776,0.7834834834834835,0.576,0.7289972899728997,200,0.551
323,0.4473116279722334,0.7831831831831831,0.576,0.7289972899728997,200,0.551
324,0.4470416451314906,0.7834834834834835,0.576,0.7289972899728997,200,0.551
325,0.4468237527050414,0.7837837837837838,0.577,0.7289972899728997,200,0.551
326,0.44654238292494336,0.784084084084084,0.577,0.7289972899728997,200,0.551
327,0.44635194787481525,0.7843843843843844,0.577,0.7289972899728997,200,0.551
328,0.44605844109445003,0.7843843843843844,0.578,0.7289972899728997,200,0.551
329,0.4458632315332825,0.7846846846846847,0.578,0.7289972899728997,200,0.551
330,0.44564415354717957,0.7843843843843844,0.578,0.7289972899728997,200,0.551
331,0.4453632937224062,0.7852852852852853,0.578,0.7289972899728997,200,0.551
332,0.4450431298475724,0.7852852852852853,0.578,0.7262872628726287,200,0.551
333,0.4448293320230536,0.784984984984985,0.577,0.7262872628726287,200,0.551
334,0.4448349830266592,0.7852852852852853,0.578,0.7262872628726287,200,0.551
335,0.4444383895835719,0.7861861861861862,0.578,0.7262872628726287,200,0.551
336,0.4442108782383057,0.7852852852852853,0.578,0.7262872628726287,200,0.551
337,0.44392300682651387,0.7861861861861862,0.579,0.7262872628726287,200,0.551
338,0.44373466959139246,0.7852852852852853,0.578,0.7235772357723578,200,0.551
339,0.4435340581758244,0.7858858858858859,0.578,0.7235772357723578,200,0.551
340,0.44330091015981127,0.7858858858858859,0.578,0.7262872628726287,200,0.551
341,0.44318779034836514,0.7858858858858859,0.578,0.7262872628726287,200,0.551
342,0.4428456788574969,0.7873873873873873,0.578,0.7262872628726287,200,0.551
343,0.4426427932204427,0.7864864864864864,0.577,0.7235772357723578,200,0.551
344,0.442641893154508,0.7885885885885886,0.578,0.7317073170731707,200,0.551
345,0.44247949275079074,0.7867867867867868,0.578,0.7289972899728997,200,0.551
346,0.4422809193665917,0.7876876876876877,0.578,0.7289972899728997,200,0.551
347,0.44211074625765595,0.7870870870870871,0.578,0.7317073170731707,200,0.551
348,0.4418612281391929,0.7885885885885886,0.578,0.7344173441734417,200,0.551
349,0.44165261038788806,0.7882882882882883,0.579,0.7317073170731707,200,0.551
350,0.44076476292209227,0.7891891891891892,0.583,0.7317073170731707,200,0.551
351,0.4408755341046923,0.7894894894894895,0.583,0.7317073170731707,200,0.551
352,0.4405176017645959,0.7897897897897898,0.582,0.7317073170731707,200,0.551
353,0.440293406795811,0.7903903903903904,0.582,0.7317073170731707,200,0.551
354,0.44003824277056586,0.7903903903903904,0.581,0.7317073170731707,200,0.551
355,0.43986576189686943,0.7900900900900901,0.58,0.7289972899728997,200,0.551
356,0.43966089700524874,0.7900900900900901,0.58,0.7289972899728997,200,0.551
357,0.43950844915421516,0.7906906906906906,0.58,0.7289972899728997,200,0.551
